sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1040,RWTH,RWTH_047,41,629.0,643.34033203125
1041,RWTH,RWTH_047,42,629.0,643.3621215820312
1042,RWTH,RWTH_047,43,629.0,643.2844848632812
1043,RWTH,RWTH_047,44,629.0,643.1602172851562
1044,RWTH,RWTH_047,45,629.0,643.1332397460938
1045,RWTH,RWTH_047,46,629.0,641.5328369140625
1046,RWTH,RWTH_047,47,629.0,639.7642822265625
1047,RWTH,RWTH_047,48,629.0,638.0613403320312
1048,RWTH,RWTH_047,49,629.0,637.4647827148438
1049,RWTH,RWTH_047,50,629.0,638.68017578125
1050,RWTH,RWTH_047,51,629.0,640.9874267578125
1051,RWTH,RWTH_047,52,629.0,642.2098388671875
1052,RWTH,RWTH_047,53,629.0,642.7919311523438
1053,RWTH,RWTH_047,54,629.0,643.33740234375
1054,RWTH,RWTH_047,55,629.0,643.8746337890625
1055,RWTH,RWTH_047,56,629.0,644.3029174804688
1056,RWTH,RWTH_047,57,629.0,644.747314453125
1057,RWTH,RWTH_047,58,629.0,645.212646484375
1058,RWTH,RWTH_047,59,629.0,645.6782836914062
1059,RWTH,RWTH_047,60,629.0,646.093994140625
1060,RWTH,RWTH_047,61,629.0,646.4765014648438
1061,RWTH,RWTH_047,62,629.0,646.9631958007812
1062,RWTH,RWTH_047,63,629.0,647.3878173828125
1063,RWTH,RWTH_047,64,629.0,647.866943359375
1064,RWTH,RWTH_047,65,629.0,648.3558959960938
1065,RWTH,RWTH_047,66,629.0,648.7498779296875
1066,RWTH,RWTH_047,67,629.0,649.1736450195312
1067,RWTH,RWTH_047,68,629.0,649.46044921875
1068,RWTH,RWTH_047,69,629.0,649.5996704101562
1069,RWTH,RWTH_047,70,629.0,649.6170654296875
1070,RWTH,RWTH_047,71,629.0,649.57861328125
1071,RWTH,RWTH_047,72,629.0,649.6365356445312
1072,RWTH,RWTH_047,73,629.0,649.7014770507812
1073,RWTH,RWTH_047,74,629.0,649.2846069335938
1074,RWTH,RWTH_047,75,629.0,648.7888793945312
1075,RWTH,RWTH_047,76,629.0,648.0111083984375
1076,RWTH,RWTH_047,77,629.0,647.0986938476562
1077,RWTH,RWTH_047,78,629.0,645.7111206054688
1078,RWTH,RWTH_047,79,629.0,644.3450927734375
1079,RWTH,RWTH_047,80,629.0,642.9540405273438
1080,RWTH,RWTH_047,81,629.0,641.6685791015625
1081,RWTH,RWTH_047,82,629.0,640.3377075195312
1082,RWTH,RWTH_047,83,629.0,639.0076904296875
1083,RWTH,RWTH_047,84,629.0,637.6604614257812
1084,RWTH,RWTH_047,85,629.0,636.3283081054688
1085,RWTH,RWTH_047,86,629.0,635.6488647460938
1086,RWTH,RWTH_047,87,629.0,635.4334716796875
1087,RWTH,RWTH_047,88,629.0,635.2501831054688
1088,RWTH,RWTH_047,89,629.0,635.0340576171875
1089,RWTH,RWTH_047,90,629.0,634.8081665039062
1090,RWTH,RWTH_047,91,629.0,634.5940551757812
1091,RWTH,RWTH_047,92,629.0,634.3876953125
1092,RWTH,RWTH_047,93,629.0,634.2132568359375
1093,RWTH,RWTH_047,94,629.0,633.9972534179688
1094,RWTH,RWTH_047,95,629.0,633.7733154296875
1095,RWTH,RWTH_047,96,629.0,633.5288696289062
1096,RWTH,RWTH_047,97,629.0,633.3189086914062
1097,RWTH,RWTH_047,98,629.0,633.07763671875
1098,RWTH,RWTH_047,99,629.0,633.1928100585938
1099,RWTH,RWTH_047,100,629.0,633.9193115234375
1100,Tongji,Tongji1_CY25-05_1--6,1,154.0,463.89141845703125
1101,Tongji,Tongji1_CY25-05_1--6,2,154.0,413.8216552734375
1102,Tongji,Tongji1_CY25-05_1--6,3,154.0,378.9020080566406
1103,Tongji,Tongji1_CY25-05_1--6,4,154.0,351.6713562011719
1104,Tongji,Tongji1_CY25-05_1--6,5,154.0,334.3001403808594
1105,Tongji,Tongji1_CY25-05_1--6,6,154.0,328.9765319824219
1106,Tongji,Tongji1_CY25-05_1--6,7,154.0,327.6464538574219
1107,Tongji,Tongji1_CY25-05_1--6,8,154.0,331.4620361328125
1108,Tongji,Tongji1_CY25-05_1--6,9,154.0,337.567138671875
1109,Tongji,Tongji1_CY25-05_1--6,10,154.0,342.93707275390625
1110,Tongji,Tongji1_CY25-05_1--6,11,154.0,347.9701843261719
1111,Tongji,Tongji1_CY25-05_1--6,12,154.0,353.1310119628906
1112,Tongji,Tongji1_CY25-05_1--6,13,154.0,355.1146545410156
1113,Tongji,Tongji1_CY25-05_1--6,14,154.0,353.9026184082031
1114,Tongji,Tongji1_CY25-05_1--6,15,154.0,351.4901123046875
1115,Tongji,Tongji1_CY25-05_1--6,16,154.0,345.8382873535156
1116,Tongji,Tongji1_CY25-05_1--6,17,154.0,339.07196044921875
1117,Tongji,Tongji1_CY25-05_1--6,18,154.0,330.78240966796875
1118,Tongji,Tongji1_CY25-05_1--6,19,154.0,322.20526123046875
1119,Tongji,Tongji1_CY25-05_1--6,20,154.0,313.63665771484375
1120,Tongji,Tongji1_CY25-05_1--6,21,154.0,305.0648193359375
1121,Tongji,Tongji1_CY25-05_1--6,22,154.0,296.4664611816406
1122,Tongji,Tongji1_CY25-05_1--6,23,154.0,287.7914733886719
1123,Tongji,Tongji1_CY25-05_1--6,24,154.0,289.61370849609375
1124,Tongji,Tongji1_CY25-05_1--6,25,154.0,286.9222717285156
1125,Tongji,Tongji1_CY25-05_1--6,26,154.0,284.9303283691406
1126,Tongji,Tongji1_CY25-05_1--6,27,154.0,285.4510803222656
1127,Tongji,Tongji1_CY25-05_1--6,28,154.0,286.53631591796875
1128,Tongji,Tongji1_CY25-05_1--6,29,154.0,287.2817077636719
1129,Tongji,Tongji1_CY25-05_1--6,30,154.0,288.0061950683594
1130,Tongji,Tongji1_CY25-05_1--6,31,154.0,288.64166259765625
1131,Tongji,Tongji1_CY25-05_1--6,32,154.0,289.1051940917969
1132,Tongji,Tongji1_CY25-05_1--6,33,154.0,286.8341979980469
1133,Tongji,Tongji1_CY25-05_1--6,34,154.0,284.5473937988281
1134,Tongji,Tongji1_CY25-05_1--6,35,154.0,282.19952392578125
1135,Tongji,Tongji1_CY25-05_1--6,36,154.0,279.99249267578125
1136,Tongji,Tongji1_CY25-05_1--6,37,154.0,277.68768310546875
1137,Tongji,Tongji1_CY25-05_1--6,38,154.0,275.3216247558594
1138,Tongji,Tongji1_CY25-05_1--6,39,154.0,272.99957275390625
1139,Tongji,Tongji1_CY25-05_1--6,40,154.0,270.66558837890625
1140,Tongji,Tongji1_CY25-05_1--6,41,154.0,268.278076171875
1141,Tongji,Tongji1_CY25-05_1--6,42,154.0,265.8997497558594
1142,Tongji,Tongji1_CY25-05_1--6,43,154.0,263.4646911621094
1143,Tongji,Tongji1_CY25-05_1--6,44,154.0,260.9375305175781
1144,Tongji,Tongji1_CY25-05_1--6,45,154.0,258.4283447265625
1145,Tongji,Tongji1_CY25-05_1--6,46,154.0,255.9278106689453
1146,Tongji,Tongji1_CY25-05_1--6,47,154.0,253.4019012451172
1147,Tongji,Tongji1_CY25-05_1--6,48,154.0,250.8976287841797
1148,Tongji,Tongji1_CY25-05_1--6,49,154.0,250.6242218017578
1149,Tongji,Tongji1_CY25-05_1--6,50,154.0,254.78565979003906
1150,Tongji,Tongji1_CY25-05_1--6,51,154.0,260.9198913574219
1151,Tongji,Tongji1_CY25-05_1--6,52,154.0,263.8736572265625
1152,Tongji,Tongji1_CY25-05_1--6,53,154.0,264.3040466308594
1153,Tongji,Tongji1_CY25-05_1--6,54,154.0,264.6910095214844
1154,Tongji,Tongji1_CY25-05_1--6,55,154.0,264.69061279296875
1155,Tongji,Tongji1_CY25-05_1--6,56,154.0,264.68499755859375
1156,Tongji,Tongji1_CY25-05_1--6,57,154.0,264.664794921875
1157,Tongji,Tongji1_CY25-05_1--6,58,154.0,263.5390625
1158,Tongji,Tongji1_CY25-05_1--6,59,154.0,262.3344421386719
1159,Tongji,Tongji1_CY25-05_1--6,60,154.0,261.1243896484375
1160,Tongji,Tongji1_CY25-05_1--6,61,154.0,259.9419860839844
1161,Tongji,Tongji1_CY25-05_1--6,62,154.0,258.774658203125
1162,Tongji,Tongji1_CY25-05_1--6,63,154.0,257.5596008300781
1163,Tongji,Tongji1_CY25-05_1--6,64,154.0,256.3343811035156
1164,Tongji,Tongji1_CY25-05_1--6,65,154.0,255.1347198486328
1165,Tongji,Tongji1_CY25-05_1--6,66,154.0,253.94480895996094
1166,Tongji,Tongji1_CY25-05_1--6,67,154.0,252.7576141357422
1167,Tongji,Tongji1_CY25-05_1--6,68,154.0,251.53269958496094
1168,Tongji,Tongji1_CY25-05_1--6,69,154.0,250.3453826904297
1169,Tongji,Tongji1_CY25-05_1--6,70,154.0,249.13059997558594
1170,Tongji,Tongji1_CY25-05_1--6,71,154.0,247.9099884033203
1171,Tongji,Tongji1_CY25-05_1--6,72,154.0,246.72288513183594
1172,Tongji,Tongji1_CY25-05_1--6,73,154.0,245.53758239746094
1173,Tongji,Tongji1_CY25-05_1--6,74,154.0,244.05165100097656
1174,Tongji,Tongji1_CY25-05_1--6,75,154.0,241.93601989746094
1175,Tongji,Tongji1_CY25-05_1--6,76,154.0,240.5139923095703
1176,Tongji,Tongji1_CY25-05_1--6,77,154.0,239.88011169433594
1177,Tongji,Tongji1_CY25-05_1--6,78,154.0,239.2787628173828
1178,Tongji,Tongji1_CY25-05_1--6,79,154.0,238.68995666503906
1179,Tongji,Tongji1_CY25-05_1--6,80,154.0,238.10203552246094
1180,Tongji,Tongji1_CY25-05_1--6,81,154.0,237.4671173095703
1181,Tongji,Tongji1_CY25-05_1--6,82,154.0,236.85765075683594
1182,Tongji,Tongji1_CY25-05_1--6,83,154.0,236.23536682128906
1183,Tongji,Tongji1_CY25-05_1--6,84,154.0,235.6324005126953
1184,Tongji,Tongji1_CY25-05_1--6,85,154.0,235.01048278808594
1185,Tongji,Tongji1_CY25-05_1--6,86,154.0,234.3896026611328
1186,Tongji,Tongji1_CY25-05_1--6,87,154.0,233.7469940185547
1187,Tongji,Tongji1_CY25-05_1--6,88,154.0,233.1055145263672
1188,Tongji,Tongji1_CY25-05_1--6,89,154.0,232.4875030517578
1189,Tongji,Tongji1_CY25-05_1--6,90,154.0,231.8485565185547
1190,Tongji,Tongji1_CY25-05_1--6,91,154.0,229.84498596191406
1191,Tongji,Tongji1_CY25-05_1--6,92,154.0,227.0241241455078
1192,Tongji,Tongji1_CY25-05_1--6,93,154.0,224.18287658691406
1193,Tongji,Tongji1_CY25-05_1--6,94,154.0,221.31788635253906
1194,Tongji,Tongji1_CY25-05_1--6,95,154.0,218.4615020751953
1195,Tongji,Tongji1_CY25-05_1--6,96,154.0,215.62391662597656
1196,Tongji,Tongji1_CY25-05_1--6,97,154.0,212.75941467285156
1197,Tongji,Tongji1_CY25-05_1--6,98,154.0,209.8251495361328
1198,Tongji,Tongji1_CY25-05_1--6,99,154.0,209.18873596191406
1199,Tongji,Tongji1_CY25-05_1--6,100,154.0,214.25697326660156
1200,ISU-ILCC,ISU-ILCC_G45C2,1,498.0,559.3077392578125
1201,ISU-ILCC,ISU-ILCC_G45C2,2,498.0,530.775146484375
1202,ISU-ILCC,ISU-ILCC_G45C2,3,498.0,545.6400146484375
1203,ISU-ILCC,ISU-ILCC_G45C2,4,498.0,564.1768188476562
1204,ISU-ILCC,ISU-ILCC_G45C2,5,498.0,580.8607788085938
1205,ISU-ILCC,ISU-ILCC_G45C2,6,498.0,592.6257934570312
1206,ISU-ILCC,ISU-ILCC_G45C2,7,498.0,608.8272094726562
1207,ISU-ILCC,ISU-ILCC_G45C2,8,498.0,622.0127563476562
1208,ISU-ILCC,ISU-ILCC_G45C2,9,498.0,634.8948974609375
1209,ISU-ILCC,ISU-ILCC_G45C2,10,498.0,640.1294555664062
1210,ISU-ILCC,ISU-ILCC_G45C2,11,498.0,640.4646606445312
1211,ISU-ILCC,ISU-ILCC_G45C2,12,498.0,639.535400390625
1212,ISU-ILCC,ISU-ILCC_G45C2,13,498.0,636.39501953125
1213,ISU-ILCC,ISU-ILCC_G45C2,14,498.0,633.5701904296875
1214,ISU-ILCC,ISU-ILCC_G45C2,15,498.0,631.7605590820312
1215,ISU-ILCC,ISU-ILCC_G45C2,16,498.0,629.8994750976562
1216,ISU-ILCC,ISU-ILCC_G45C2,17,498.0,629.925048828125
1217,ISU-ILCC,ISU-ILCC_G45C2,18,498.0,629.3944091796875
1218,ISU-ILCC,ISU-ILCC_G45C2,19,498.0,628.8110961914062
1219,ISU-ILCC,ISU-ILCC_G45C2,20,498.0,628.2908325195312
1220,ISU-ILCC,ISU-ILCC_G45C2,21,498.0,627.8387451171875
1221,ISU-ILCC,ISU-ILCC_G45C2,22,498.0,627.4197998046875
1222,ISU-ILCC,ISU-ILCC_G45C2,23,498.0,627.0521240234375
1223,ISU-ILCC,ISU-ILCC_G45C2,24,498.0,626.1552124023438
1224,ISU-ILCC,ISU-ILCC_G45C2,25,498.0,624.0623168945312
1225,ISU-ILCC,ISU-ILCC_G45C2,26,498.0,622.5750732421875
1226,ISU-ILCC,ISU-ILCC_G45C2,27,498.0,621.2348022460938
1227,ISU-ILCC,ISU-ILCC_G45C2,28,498.0,619.89453125
1228,ISU-ILCC,ISU-ILCC_G45C2,29,498.0,618.55810546875
1229,ISU-ILCC,ISU-ILCC_G45C2,30,498.0,617.2826538085938
1230,ISU-ILCC,ISU-ILCC_G45C2,31,498.0,615.9674072265625
1231,ISU-ILCC,ISU-ILCC_G45C2,32,498.0,614.6655883789062
1232,ISU-ILCC,ISU-ILCC_G45C2,33,498.0,613.3109741210938
1233,ISU-ILCC,ISU-ILCC_G45C2,34,498.0,612.0060424804688
1234,ISU-ILCC,ISU-ILCC_G45C2,35,498.0,610.7536010742188
1235,ISU-ILCC,ISU-ILCC_G45C2,36,498.0,609.4984130859375
1236,ISU-ILCC,ISU-ILCC_G45C2,37,498.0,608.257568359375
1237,ISU-ILCC,ISU-ILCC_G45C2,38,498.0,606.9762573242188
1238,ISU-ILCC,ISU-ILCC_G45C2,39,498.0,605.7314453125
1239,ISU-ILCC,ISU-ILCC_G45C2,40,498.0,604.4588623046875
1240,ISU-ILCC,ISU-ILCC_G45C2,41,498.0,603.217041015625
1241,ISU-ILCC,ISU-ILCC_G45C2,42,498.0,601.9681396484375
1242,ISU-ILCC,ISU-ILCC_G45C2,43,498.0,600.781982421875
1243,ISU-ILCC,ISU-ILCC_G45C2,44,498.0,599.5289916992188
1244,ISU-ILCC,ISU-ILCC_G45C2,45,498.0,598.3381958007812
1245,ISU-ILCC,ISU-ILCC_G45C2,46,498.0,597.12158203125
1246,ISU-ILCC,ISU-ILCC_G45C2,47,498.0,595.94384765625
1247,ISU-ILCC,ISU-ILCC_G45C2,48,498.0,594.7146606445312
1248,ISU-ILCC,ISU-ILCC_G45C2,49,498.0,594.2867431640625
1249,ISU-ILCC,ISU-ILCC_G45C2,50,498.0,596.0473022460938
1250,ISU-ILCC,ISU-ILCC_G45C2,51,498.0,599.4454956054688
1251,ISU-ILCC,ISU-ILCC_G45C2,52,498.0,601.7598266601562
1252,ISU-ILCC,ISU-ILCC_G45C2,53,498.0,602.9150390625
1253,ISU-ILCC,ISU-ILCC_G45C2,54,498.0,603.8148803710938
1254,ISU-ILCC,ISU-ILCC_G45C2,55,498.0,604.7106323242188
1255,ISU-ILCC,ISU-ILCC_G45C2,56,498.0,605.570556640625
1256,ISU-ILCC,ISU-ILCC_G45C2,57,498.0,606.4633178710938
1257,ISU-ILCC,ISU-ILCC_G45C2,58,498.0,607.3426513671875
1258,ISU-ILCC,ISU-ILCC_G45C2,59,498.0,608.001708984375
1259,ISU-ILCC,ISU-ILCC_G45C2,60,498.0,608.1105346679688
1260,ISU-ILCC,ISU-ILCC_G45C2,61,498.0,608.2130126953125
1261,ISU-ILCC,ISU-ILCC_G45C2,62,498.0,608.2897338867188
1262,ISU-ILCC,ISU-ILCC_G45C2,63,498.0,608.4169311523438
1263,ISU-ILCC,ISU-ILCC_G45C2,64,498.0,608.461181640625
1264,ISU-ILCC,ISU-ILCC_G45C2,65,498.0,608.2568969726562
1265,ISU-ILCC,ISU-ILCC_G45C2,66,498.0,608.0458374023438
1266,ISU-ILCC,ISU-ILCC_G45C2,67,498.0,607.8218994140625
1267,ISU-ILCC,ISU-ILCC_G45C2,68,498.0,607.580078125
1268,ISU-ILCC,ISU-ILCC_G45C2,69,498.0,607.35888671875
1269,ISU-ILCC,ISU-ILCC_G45C2,70,498.0,607.1455078125
1270,ISU-ILCC,ISU-ILCC_G45C2,71,498.0,606.96484375
1271,ISU-ILCC,ISU-ILCC_G45C2,72,498.0,606.7554931640625
1272,ISU-ILCC,ISU-ILCC_G45C2,73,498.0,606.5419921875
1273,ISU-ILCC,ISU-ILCC_G45C2,74,498.0,606.0031127929688
1274,ISU-ILCC,ISU-ILCC_G45C2,75,498.0,605.2830810546875
1275,ISU-ILCC,ISU-ILCC_G45C2,76,498.0,604.6351928710938
1276,ISU-ILCC,ISU-ILCC_G45C2,77,498.0,604.279541015625
1277,ISU-ILCC,ISU-ILCC_G45C2,78,498.0,603.79052734375
1278,ISU-ILCC,ISU-ILCC_G45C2,79,498.0,603.30908203125
1279,ISU-ILCC,ISU-ILCC_G45C2,80,498.0,602.83447265625
1280,ISU-ILCC,ISU-ILCC_G45C2,81,498.0,602.3517456054688
1281,ISU-ILCC,ISU-ILCC_G45C2,82,498.0,601.8619384765625
1282,ISU-ILCC,ISU-ILCC_G45C2,83,498.0,601.3722534179688
1283,ISU-ILCC,ISU-ILCC_G45C2,84,498.0,600.8898315429688
1284,ISU-ILCC,ISU-ILCC_G45C2,85,498.0,600.4069213867188
1285,ISU-ILCC,ISU-ILCC_G45C2,86,498.0,599.949951171875
1286,ISU-ILCC,ISU-ILCC_G45C2,87,498.0,599.4612426757812
1287,ISU-ILCC,ISU-ILCC_G45C2,88,498.0,598.9802856445312
1288,ISU-ILCC,ISU-ILCC_G45C2,89,498.0,598.5051879882812
1289,ISU-ILCC,ISU-ILCC_G45C2,90,498.0,598.022216796875
1290,ISU-ILCC,ISU-ILCC_G45C2,91,498.0,597.5409545898438
1291,ISU-ILCC,ISU-ILCC_G45C2,92,498.0,597.059814453125
1292,ISU-ILCC,ISU-ILCC_G45C2,93,498.0,596.5999145507812
1293,ISU-ILCC,ISU-ILCC_G45C2,94,498.0,596.1155395507812
1294,ISU-ILCC,ISU-ILCC_G45C2,95,498.0,595.6419067382812
1295,ISU-ILCC,ISU-ILCC_G45C2,96,498.0,595.1680908203125
1296,ISU-ILCC,ISU-ILCC_G45C2,97,498.0,594.7018432617188
1297,ISU-ILCC,ISU-ILCC_G45C2,98,498.0,594.215087890625
1298,ISU-ILCC,ISU-ILCC_G45C2,99,498.0,594.2156372070312
1299,ISU-ILCC,ISU-ILCC_G45C2,100,498.0,595.4793701171875
1300,MATR,MATR_b2c47,1,712.0,553.3883666992188
1301,MATR,MATR_b2c47,2,712.0,660.8595581054688
1302,MATR,MATR_b2c47,3,712.0,712.4444580078125
1303,MATR,MATR_b2c47,4,712.0,720.9586791992188
1304,MATR,MATR_b2c47,5,712.0,724.1434936523438
1305,MATR,MATR_b2c47,6,712.0,715.8904418945312
1306,MATR,MATR_b2c47,7,712.0,706.9562377929688
1307,MATR,MATR_b2c47,8,712.0,702.6008911132812
1308,MATR,MATR_b2c47,9,712.0,697.871337890625
1309,MATR,MATR_b2c47,10,712.0,695.4727783203125
1310,MATR,MATR_b2c47,11,712.0,693.8373413085938
1311,MATR,MATR_b2c47,12,712.0,694.4512329101562
1312,MATR,MATR_b2c47,13,712.0,700.203857421875
1313,MATR,MATR_b2c47,14,712.0,703.4464721679688
1314,MATR,MATR_b2c47,15,712.0,705.4080810546875
1315,MATR,MATR_b2c47,16,712.0,707.8919677734375
1316,MATR,MATR_b2c47,17,712.0,709.2025146484375
1317,MATR,MATR_b2c47,18,712.0,708.0023803710938
1318,MATR,MATR_b2c47,19,712.0,708.2544555664062
1319,MATR,MATR_b2c47,20,712.0,707.0564575195312
1320,MATR,MATR_b2c47,21,712.0,705.538818359375
1321,MATR,MATR_b2c47,22,712.0,704.2504272460938
1322,MATR,MATR_b2c47,23,712.0,702.1693115234375
1323,MATR,MATR_b2c47,24,712.0,699.2254638671875
1324,MATR,MATR_b2c47,25,712.0,697.516357421875
1325,MATR,MATR_b2c47,26,712.0,700.0773315429688
1326,MATR,MATR_b2c47,27,712.0,701.659912109375
1327,MATR,MATR_b2c47,28,712.0,702.9407958984375
1328,MATR,MATR_b2c47,29,712.0,704.1689453125
1329,MATR,MATR_b2c47,30,712.0,705.4974365234375
1330,MATR,MATR_b2c47,31,712.0,706.9563598632812
1331,MATR,MATR_b2c47,32,712.0,708.4999389648438
1332,MATR,MATR_b2c47,33,712.0,709.9786987304688
1333,MATR,MATR_b2c47,34,712.0,711.7824096679688
1334,MATR,MATR_b2c47,35,712.0,713.3881225585938
1335,MATR,MATR_b2c47,36,712.0,715.2473754882812
1336,MATR,MATR_b2c47,37,712.0,716.95556640625
1337,MATR,MATR_b2c47,38,712.0,718.102294921875
1338,MATR,MATR_b2c47,39,712.0,719.3466186523438
1339,MATR,MATR_b2c47,40,712.0,720.259765625
1340,MATR,MATR_b2c47,41,712.0,720.9849853515625
1341,MATR,MATR_b2c47,42,712.0,721.8959350585938
1342,MATR,MATR_b2c47,43,712.0,722.4932250976562
1343,MATR,MATR_b2c47,44,712.0,723.0313720703125
1344,MATR,MATR_b2c47,45,712.0,723.4880981445312
1345,MATR,MATR_b2c47,46,712.0,723.5872802734375
1346,MATR,MATR_b2c47,47,712.0,723.6561889648438
1347,MATR,MATR_b2c47,48,712.0,723.6968994140625
1348,MATR,MATR_b2c47,49,712.0,725.6475219726562
1349,MATR,MATR_b2c47,50,712.0,730.2306518554688
1350,MATR,MATR_b2c47,51,712.0,736.6627197265625
1351,MATR,MATR_b2c47,52,712.0,743.5404663085938
1352,MATR,MATR_b2c47,53,712.0,747.1006469726562
1353,MATR,MATR_b2c47,54,712.0,749.3355712890625
1354,MATR,MATR_b2c47,55,712.0,748.8532104492188
1355,MATR,MATR_b2c47,56,712.0,747.9548950195312
1356,MATR,MATR_b2c47,57,712.0,747.389892578125
1357,MATR,MATR_b2c47,58,712.0,747.137939453125
1358,MATR,MATR_b2c47,59,712.0,746.3084716796875
1359,MATR,MATR_b2c47,60,712.0,745.942138671875
1360,MATR,MATR_b2c47,61,712.0,745.4609985351562
1361,MATR,MATR_b2c47,62,712.0,746.5241088867188
1362,MATR,MATR_b2c47,63,712.0,747.070068359375
1363,MATR,MATR_b2c47,64,712.0,746.9915771484375
1364,MATR,MATR_b2c47,65,712.0,746.8291625976562
1365,MATR,MATR_b2c47,66,712.0,746.0172119140625
1366,MATR,MATR_b2c47,67,712.0,746.01904296875
1367,MATR,MATR_b2c47,68,712.0,745.73388671875
1368,MATR,MATR_b2c47,69,712.0,745.1868286132812
1369,MATR,MATR_b2c47,70,712.0,744.2946166992188
1370,MATR,MATR_b2c47,71,712.0,743.7032470703125
1371,MATR,MATR_b2c47,72,712.0,742.9417114257812
1372,MATR,MATR_b2c47,73,712.0,742.3736572265625
1373,MATR,MATR_b2c47,74,712.0,741.77880859375
1374,MATR,MATR_b2c47,75,712.0,743.1965942382812
1375,MATR,MATR_b2c47,76,712.0,744.8231201171875
1376,MATR,MATR_b2c47,77,712.0,744.4968872070312
1377,MATR,MATR_b2c47,78,712.0,743.3855590820312
1378,MATR,MATR_b2c47,79,712.0,742.00927734375
1379,MATR,MATR_b2c47,80,712.0,740.3302612304688
1380,MATR,MATR_b2c47,81,712.0,738.6453247070312
1381,MATR,MATR_b2c47,82,712.0,736.6590576171875
1382,MATR,MATR_b2c47,83,712.0,734.4978637695312
1383,MATR,MATR_b2c47,84,712.0,732.3746948242188
1384,MATR,MATR_b2c47,85,712.0,730.1780395507812
1385,MATR,MATR_b2c47,86,712.0,728.1369018554688
1386,MATR,MATR_b2c47,87,712.0,726.7239379882812
1387,MATR,MATR_b2c47,88,712.0,725.6801147460938
1388,MATR,MATR_b2c47,89,712.0,723.7951049804688
1389,MATR,MATR_b2c47,90,712.0,721.9673461914062
1390,MATR,MATR_b2c47,91,712.0,719.9512939453125
1391,MATR,MATR_b2c47,92,712.0,717.9419555664062
1392,MATR,MATR_b2c47,93,712.0,716.035888671875
1393,MATR,MATR_b2c47,94,712.0,713.9791870117188
1394,MATR,MATR_b2c47,95,712.0,711.7947998046875
1395,MATR,MATR_b2c47,96,712.0,709.3864135742188
1396,MATR,MATR_b2c47,97,712.0,707.0109252929688
1397,MATR,MATR_b2c47,98,712.0,704.5411376953125
1398,MATR,MATR_b2c47,99,712.0,702.7588500976562
1399,MATR,MATR_b2c47,100,712.0,702.3984985351562
1400,ISU-ILCC,ISU-ILCC_G51C4,1,1046.0,1088.28515625
1401,ISU-ILCC,ISU-ILCC_G51C4,2,1046.0,955.2168579101562
1402,ISU-ILCC,ISU-ILCC_G51C4,3,1046.0,1002.0845336914062
1403,ISU-ILCC,ISU-ILCC_G51C4,4,1046.0,971.5628662109375
1404,ISU-ILCC,ISU-ILCC_G51C4,5,1046.0,941.856689453125
1405,ISU-ILCC,ISU-ILCC_G51C4,6,1046.0,928.61767578125
1406,ISU-ILCC,ISU-ILCC_G51C4,7,1046.0,921.3770751953125
1407,ISU-ILCC,ISU-ILCC_G51C4,8,1046.0,924.5499877929688
1408,ISU-ILCC,ISU-ILCC_G51C4,9,1046.0,929.8742065429688
1409,ISU-ILCC,ISU-ILCC_G51C4,10,1046.0,935.6455688476562
1410,ISU-ILCC,ISU-ILCC_G51C4,11,1046.0,940.4821166992188
1411,ISU-ILCC,ISU-ILCC_G51C4,12,1046.0,942.79638671875
1412,ISU-ILCC,ISU-ILCC_G51C4,13,1046.0,948.2018432617188
1413,ISU-ILCC,ISU-ILCC_G51C4,14,1046.0,950.79931640625
1414,ISU-ILCC,ISU-ILCC_G51C4,15,1046.0,950.2646484375
1415,ISU-ILCC,ISU-ILCC_G51C4,16,1046.0,949.3952026367188
1416,ISU-ILCC,ISU-ILCC_G51C4,17,1046.0,946.8468627929688
1417,ISU-ILCC,ISU-ILCC_G51C4,18,1046.0,943.8135986328125
1418,ISU-ILCC,ISU-ILCC_G51C4,19,1046.0,940.7647094726562
1419,ISU-ILCC,ISU-ILCC_G51C4,20,1046.0,938.03173828125
1420,ISU-ILCC,ISU-ILCC_G51C4,21,1046.0,935.0221557617188
1421,ISU-ILCC,ISU-ILCC_G51C4,22,1046.0,932.921630859375
1422,ISU-ILCC,ISU-ILCC_G51C4,23,1046.0,930.7189331054688
1423,ISU-ILCC,ISU-ILCC_G51C4,24,1046.0,933.4489135742188
1424,ISU-ILCC,ISU-ILCC_G51C4,25,1046.0,949.3912353515625
1425,ISU-ILCC,ISU-ILCC_G51C4,26,1046.0,972.9891357421875
1426,ISU-ILCC,ISU-ILCC_G51C4,27,1046.0,980.84033203125
1427,ISU-ILCC,ISU-ILCC_G51C4,28,1046.0,982.8563232421875
1428,ISU-ILCC,ISU-ILCC_G51C4,29,1046.0,984.7545166015625
1429,ISU-ILCC,ISU-ILCC_G51C4,30,1046.0,986.7933349609375
1430,ISU-ILCC,ISU-ILCC_G51C4,31,1046.0,988.756591796875
1431,ISU-ILCC,ISU-ILCC_G51C4,32,1046.0,990.7085571289062
1432,ISU-ILCC,ISU-ILCC_G51C4,33,1046.0,992.6734619140625
1433,ISU-ILCC,ISU-ILCC_G51C4,34,1046.0,994.5128173828125
1434,ISU-ILCC,ISU-ILCC_G51C4,35,1046.0,996.442138671875
1435,ISU-ILCC,ISU-ILCC_G51C4,36,1046.0,998.3273315429688
