sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1575,RWTH,RWTH_048,76,623.0,651.3197021484375
1576,RWTH,RWTH_048,77,623.0,651.3833618164062
1577,RWTH,RWTH_048,78,623.0,651.3800048828125
1578,RWTH,RWTH_048,79,623.0,651.5281982421875
1579,RWTH,RWTH_048,80,623.0,651.6920776367188
1580,RWTH,RWTH_048,81,623.0,651.8709716796875
1581,RWTH,RWTH_048,82,623.0,652.1054077148438
1582,RWTH,RWTH_048,83,623.0,652.0526123046875
1583,RWTH,RWTH_048,84,623.0,653.0022583007812
1584,RWTH,RWTH_048,85,623.0,652.8516235351562
1585,RWTH,RWTH_048,86,623.0,652.7210693359375
1586,RWTH,RWTH_048,87,623.0,652.4609985351562
1587,RWTH,RWTH_048,88,623.0,652.5476684570312
1588,RWTH,RWTH_048,89,623.0,652.5599975585938
1589,RWTH,RWTH_048,90,623.0,652.6300659179688
1590,RWTH,RWTH_048,91,623.0,653.01806640625
1591,RWTH,RWTH_048,92,623.0,652.9293212890625
1592,RWTH,RWTH_048,93,623.0,653.0618896484375
1593,RWTH,RWTH_048,94,623.0,653.0925903320312
1594,RWTH,RWTH_048,95,623.0,653.6548461914062
1595,RWTH,RWTH_048,96,623.0,653.60546875
1596,RWTH,RWTH_048,97,623.0,653.8232421875
1597,RWTH,RWTH_048,98,623.0,654.0359497070312
1598,RWTH,RWTH_048,99,623.0,654.1414794921875
1599,RWTH,RWTH_048,100,623.0,654.3248901367188
1600,ISU-ILCC,ISU-ILCC_G25C1,1,728.0,1030.8983154296875
1601,ISU-ILCC,ISU-ILCC_G25C1,2,728.0,1078.1702880859375
1602,ISU-ILCC,ISU-ILCC_G25C1,3,728.0,1113.54931640625
1603,ISU-ILCC,ISU-ILCC_G25C1,4,728.0,1141.02685546875
1604,ISU-ILCC,ISU-ILCC_G25C1,5,728.0,1162.0699462890625
1605,ISU-ILCC,ISU-ILCC_G25C1,6,728.0,1175.7598876953125
1606,ISU-ILCC,ISU-ILCC_G25C1,7,728.0,1185.77099609375
1607,ISU-ILCC,ISU-ILCC_G25C1,8,728.0,1192.3660888671875
1608,ISU-ILCC,ISU-ILCC_G25C1,9,728.0,1197.2967529296875
1609,ISU-ILCC,ISU-ILCC_G25C1,10,728.0,1200.71533203125
1610,ISU-ILCC,ISU-ILCC_G25C1,11,728.0,1203.5447998046875
1611,ISU-ILCC,ISU-ILCC_G25C1,12,728.0,1205.5511474609375
1612,ISU-ILCC,ISU-ILCC_G25C1,13,728.0,1207.427001953125
1613,ISU-ILCC,ISU-ILCC_G25C1,14,728.0,1208.9652099609375
1614,ISU-ILCC,ISU-ILCC_G25C1,15,728.0,1209.896484375
1615,ISU-ILCC,ISU-ILCC_G25C1,16,728.0,1210.79248046875
1616,ISU-ILCC,ISU-ILCC_G25C1,17,728.0,1211.21875
1617,ISU-ILCC,ISU-ILCC_G25C1,18,728.0,1212.2015380859375
1618,ISU-ILCC,ISU-ILCC_G25C1,19,728.0,1212.6026611328125
1619,ISU-ILCC,ISU-ILCC_G25C1,20,728.0,1213.0775146484375
1620,ISU-ILCC,ISU-ILCC_G25C1,21,728.0,1213.4779052734375
1621,ISU-ILCC,ISU-ILCC_G25C1,22,728.0,1214.0726318359375
1622,ISU-ILCC,ISU-ILCC_G25C1,23,728.0,1214.4940185546875
1623,ISU-ILCC,ISU-ILCC_G25C1,24,728.0,1215.0423583984375
1624,ISU-ILCC,ISU-ILCC_G25C1,25,728.0,1215.343994140625
1625,ISU-ILCC,ISU-ILCC_G25C1,26,728.0,1215.8529052734375
1626,ISU-ILCC,ISU-ILCC_G25C1,27,728.0,1216.3018798828125
1627,ISU-ILCC,ISU-ILCC_G25C1,28,728.0,1216.5482177734375
1628,ISU-ILCC,ISU-ILCC_G25C1,29,728.0,1216.93701171875
1629,ISU-ILCC,ISU-ILCC_G25C1,30,728.0,1216.8753662109375
1630,ISU-ILCC,ISU-ILCC_G25C1,31,728.0,1217.2291259765625
1631,ISU-ILCC,ISU-ILCC_G25C1,32,728.0,1217.46337890625
1632,ISU-ILCC,ISU-ILCC_G25C1,33,728.0,1217.8094482421875
1633,ISU-ILCC,ISU-ILCC_G25C1,34,728.0,1217.8585205078125
1634,ISU-ILCC,ISU-ILCC_G25C1,35,728.0,1218.0179443359375
1635,ISU-ILCC,ISU-ILCC_G25C1,36,728.0,1218.1837158203125
1636,ISU-ILCC,ISU-ILCC_G25C1,37,728.0,1218.2745361328125
1637,ISU-ILCC,ISU-ILCC_G25C1,38,728.0,1218.4569091796875
1638,ISU-ILCC,ISU-ILCC_G25C1,39,728.0,1218.4632568359375
1639,ISU-ILCC,ISU-ILCC_G25C1,40,728.0,1218.569091796875
1640,ISU-ILCC,ISU-ILCC_G25C1,41,728.0,1218.4453125
1641,ISU-ILCC,ISU-ILCC_G25C1,42,728.0,1218.493408203125
1642,ISU-ILCC,ISU-ILCC_G25C1,43,728.0,1218.5360107421875
1643,ISU-ILCC,ISU-ILCC_G25C1,44,728.0,1218.4208984375
1644,ISU-ILCC,ISU-ILCC_G25C1,45,728.0,1218.531982421875
1645,ISU-ILCC,ISU-ILCC_G25C1,46,728.0,1218.565185546875
1646,ISU-ILCC,ISU-ILCC_G25C1,47,728.0,1218.8411865234375
1647,ISU-ILCC,ISU-ILCC_G25C1,48,728.0,1218.9774169921875
1648,ISU-ILCC,ISU-ILCC_G25C1,49,728.0,1219.238037109375
1649,ISU-ILCC,ISU-ILCC_G25C1,50,728.0,1219.1083984375
1650,ISU-ILCC,ISU-ILCC_G25C1,51,728.0,1219.3453369140625
1651,ISU-ILCC,ISU-ILCC_G25C1,52,728.0,1218.2216796875
1652,ISU-ILCC,ISU-ILCC_G25C1,53,728.0,1218.08154296875
1653,ISU-ILCC,ISU-ILCC_G25C1,54,728.0,1218.4718017578125
1654,ISU-ILCC,ISU-ILCC_G25C1,55,728.0,1218.63671875
1655,ISU-ILCC,ISU-ILCC_G25C1,56,728.0,1218.9451904296875
1656,ISU-ILCC,ISU-ILCC_G25C1,57,728.0,1219.1138916015625
1657,ISU-ILCC,ISU-ILCC_G25C1,58,728.0,1219.427978515625
1658,ISU-ILCC,ISU-ILCC_G25C1,59,728.0,1219.75048828125
1659,ISU-ILCC,ISU-ILCC_G25C1,60,728.0,1219.6552734375
1660,ISU-ILCC,ISU-ILCC_G25C1,61,728.0,1219.8182373046875
1661,ISU-ILCC,ISU-ILCC_G25C1,62,728.0,1219.73486328125
1662,ISU-ILCC,ISU-ILCC_G25C1,63,728.0,1219.8077392578125
1663,ISU-ILCC,ISU-ILCC_G25C1,64,728.0,1219.6973876953125
1664,ISU-ILCC,ISU-ILCC_G25C1,65,728.0,1219.801513671875
1665,ISU-ILCC,ISU-ILCC_G25C1,66,728.0,1219.7581787109375
1666,ISU-ILCC,ISU-ILCC_G25C1,67,728.0,1219.79248046875
1667,ISU-ILCC,ISU-ILCC_G25C1,68,728.0,1219.9764404296875
1668,ISU-ILCC,ISU-ILCC_G25C1,69,728.0,1219.968505859375
1669,ISU-ILCC,ISU-ILCC_G25C1,70,728.0,1220.166015625
1670,ISU-ILCC,ISU-ILCC_G25C1,71,728.0,1220.1689453125
1671,ISU-ILCC,ISU-ILCC_G25C1,72,728.0,1220.11767578125
1672,ISU-ILCC,ISU-ILCC_G25C1,73,728.0,1220.1103515625
1673,ISU-ILCC,ISU-ILCC_G25C1,74,728.0,1220.1744384765625
1674,ISU-ILCC,ISU-ILCC_G25C1,75,728.0,1220.201904296875
1675,ISU-ILCC,ISU-ILCC_G25C1,76,728.0,1220.19970703125
1676,ISU-ILCC,ISU-ILCC_G25C1,77,728.0,1220.4466552734375
1677,ISU-ILCC,ISU-ILCC_G25C1,78,728.0,1220.5078125
1678,ISU-ILCC,ISU-ILCC_G25C1,79,728.0,1220.6275634765625
1679,ISU-ILCC,ISU-ILCC_G25C1,80,728.0,1220.5777587890625
1680,ISU-ILCC,ISU-ILCC_G25C1,81,728.0,1220.598388671875
1681,ISU-ILCC,ISU-ILCC_G25C1,82,728.0,1220.5147705078125
1682,ISU-ILCC,ISU-ILCC_G25C1,83,728.0,1220.5369873046875
1683,ISU-ILCC,ISU-ILCC_G25C1,84,728.0,1220.4722900390625
1684,ISU-ILCC,ISU-ILCC_G25C1,85,728.0,1220.416259765625
1685,ISU-ILCC,ISU-ILCC_G25C1,86,728.0,1220.4830322265625
1686,ISU-ILCC,ISU-ILCC_G25C1,87,728.0,1220.467529296875
1687,ISU-ILCC,ISU-ILCC_G25C1,88,728.0,1220.610595703125
1688,ISU-ILCC,ISU-ILCC_G25C1,89,728.0,1220.57275390625
1689,ISU-ILCC,ISU-ILCC_G25C1,90,728.0,1220.5787353515625
1690,ISU-ILCC,ISU-ILCC_G25C1,91,728.0,1220.68310546875
1691,ISU-ILCC,ISU-ILCC_G25C1,92,728.0,1220.83447265625
1692,ISU-ILCC,ISU-ILCC_G25C1,93,728.0,1220.8935546875
1693,ISU-ILCC,ISU-ILCC_G25C1,94,728.0,1221.11083984375
1694,ISU-ILCC,ISU-ILCC_G25C1,95,728.0,1221.2242431640625
1695,ISU-ILCC,ISU-ILCC_G25C1,96,728.0,1221.5213623046875
1696,ISU-ILCC,ISU-ILCC_G25C1,97,728.0,1221.765380859375
1697,ISU-ILCC,ISU-ILCC_G25C1,98,728.0,1221.7467041015625
1698,ISU-ILCC,ISU-ILCC_G25C1,99,728.0,1222.0015869140625
1699,ISU-ILCC,ISU-ILCC_G25C1,100,728.0,1222.007080078125
1700,ISU-ILCC,ISU-ILCC_G10C3,1,580.0,723.5260620117188
1701,ISU-ILCC,ISU-ILCC_G10C3,2,580.0,760.4334716796875
1702,ISU-ILCC,ISU-ILCC_G10C3,3,580.0,787.652587890625
1703,ISU-ILCC,ISU-ILCC_G10C3,4,580.0,773.5448608398438
1704,ISU-ILCC,ISU-ILCC_G10C3,5,580.0,767.489013671875
1705,ISU-ILCC,ISU-ILCC_G10C3,6,580.0,755.8921508789062
1706,ISU-ILCC,ISU-ILCC_G10C3,7,580.0,739.7625122070312
1707,ISU-ILCC,ISU-ILCC_G10C3,8,580.0,730.65185546875
1708,ISU-ILCC,ISU-ILCC_G10C3,9,580.0,724.50244140625
1709,ISU-ILCC,ISU-ILCC_G10C3,10,580.0,719.0044555664062
1710,ISU-ILCC,ISU-ILCC_G10C3,11,580.0,718.244140625
1711,ISU-ILCC,ISU-ILCC_G10C3,12,580.0,714.7601928710938
1712,ISU-ILCC,ISU-ILCC_G10C3,13,580.0,710.77685546875
1713,ISU-ILCC,ISU-ILCC_G10C3,14,580.0,706.7330932617188
1714,ISU-ILCC,ISU-ILCC_G10C3,15,580.0,704.8323364257812
1715,ISU-ILCC,ISU-ILCC_G10C3,16,580.0,703.0439453125
1716,ISU-ILCC,ISU-ILCC_G10C3,17,580.0,701.358154296875
1717,ISU-ILCC,ISU-ILCC_G10C3,18,580.0,700.9733276367188
1718,ISU-ILCC,ISU-ILCC_G10C3,19,580.0,701.5965576171875
1719,ISU-ILCC,ISU-ILCC_G10C3,20,580.0,700.368896484375
1720,ISU-ILCC,ISU-ILCC_G10C3,21,580.0,699.9198608398438
1721,ISU-ILCC,ISU-ILCC_G10C3,22,580.0,699.68701171875
1722,ISU-ILCC,ISU-ILCC_G10C3,23,580.0,699.40478515625
1723,ISU-ILCC,ISU-ILCC_G10C3,24,580.0,699.07177734375
1724,ISU-ILCC,ISU-ILCC_G10C3,25,580.0,698.7645874023438
1725,ISU-ILCC,ISU-ILCC_G10C3,26,580.0,698.081298828125
1726,ISU-ILCC,ISU-ILCC_G10C3,27,580.0,696.7842407226562
1727,ISU-ILCC,ISU-ILCC_G10C3,28,580.0,696.4397583007812
1728,ISU-ILCC,ISU-ILCC_G10C3,29,580.0,695.5267333984375
1729,ISU-ILCC,ISU-ILCC_G10C3,30,580.0,692.7525024414062
1730,ISU-ILCC,ISU-ILCC_G10C3,31,580.0,690.591552734375
1731,ISU-ILCC,ISU-ILCC_G10C3,32,580.0,688.6066284179688
1732,ISU-ILCC,ISU-ILCC_G10C3,33,580.0,687.0341796875
1733,ISU-ILCC,ISU-ILCC_G10C3,34,580.0,685.9698486328125
1734,ISU-ILCC,ISU-ILCC_G10C3,35,580.0,685.586669921875
1735,ISU-ILCC,ISU-ILCC_G10C3,36,580.0,684.91455078125
1736,ISU-ILCC,ISU-ILCC_G10C3,37,580.0,684.5987548828125
1737,ISU-ILCC,ISU-ILCC_G10C3,38,580.0,684.3463134765625
1738,ISU-ILCC,ISU-ILCC_G10C3,39,580.0,683.7957153320312
1739,ISU-ILCC,ISU-ILCC_G10C3,40,580.0,682.5241088867188
1740,ISU-ILCC,ISU-ILCC_G10C3,41,580.0,681.4639892578125
1741,ISU-ILCC,ISU-ILCC_G10C3,42,580.0,680.50439453125
1742,ISU-ILCC,ISU-ILCC_G10C3,43,580.0,679.89111328125
1743,ISU-ILCC,ISU-ILCC_G10C3,44,580.0,679.5557250976562
1744,ISU-ILCC,ISU-ILCC_G10C3,45,580.0,679.5742797851562
1745,ISU-ILCC,ISU-ILCC_G10C3,46,580.0,679.516845703125
1746,ISU-ILCC,ISU-ILCC_G10C3,47,580.0,679.8532104492188
1747,ISU-ILCC,ISU-ILCC_G10C3,48,580.0,680.5272216796875
1748,ISU-ILCC,ISU-ILCC_G10C3,49,580.0,680.442626953125
1749,ISU-ILCC,ISU-ILCC_G10C3,50,580.0,680.6576538085938
1750,ISU-ILCC,ISU-ILCC_G10C3,51,580.0,681.072021484375
1751,ISU-ILCC,ISU-ILCC_G10C3,52,580.0,681.1715087890625
1752,ISU-ILCC,ISU-ILCC_G10C3,53,580.0,680.35107421875
1753,ISU-ILCC,ISU-ILCC_G10C3,54,580.0,679.9082641601562
1754,ISU-ILCC,ISU-ILCC_G10C3,55,580.0,679.2424926757812
1755,ISU-ILCC,ISU-ILCC_G10C3,56,580.0,678.8656005859375
1756,ISU-ILCC,ISU-ILCC_G10C3,57,580.0,678.1602783203125
1757,ISU-ILCC,ISU-ILCC_G10C3,58,580.0,677.8784790039062
1758,ISU-ILCC,ISU-ILCC_G10C3,59,580.0,677.7385864257812
1759,ISU-ILCC,ISU-ILCC_G10C3,60,580.0,677.8921508789062
1760,ISU-ILCC,ISU-ILCC_G10C3,61,580.0,678.0941162109375
1761,ISU-ILCC,ISU-ILCC_G10C3,62,580.0,678.5465087890625
1762,ISU-ILCC,ISU-ILCC_G10C3,63,580.0,678.8486938476562
1763,ISU-ILCC,ISU-ILCC_G10C3,64,580.0,679.3589477539062
1764,ISU-ILCC,ISU-ILCC_G10C3,65,580.0,680.0498046875
1765,ISU-ILCC,ISU-ILCC_G10C3,66,580.0,680.2470703125
1766,ISU-ILCC,ISU-ILCC_G10C3,67,580.0,679.8372802734375
1767,ISU-ILCC,ISU-ILCC_G10C3,68,580.0,679.6550903320312
1768,ISU-ILCC,ISU-ILCC_G10C3,69,580.0,679.3930053710938
1769,ISU-ILCC,ISU-ILCC_G10C3,70,580.0,679.1322021484375
1770,ISU-ILCC,ISU-ILCC_G10C3,71,580.0,681.5943603515625
1771,ISU-ILCC,ISU-ILCC_G10C3,72,580.0,684.1751708984375
1772,ISU-ILCC,ISU-ILCC_G10C3,73,580.0,686.3368530273438
1773,ISU-ILCC,ISU-ILCC_G10C3,74,580.0,687.6793823242188
1774,ISU-ILCC,ISU-ILCC_G10C3,75,580.0,689.2059326171875
1775,ISU-ILCC,ISU-ILCC_G10C3,76,580.0,690.3452758789062
1776,ISU-ILCC,ISU-ILCC_G10C3,77,580.0,690.9327392578125
1777,ISU-ILCC,ISU-ILCC_G10C3,78,580.0,691.6246337890625
1778,ISU-ILCC,ISU-ILCC_G10C3,79,580.0,692.2040405273438
1779,ISU-ILCC,ISU-ILCC_G10C3,80,580.0,693.04248046875
1780,ISU-ILCC,ISU-ILCC_G10C3,81,580.0,693.175048828125
1781,ISU-ILCC,ISU-ILCC_G10C3,82,580.0,693.4405517578125
1782,ISU-ILCC,ISU-ILCC_G10C3,83,580.0,693.318359375
1783,ISU-ILCC,ISU-ILCC_G10C3,84,580.0,693.1947631835938
1784,ISU-ILCC,ISU-ILCC_G10C3,85,580.0,692.8318481445312
1785,ISU-ILCC,ISU-ILCC_G10C3,86,580.0,692.6119995117188
1786,ISU-ILCC,ISU-ILCC_G10C3,87,580.0,692.543212890625
1787,ISU-ILCC,ISU-ILCC_G10C3,88,580.0,692.8884887695312
1788,ISU-ILCC,ISU-ILCC_G10C3,89,580.0,693.0302734375
1789,ISU-ILCC,ISU-ILCC_G10C3,90,580.0,693.35546875
1790,ISU-ILCC,ISU-ILCC_G10C3,91,580.0,693.9560546875
1791,ISU-ILCC,ISU-ILCC_G10C3,92,580.0,693.978759765625
1792,ISU-ILCC,ISU-ILCC_G10C3,93,580.0,694.4263916015625
1793,ISU-ILCC,ISU-ILCC_G10C3,94,580.0,694.5783081054688
1794,ISU-ILCC,ISU-ILCC_G10C3,95,580.0,694.6934204101562
1795,ISU-ILCC,ISU-ILCC_G10C3,96,580.0,694.4534301757812
1796,ISU-ILCC,ISU-ILCC_G10C3,97,580.0,694.3345947265625
1797,ISU-ILCC,ISU-ILCC_G10C3,98,580.0,694.5767211914062
1798,ISU-ILCC,ISU-ILCC_G10C3,99,580.0,695.885986328125
1799,ISU-ILCC,ISU-ILCC_G10C3,100,580.0,696.255615234375
1800,SDU,SDU_Battery_31,1,138.0,447.8842468261719
1801,SDU,SDU_Battery_31,2,138.0,336.5138854980469
1802,SDU,SDU_Battery_31,3,138.0,283.07421875
1803,SDU,SDU_Battery_31,4,138.0,256.22503662109375
1804,SDU,SDU_Battery_31,5,138.0,241.0386199951172
1805,SDU,SDU_Battery_31,6,138.0,230.42295837402344
1806,SDU,SDU_Battery_31,7,138.0,224.0058135986328
1807,SDU,SDU_Battery_31,8,138.0,219.8930206298828
1808,SDU,SDU_Battery_31,9,138.0,217.35926818847656
1809,SDU,SDU_Battery_31,10,138.0,215.7405548095703
1810,SDU,SDU_Battery_31,11,138.0,214.63624572753906
1811,SDU,SDU_Battery_31,12,138.0,213.57679748535156
1812,SDU,SDU_Battery_31,13,138.0,212.9732208251953
1813,SDU,SDU_Battery_31,14,138.0,212.70887756347656
1814,SDU,SDU_Battery_31,15,138.0,212.44410705566406
1815,SDU,SDU_Battery_31,16,138.0,212.2553253173828
1816,SDU,SDU_Battery_31,17,138.0,209.93824768066406
1817,SDU,SDU_Battery_31,18,138.0,208.3445587158203
1818,SDU,SDU_Battery_31,19,138.0,208.23585510253906
1819,SDU,SDU_Battery_31,20,138.0,206.5404815673828
1820,SDU,SDU_Battery_31,21,138.0,205.3366241455078
1821,SDU,SDU_Battery_31,22,138.0,202.0423126220703
1822,SDU,SDU_Battery_31,23,138.0,200.0054473876953
1823,SDU,SDU_Battery_31,24,138.0,199.1038360595703
1824,SDU,SDU_Battery_31,25,138.0,195.9070587158203
1825,SDU,SDU_Battery_31,26,138.0,193.6511993408203
1826,SDU,SDU_Battery_31,27,138.0,191.3932647705078
1827,SDU,SDU_Battery_31,28,138.0,189.7915802001953
1828,SDU,SDU_Battery_31,29,138.0,187.7209014892578
1829,SDU,SDU_Battery_31,30,138.0,186.0924835205078
1830,SDU,SDU_Battery_31,31,138.0,184.90638732910156
1831,SDU,SDU_Battery_31,32,138.0,183.35829162597656
1832,SDU,SDU_Battery_31,33,138.0,181.5647735595703
1833,SDU,SDU_Battery_31,34,138.0,179.45863342285156
1834,SDU,SDU_Battery_31,35,138.0,177.0178985595703
1835,SDU,SDU_Battery_31,36,138.0,175.2858428955078
1836,SDU,SDU_Battery_31,37,138.0,173.3806915283203
1837,SDU,SDU_Battery_31,38,138.0,171.8062286376953
1838,SDU,SDU_Battery_31,39,138.0,169.6769561767578
1839,SDU,SDU_Battery_31,40,138.0,167.72267150878906
1840,SDU,SDU_Battery_31,41,138.0,166.3297882080078
1841,SDU,SDU_Battery_31,42,138.0,164.66969299316406
1842,SDU,SDU_Battery_31,43,138.0,162.6005401611328
1843,SDU,SDU_Battery_31,44,138.0,160.72010803222656
1844,SDU,SDU_Battery_31,45,138.0,158.58033752441406
1845,SDU,SDU_Battery_31,46,138.0,157.06910705566406
1846,SDU,SDU_Battery_31,47,138.0,155.49012756347656
1847,SDU,SDU_Battery_31,48,138.0,153.50941467285156
1848,SDU,SDU_Battery_31,49,138.0,151.82228088378906
1849,SDU,SDU_Battery_31,50,138.0,150.13368225097656
1850,SDU,SDU_Battery_31,51,138.0,148.9464874267578
1851,SDU,SDU_Battery_31,52,138.0,147.4760284423828
1852,SDU,SDU_Battery_31,53,138.0,145.5303497314453
1853,SDU,SDU_Battery_31,54,138.0,143.89564514160156
1854,SDU,SDU_Battery_31,55,138.0,142.56349182128906
1855,SDU,SDU_Battery_31,56,138.0,141.6289825439453
1856,SDU,SDU_Battery_31,57,138.0,139.48109436035156
1857,SDU,SDU_Battery_31,58,138.0,138.0548858642578
1858,SDU,SDU_Battery_31,59,138.0,136.55824279785156
1859,SDU,SDU_Battery_31,60,138.0,134.5594024658203
1860,SDU,SDU_Battery_31,61,138.0,133.1653594970703
1861,SDU,SDU_Battery_31,62,138.0,131.8750762939453
1862,SDU,SDU_Battery_31,63,138.0,130.5707550048828
1863,SDU,SDU_Battery_31,64,138.0,129.5783233642578
1864,SDU,SDU_Battery_31,65,138.0,128.21009826660156
1865,SDU,SDU_Battery_31,66,138.0,127.26936340332031
1866,SDU,SDU_Battery_31,67,138.0,125.53553771972656
1867,SDU,SDU_Battery_31,68,138.0,124.57911682128906
1868,SDU,SDU_Battery_31,69,138.0,123.59144592285156
1869,SDU,SDU_Battery_31,70,138.0,122.67738342285156
1870,SDU,SDU_Battery_31,71,138.0,122.06282043457031
1871,SDU,SDU_Battery_31,72,138.0,119.46553039550781
1872,SDU,SDU_Battery_31,73,138.0,118.57838439941406
1873,SDU,SDU_Battery_31,74,138.0,118.19032287597656
1874,SDU,SDU_Battery_31,75,138.0,117.48994445800781
1875,SDU,SDU_Battery_31,76,138.0,117.03358459472656
1876,SDU,SDU_Battery_31,77,138.0,114.32191467285156
1877,SDU,SDU_Battery_31,78,138.0,113.45808410644531
1878,SDU,SDU_Battery_31,79,138.0,113.03053283691406
1879,SDU,SDU_Battery_31,80,138.0,112.51112365722656
1880,SDU,SDU_Battery_31,81,138.0,112.18452453613281
1881,SDU,SDU_Battery_31,82,138.0,109.76441955566406
1882,SDU,SDU_Battery_31,83,138.0,109.11463928222656
1883,SDU,SDU_Battery_31,84,138.0,108.90998840332031
1884,SDU,SDU_Battery_31,85,138.0,108.32563781738281
1885,SDU,SDU_Battery_31,86,138.0,107.98872375488281
1886,SDU,SDU_Battery_31,87,138.0,105.54774475097656
1887,SDU,SDU_Battery_31,88,138.0,105.36372375488281
1888,SDU,SDU_Battery_31,89,138.0,104.81660461425781
1889,SDU,SDU_Battery_31,90,138.0,104.23988342285156
1890,SDU,SDU_Battery_31,91,138.0,103.91676330566406
1891,SDU,SDU_Battery_31,92,138.0,101.79359436035156
1892,SDU,SDU_Battery_31,93,138.0,101.52937316894531
1893,SDU,SDU_Battery_31,94,138.0,101.10725402832031
1894,SDU,SDU_Battery_31,95,138.0,100.58479309082031
1895,SDU,SDU_Battery_31,96,138.0,100.31636047363281
1896,SDU,SDU_Battery_31,97,138.0,97.79902648925781
1897,SDU,SDU_Battery_31,98,138.0,97.75074768066406
1898,SDU,SDU_Battery_31,99,138.0,97.41438293457031
1899,SDU,SDU_Battery_31,100,138.0,96.89485168457031
1900,ISU-ILCC,ISU-ILCC_G6C2,1,3978.0,2614.21435546875
1901,ISU-ILCC,ISU-ILCC_G6C2,2,3978.0,2974.795166015625
1902,ISU-ILCC,ISU-ILCC_G6C2,3,3978.0,3056.781494140625
1903,ISU-ILCC,ISU-ILCC_G6C2,4,3978.0,3067.660888671875
1904,ISU-ILCC,ISU-ILCC_G6C2,5,3978.0,3071.997314453125
1905,ISU-ILCC,ISU-ILCC_G6C2,6,3978.0,3070.864013671875
1906,ISU-ILCC,ISU-ILCC_G6C2,7,3978.0,3071.24560546875
1907,ISU-ILCC,ISU-ILCC_G6C2,8,3978.0,3064.486328125
1908,ISU-ILCC,ISU-ILCC_G6C2,9,3978.0,3064.14599609375
1909,ISU-ILCC,ISU-ILCC_G6C2,10,3978.0,3069.626220703125
1910,ISU-ILCC,ISU-ILCC_G6C2,11,3978.0,3061.532470703125
1911,ISU-ILCC,ISU-ILCC_G6C2,12,3978.0,3062.229736328125
1912,ISU-ILCC,ISU-ILCC_G6C2,13,3978.0,3066.32470703125
1913,ISU-ILCC,ISU-ILCC_G6C2,14,3978.0,3066.1005859375
1914,ISU-ILCC,ISU-ILCC_G6C2,15,3978.0,3071.533447265625
1915,ISU-ILCC,ISU-ILCC_G6C2,16,3978.0,3067.703369140625
1916,ISU-ILCC,ISU-ILCC_G6C2,17,3978.0,3065.5986328125
1917,ISU-ILCC,ISU-ILCC_G6C2,18,3978.0,3062.521728515625
1918,ISU-ILCC,ISU-ILCC_G6C2,19,3978.0,3065.065673828125
1919,ISU-ILCC,ISU-ILCC_G6C2,20,3978.0,3058.38037109375
1920,ISU-ILCC,ISU-ILCC_G6C2,21,3978.0,3060.985595703125
1921,ISU-ILCC,ISU-ILCC_G6C2,22,3978.0,3059.156494140625
1922,ISU-ILCC,ISU-ILCC_G6C2,23,3978.0,3054.57763671875
1923,ISU-ILCC,ISU-ILCC_G6C2,24,3978.0,3058.55078125
1924,ISU-ILCC,ISU-ILCC_G6C2,25,3978.0,3051.001708984375
1925,ISU-ILCC,ISU-ILCC_G6C2,26,3978.0,3049.324951171875
1926,ISU-ILCC,ISU-ILCC_G6C2,27,3978.0,3047.733642578125
1927,ISU-ILCC,ISU-ILCC_G6C2,28,3978.0,3044.335205078125
1928,ISU-ILCC,ISU-ILCC_G6C2,29,3978.0,3039.18701171875
1929,ISU-ILCC,ISU-ILCC_G6C2,30,3978.0,3032.69482421875
1930,ISU-ILCC,ISU-ILCC_G6C2,31,3978.0,3039.722412109375
1931,ISU-ILCC,ISU-ILCC_G6C2,32,3978.0,3043.09326171875
1932,ISU-ILCC,ISU-ILCC_G6C2,33,3978.0,3036.656982421875
1933,ISU-ILCC,ISU-ILCC_G6C2,34,3978.0,3034.27392578125
1934,ISU-ILCC,ISU-ILCC_G6C2,35,3978.0,3031.76708984375
1935,ISU-ILCC,ISU-ILCC_G6C2,36,3978.0,3030.52978515625
1936,ISU-ILCC,ISU-ILCC_G6C2,37,3978.0,3034.74658203125
1937,ISU-ILCC,ISU-ILCC_G6C2,38,3978.0,3035.128662109375
1938,ISU-ILCC,ISU-ILCC_G6C2,39,3978.0,3028.77294921875
1939,ISU-ILCC,ISU-ILCC_G6C2,40,3978.0,3032.4599609375
1940,ISU-ILCC,ISU-ILCC_G6C2,41,3978.0,3035.832275390625
1941,ISU-ILCC,ISU-ILCC_G6C2,42,3978.0,3035.131103515625
1942,ISU-ILCC,ISU-ILCC_G6C2,43,3978.0,3031.4931640625
1943,ISU-ILCC,ISU-ILCC_G6C2,44,3978.0,3027.17529296875
1944,ISU-ILCC,ISU-ILCC_G6C2,45,3978.0,3028.051025390625
1945,ISU-ILCC,ISU-ILCC_G6C2,46,3978.0,3029.914306640625
1946,ISU-ILCC,ISU-ILCC_G6C2,47,3978.0,3031.834228515625
1947,ISU-ILCC,ISU-ILCC_G6C2,48,3978.0,3033.245849609375
1948,ISU-ILCC,ISU-ILCC_G6C2,49,3978.0,3033.579833984375
1949,ISU-ILCC,ISU-ILCC_G6C2,50,3978.0,3031.812744140625
1950,ISU-ILCC,ISU-ILCC_G6C2,51,3978.0,3026.116455078125
1951,ISU-ILCC,ISU-ILCC_G6C2,52,3978.0,3024.08154296875
