sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
417,CALB,CALB_35_B229,22,0.9995248913764954,0.9915717840194702
418,CALB,CALB_35_B229,23,0.9995441436767578,0.9930188059806824
419,CALB,CALB_35_B229,24,0.9995555877685547,0.9930290579795837
420,CALB,CALB_35_B229,25,0.9996210932731628,0.993023693561554
421,CALB,CALB_35_B229,26,0.9997831583023071,0.9930495619773865
422,CALB,CALB_35_B229,27,0.9999140501022339,0.9930793642997742
423,CALB,CALB_35_B229,28,0.9996987581253052,0.9930853843688965
424,CALB,CALB_35_B229,29,0.999575138092041,0.9930536150932312
425,CALB,CALB_35_B229,30,0.9996071457862854,0.993002712726593
426,CALB,CALB_35_B229,31,0.9997739195823669,0.993009090423584
427,CALB,CALB_35_B229,32,0.9996820688247681,0.9929953217506409
428,CALB,CALB_35_B229,33,0.9998008608818054,0.9930227994918823
429,CALB,CALB_35_B229,34,0.9998586773872375,0.9930324554443359
430,CALB,CALB_35_B229,35,0.9997690320014954,0.9930129051208496
431,CALB,CALB_35_B229,36,0.9996391534805298,0.9930299520492554
432,CALB,CALB_35_B229,37,0.9996328949928284,0.9929541945457458
433,CALB,CALB_35_B229,38,0.9996477365493774,0.9929332733154297
434,CALB,CALB_35_B229,39,0.9996863007545471,0.9929325580596924
435,CALB,CALB_35_B229,40,0.9997710585594177,0.9929378628730774
436,CALB,CALB_35_B229,41,0.9996753334999084,0.9929524660110474
437,CALB,CALB_35_B229,42,0.999601423740387,0.992926299571991
438,CALB,CALB_35_B229,43,0.9996539354324341,0.9929413199424744
439,CALB,CALB_35_B229,44,0.9996896982192993,0.9929413199424744
440,CALB,CALB_35_B229,45,0.9997183084487915,0.9929512143135071
441,CALB,CALB_35_B229,46,0.9997279047966003,0.99294513463974
442,CALB,CALB_35_B229,47,0.9997555613517761,0.9929267168045044
443,CALB,CALB_35_B229,48,0.9997843503952026,0.9929525852203369
444,CALB,CALB_35_B229,49,0.9997725486755371,0.9929607510566711
445,CALB,CALB_35_B229,50,0.9997568726539612,0.9929733872413635
446,CALB,CALB_35_B229,51,0.9996703267097473,0.9929317831993103
447,CALB,CALB_35_B229,52,0.9996402859687805,0.9929305911064148
448,CALB,CALB_35_B229,53,0.9996731877326965,0.992911696434021
449,CALB,CALB_35_B229,54,0.9996697902679443,0.9929226040840149
450,CALB,CALB_35_B229,55,0.9997056722640991,0.992923378944397
451,CALB,CALB_35_B229,56,0.9997038245201111,0.9929320812225342
452,CALB,CALB_35_B229,57,0.9997686743736267,0.9929330348968506
453,CALB,CALB_35_B229,58,0.9997668266296387,0.9929323196411133
454,CALB,CALB_35_B229,59,0.9998212456703186,0.9878405928611755
455,CALB,CALB_35_B229,60,0.9997087121009827,0.9929274916648865
456,CALB,CALB_35_B229,61,0.9997402429580688,0.9863982200622559
457,CALB,CALB_35_B229,62,0.99974125623703,0.9929288625717163
458,CALB,CALB_35_B229,63,0.9997555613517761,0.9864169359207153
459,CALB,CALB_35_B229,64,0.9997091889381409,0.9863737225532532
460,CALB,CALB_35_B229,65,0.9995723962783813,0.9928750395774841
461,CALB,CALB_35_B229,66,0.9994987845420837,0.9928733110427856
462,CALB,CALB_35_B229,67,0.9994426965713501,0.9863510131835938
463,CALB,CALB_35_B229,68,0.9994853138923645,0.9863468408584595
464,CALB,CALB_35_B229,69,0.999350905418396,0.9863336682319641
465,CALB,CALB_35_B229,70,0.9993762969970703,0.9863239526748657
466,CALB,CALB_35_B229,71,0.9998751878738403,0.9878346920013428
467,CALB,CALB_35_B229,72,0.9999846816062927,0.9879732131958008
468,CALB,CALB_35_B229,73,0.9998685717582703,0.9880052208900452
469,CALB,CALB_35_B229,74,0.9997898936271667,0.9880024790763855
470,CALB,CALB_35_B229,75,0.9997297525405884,0.9879769682884216
471,CALB,CALB_35_B229,76,0.9993899464607239,0.9879047870635986
472,CALB,CALB_35_B229,77,0.9993771314620972,0.9878842234611511
473,CALB,CALB_35_B229,78,0.999415934085846,0.9879104495048523
474,CALB,CALB_35_B229,79,0.9993336796760559,0.987805962562561
475,CALB,CALB_35_B229,80,0.9992051720619202,0.9878163933753967
476,CALB,CALB_35_B229,81,0.9990814924240112,0.9877908825874329
477,CALB,CALB_35_B229,82,0.9991960525512695,0.9878211617469788
478,CALB,CALB_35_B229,83,0.9994376301765442,0.987871527671814
479,CALB,CALB_35_B229,84,0.9992839694023132,0.9878995418548584
480,CALB,CALB_35_B229,85,0.9991956949234009,0.9878356456756592
481,CALB,CALB_35_B229,86,0.9992787837982178,0.9878403544425964
482,CALB,CALB_35_B229,87,0.9995008111000061,0.9879292845726013
483,CALB,CALB_35_B229,88,0.9995294809341431,0.9895581007003784
484,CALB,CALB_35_B229,89,0.9993538856506348,0.9895433783531189
485,CALB,CALB_35_B229,90,0.999430239200592,0.9895390868186951
486,CALB,CALB_35_B229,91,0.9992133975028992,0.9895064234733582
487,CALB,CALB_35_B229,92,0.9989539384841919,0.9878759980201721
488,CALB,CALB_35_B229,93,0.9990676641464233,0.9878389239311218
489,CALB,CALB_35_B229,94,0.999097466468811,0.9878956079483032
490,CALB,CALB_35_B229,95,0.9989832639694214,0.9879029393196106
491,CALB,CALB_35_B229,96,0.9988097548484802,0.9879130125045776
492,CALB,CALB_35_B229,97,0.998786985874176,0.9878653883934021
493,CALB,CALB_35_B229,98,0.998571515083313,0.9877673983573914
494,CALB,CALB_35_B229,99,0.998273491859436,0.9877142310142517
