sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1635,ISU-ILCC,ISU-ILCC_G25C1,36,728.0,600.4010620117188
1636,ISU-ILCC,ISU-ILCC_G25C1,37,728.0,600.8274536132812
1637,ISU-ILCC,ISU-ILCC_G25C1,38,728.0,602.046875
1638,ISU-ILCC,ISU-ILCC_G25C1,39,728.0,599.3416137695312
1639,ISU-ILCC,ISU-ILCC_G25C1,40,728.0,597.8882446289062
1640,ISU-ILCC,ISU-ILCC_G25C1,41,728.0,595.7164306640625
1641,ISU-ILCC,ISU-ILCC_G25C1,42,728.0,588.8434448242188
1642,ISU-ILCC,ISU-ILCC_G25C1,43,728.0,592.4569702148438
1643,ISU-ILCC,ISU-ILCC_G25C1,44,728.0,599.3287353515625
1644,ISU-ILCC,ISU-ILCC_G25C1,45,728.0,593.4837036132812
1645,ISU-ILCC,ISU-ILCC_G25C1,46,728.0,590.7520141601562
1646,ISU-ILCC,ISU-ILCC_G25C1,47,728.0,585.783447265625
1647,ISU-ILCC,ISU-ILCC_G25C1,48,728.0,586.302001953125
1648,ISU-ILCC,ISU-ILCC_G25C1,49,728.0,584.494140625
1649,ISU-ILCC,ISU-ILCC_G25C1,50,728.0,584.6373901367188
1650,ISU-ILCC,ISU-ILCC_G25C1,51,728.0,583.83154296875
1651,ISU-ILCC,ISU-ILCC_G25C1,52,728.0,584.0498657226562
1652,ISU-ILCC,ISU-ILCC_G25C1,53,728.0,585.0938110351562
1653,ISU-ILCC,ISU-ILCC_G25C1,54,728.0,588.7095947265625
1654,ISU-ILCC,ISU-ILCC_G25C1,55,728.0,589.6887817382812
1655,ISU-ILCC,ISU-ILCC_G25C1,56,728.0,591.4141845703125
1656,ISU-ILCC,ISU-ILCC_G25C1,57,728.0,591.5830078125
1657,ISU-ILCC,ISU-ILCC_G25C1,58,728.0,589.05859375
1658,ISU-ILCC,ISU-ILCC_G25C1,59,728.0,588.199462890625
1659,ISU-ILCC,ISU-ILCC_G25C1,60,728.0,586.7633056640625
1660,ISU-ILCC,ISU-ILCC_G25C1,61,728.0,583.970458984375
1661,ISU-ILCC,ISU-ILCC_G25C1,62,728.0,585.3690185546875
1662,ISU-ILCC,ISU-ILCC_G25C1,63,728.0,586.0585327148438
1663,ISU-ILCC,ISU-ILCC_G25C1,64,728.0,581.4506225585938
1664,ISU-ILCC,ISU-ILCC_G25C1,65,728.0,577.1063232421875
1665,ISU-ILCC,ISU-ILCC_G25C1,66,728.0,574.5986328125
1666,ISU-ILCC,ISU-ILCC_G25C1,67,728.0,566.5923461914062
1667,ISU-ILCC,ISU-ILCC_G25C1,68,728.0,563.4227294921875
1668,ISU-ILCC,ISU-ILCC_G25C1,69,728.0,557.0211791992188
1669,ISU-ILCC,ISU-ILCC_G25C1,70,728.0,554.6664428710938
1670,ISU-ILCC,ISU-ILCC_G25C1,71,728.0,554.087890625
1671,ISU-ILCC,ISU-ILCC_G25C1,72,728.0,552.6089477539062
1672,ISU-ILCC,ISU-ILCC_G25C1,73,728.0,551.0548706054688
1673,ISU-ILCC,ISU-ILCC_G25C1,74,728.0,551.4527587890625
1674,ISU-ILCC,ISU-ILCC_G25C1,75,728.0,549.9948120117188
1675,ISU-ILCC,ISU-ILCC_G25C1,76,728.0,547.8965454101562
1676,ISU-ILCC,ISU-ILCC_G25C1,77,728.0,549.3945922851562
1677,ISU-ILCC,ISU-ILCC_G25C1,78,728.0,549.0419311523438
1678,ISU-ILCC,ISU-ILCC_G25C1,79,728.0,547.9385375976562
1679,ISU-ILCC,ISU-ILCC_G25C1,80,728.0,550.9315795898438
1680,ISU-ILCC,ISU-ILCC_G25C1,81,728.0,549.9403076171875
1681,ISU-ILCC,ISU-ILCC_G25C1,82,728.0,549.9068603515625
1682,ISU-ILCC,ISU-ILCC_G25C1,83,728.0,550.2659301757812
1683,ISU-ILCC,ISU-ILCC_G25C1,84,728.0,552.8494873046875
1684,ISU-ILCC,ISU-ILCC_G25C1,85,728.0,553.4074096679688
1685,ISU-ILCC,ISU-ILCC_G25C1,86,728.0,556.0872192382812
1686,ISU-ILCC,ISU-ILCC_G25C1,87,728.0,556.56103515625
1687,ISU-ILCC,ISU-ILCC_G25C1,88,728.0,559.0449829101562
1688,ISU-ILCC,ISU-ILCC_G25C1,89,728.0,563.0054931640625
1689,ISU-ILCC,ISU-ILCC_G25C1,90,728.0,566.9882202148438
1690,ISU-ILCC,ISU-ILCC_G25C1,91,728.0,569.0083618164062
1691,ISU-ILCC,ISU-ILCC_G25C1,92,728.0,569.5783081054688
1692,ISU-ILCC,ISU-ILCC_G25C1,93,728.0,570.7879638671875
1693,ISU-ILCC,ISU-ILCC_G25C1,94,728.0,569.7601928710938
1694,ISU-ILCC,ISU-ILCC_G25C1,95,728.0,570.8993530273438
1695,ISU-ILCC,ISU-ILCC_G25C1,96,728.0,570.6898803710938
1696,ISU-ILCC,ISU-ILCC_G25C1,97,728.0,569.2003173828125
1697,ISU-ILCC,ISU-ILCC_G25C1,98,728.0,559.2149658203125
1698,ISU-ILCC,ISU-ILCC_G25C1,99,728.0,557.2003784179688
1699,ISU-ILCC,ISU-ILCC_G25C1,100,728.0,553.9395141601562
1700,ISU-ILCC,ISU-ILCC_G10C3,1,580.0,872.8900756835938
1701,ISU-ILCC,ISU-ILCC_G10C3,2,580.0,848.0204467773438
1702,ISU-ILCC,ISU-ILCC_G10C3,3,580.0,862.21484375
1703,ISU-ILCC,ISU-ILCC_G10C3,4,580.0,919.3008422851562
1704,ISU-ILCC,ISU-ILCC_G10C3,5,580.0,805.3359985351562
1705,ISU-ILCC,ISU-ILCC_G10C3,6,580.0,731.1697387695312
1706,ISU-ILCC,ISU-ILCC_G10C3,7,580.0,678.0536499023438
1707,ISU-ILCC,ISU-ILCC_G10C3,8,580.0,653.4696044921875
1708,ISU-ILCC,ISU-ILCC_G10C3,9,580.0,644.9938354492188
1709,ISU-ILCC,ISU-ILCC_G10C3,10,580.0,638.9437866210938
1710,ISU-ILCC,ISU-ILCC_G10C3,11,580.0,635.5105590820312
1711,ISU-ILCC,ISU-ILCC_G10C3,12,580.0,636.2386474609375
1712,ISU-ILCC,ISU-ILCC_G10C3,13,580.0,626.752197265625
1713,ISU-ILCC,ISU-ILCC_G10C3,14,580.0,621.7606811523438
1714,ISU-ILCC,ISU-ILCC_G10C3,15,580.0,621.6574096679688
1715,ISU-ILCC,ISU-ILCC_G10C3,16,580.0,625.2342529296875
1716,ISU-ILCC,ISU-ILCC_G10C3,17,580.0,626.3662719726562
1717,ISU-ILCC,ISU-ILCC_G10C3,18,580.0,628.9859008789062
1718,ISU-ILCC,ISU-ILCC_G10C3,19,580.0,622.1553955078125
1719,ISU-ILCC,ISU-ILCC_G10C3,20,580.0,620.1151123046875
1720,ISU-ILCC,ISU-ILCC_G10C3,21,580.0,619.2424926757812
1721,ISU-ILCC,ISU-ILCC_G10C3,22,580.0,622.4927368164062
1722,ISU-ILCC,ISU-ILCC_G10C3,23,580.0,634.361572265625
1723,ISU-ILCC,ISU-ILCC_G10C3,24,580.0,651.570556640625
1724,ISU-ILCC,ISU-ILCC_G10C3,25,580.0,646.0430297851562
1725,ISU-ILCC,ISU-ILCC_G10C3,26,580.0,618.43359375
1726,ISU-ILCC,ISU-ILCC_G10C3,27,580.0,599.797119140625
1727,ISU-ILCC,ISU-ILCC_G10C3,28,580.0,586.1109008789062
1728,ISU-ILCC,ISU-ILCC_G10C3,29,580.0,579.6502075195312
1729,ISU-ILCC,ISU-ILCC_G10C3,30,580.0,574.5560302734375
1730,ISU-ILCC,ISU-ILCC_G10C3,31,580.0,569.2136840820312
1731,ISU-ILCC,ISU-ILCC_G10C3,32,580.0,568.723876953125
1732,ISU-ILCC,ISU-ILCC_G10C3,33,580.0,565.2691040039062
1733,ISU-ILCC,ISU-ILCC_G10C3,34,580.0,567.9921875
1734,ISU-ILCC,ISU-ILCC_G10C3,35,580.0,570.8951416015625
1735,ISU-ILCC,ISU-ILCC_G10C3,36,580.0,572.4064331054688
1736,ISU-ILCC,ISU-ILCC_G10C3,37,580.0,572.864013671875
1737,ISU-ILCC,ISU-ILCC_G10C3,38,580.0,574.1740112304688
1738,ISU-ILCC,ISU-ILCC_G10C3,39,580.0,571.2658081054688
1739,ISU-ILCC,ISU-ILCC_G10C3,40,580.0,569.685302734375
1740,ISU-ILCC,ISU-ILCC_G10C3,41,580.0,567.3278198242188
1741,ISU-ILCC,ISU-ILCC_G10C3,42,580.0,559.8556518554688
1742,ISU-ILCC,ISU-ILCC_G10C3,43,580.0,563.7918701171875
1743,ISU-ILCC,ISU-ILCC_G10C3,44,580.0,571.2459106445312
1744,ISU-ILCC,ISU-ILCC_G10C3,45,580.0,564.9102783203125
1745,ISU-ILCC,ISU-ILCC_G10C3,46,580.0,561.9454956054688
1746,ISU-ILCC,ISU-ILCC_G10C3,47,580.0,556.57861328125
1747,ISU-ILCC,ISU-ILCC_G10C3,48,580.0,557.13671875
1748,ISU-ILCC,ISU-ILCC_G10C3,49,580.0,555.1803588867188
1749,ISU-ILCC,ISU-ILCC_G10C3,50,580.0,555.334716796875
1750,ISU-ILCC,ISU-ILCC_G10C3,51,580.0,554.466796875
1751,ISU-ILCC,ISU-ILCC_G10C3,52,580.0,554.7002563476562
1752,ISU-ILCC,ISU-ILCC_G10C3,53,580.0,555.8231201171875
1753,ISU-ILCC,ISU-ILCC_G10C3,54,580.0,559.7099609375
1754,ISU-ILCC,ISU-ILCC_G10C3,55,580.0,560.7675170898438
1755,ISU-ILCC,ISU-ILCC_G10C3,56,580.0,562.6253662109375
1756,ISU-ILCC,ISU-ILCC_G10C3,57,580.0,562.8084106445312
1757,ISU-ILCC,ISU-ILCC_G10C3,58,580.0,560.0836791992188
1758,ISU-ILCC,ISU-ILCC_G10C3,59,580.0,559.1552734375
1759,ISU-ILCC,ISU-ILCC_G10C3,60,580.0,557.6109619140625
1760,ISU-ILCC,ISU-ILCC_G10C3,61,580.0,554.6026000976562
1761,ISU-ILCC,ISU-ILCC_G10C3,62,580.0,556.1093139648438
1762,ISU-ILCC,ISU-ILCC_G10C3,63,580.0,556.85107421875
1763,ISU-ILCC,ISU-ILCC_G10C3,64,580.0,551.9054565429688
1764,ISU-ILCC,ISU-ILCC_G10C3,65,580.0,547.2383422851562
1765,ISU-ILCC,ISU-ILCC_G10C3,66,580.0,544.5501098632812
1766,ISU-ILCC,ISU-ILCC_G10C3,67,580.0,535.910400390625
1767,ISU-ILCC,ISU-ILCC_G10C3,68,580.0,532.4932250976562
1768,ISU-ILCC,ISU-ILCC_G10C3,69,580.0,525.5985717773438
1769,ISU-ILCC,ISU-ILCC_G10C3,70,580.0,523.0593872070312
1770,ISU-ILCC,ISU-ILCC_G10C3,71,580.0,522.447509765625
1771,ISU-ILCC,ISU-ILCC_G10C3,72,580.0,520.8920288085938
1772,ISU-ILCC,ISU-ILCC_G10C3,73,580.0,519.2577514648438
1773,ISU-ILCC,ISU-ILCC_G10C3,74,580.0,519.6764526367188
1774,ISU-ILCC,ISU-ILCC_G10C3,75,580.0,518.1459350585938
1775,ISU-ILCC,ISU-ILCC_G10C3,76,580.0,515.9517822265625
1776,ISU-ILCC,ISU-ILCC_G10C3,77,580.0,517.5244140625
1777,ISU-ILCC,ISU-ILCC_G10C3,78,580.0,517.1557006835938
1778,ISU-ILCC,ISU-ILCC_G10C3,79,580.0,516.0018310546875
1779,ISU-ILCC,ISU-ILCC_G10C3,80,580.0,519.1146240234375
1780,ISU-ILCC,ISU-ILCC_G10C3,81,580.0,518.0769653320312
1781,ISU-ILCC,ISU-ILCC_G10C3,82,580.0,518.0420532226562
1782,ISU-ILCC,ISU-ILCC_G10C3,83,580.0,518.4185791015625
1783,ISU-ILCC,ISU-ILCC_G10C3,84,580.0,521.1337280273438
1784,ISU-ILCC,ISU-ILCC_G10C3,85,580.0,521.7195434570312
1785,ISU-ILCC,ISU-ILCC_G10C3,86,580.0,524.5436401367188
1786,ISU-ILCC,ISU-ILCC_G10C3,87,580.0,525.0411376953125
1787,ISU-ILCC,ISU-ILCC_G10C3,88,580.0,527.6453857421875
1788,ISU-ILCC,ISU-ILCC_G10C3,89,580.0,531.7959594726562
1789,ISU-ILCC,ISU-ILCC_G10C3,90,580.0,535.9677124023438
1790,ISU-ILCC,ISU-ILCC_G10C3,91,580.0,538.0714111328125
1791,ISU-ILCC,ISU-ILCC_G10C3,92,580.0,538.6673583984375
1792,ISU-ILCC,ISU-ILCC_G10C3,93,580.0,539.9282836914062
1793,ISU-ILCC,ISU-ILCC_G10C3,94,580.0,538.8563842773438
1794,ISU-ILCC,ISU-ILCC_G10C3,95,580.0,540.0433349609375
1795,ISU-ILCC,ISU-ILCC_G10C3,96,580.0,539.82470703125
1796,ISU-ILCC,ISU-ILCC_G10C3,97,580.0,538.2655029296875
1797,ISU-ILCC,ISU-ILCC_G10C3,98,580.0,527.8814697265625
1798,ISU-ILCC,ISU-ILCC_G10C3,99,580.0,525.816650390625
1799,ISU-ILCC,ISU-ILCC_G10C3,100,580.0,522.4589233398438
1800,SDU,SDU_Battery_31,1,138.0,888.5589599609375
1801,SDU,SDU_Battery_31,2,138.0,865.5715942382812
1802,SDU,SDU_Battery_31,3,138.0,878.67578125
1803,SDU,SDU_Battery_31,4,138.0,931.2368774414062
1804,SDU,SDU_Battery_31,5,138.0,825.9795532226562
1805,SDU,SDU_Battery_31,6,138.0,757.6668701171875
1806,SDU,SDU_Battery_31,7,138.0,708.692138671875
1807,SDU,SDU_Battery_31,8,138.0,686.0150146484375
1808,SDU,SDU_Battery_31,9,138.0,678.2069091796875
1809,SDU,SDU_Battery_31,10,138.0,672.645263671875
1810,SDU,SDU_Battery_31,11,138.0,669.4741821289062
1811,SDU,SDU_Battery_31,12,138.0,670.1442260742188
1812,SDU,SDU_Battery_31,13,138.0,661.4466552734375
1813,SDU,SDU_Battery_31,14,138.0,656.885498046875
1814,SDU,SDU_Battery_31,15,138.0,656.790771484375
1815,SDU,SDU_Battery_31,16,138.0,660.0684204101562
1816,SDU,SDU_Battery_31,17,138.0,661.1046752929688
1817,SDU,SDU_Battery_31,18,138.0,663.5072631835938
1818,SDU,SDU_Battery_31,19,138.0,657.2236328125
1819,SDU,SDU_Battery_31,20,138.0,655.3601684570312
1820,SDU,SDU_Battery_31,21,138.0,654.5606079101562
1821,SDU,SDU_Battery_31,22,138.0,657.544189453125
1822,SDU,SDU_Battery_31,23,138.0,668.4077758789062
1823,SDU,SDU_Battery_31,24,138.0,684.1448364257812
1824,SDU,SDU_Battery_31,25,138.0,679.0982055664062
1825,SDU,SDU_Battery_31,26,138.0,653.9332275390625
1826,SDU,SDU_Battery_31,27,138.0,636.9867553710938
1827,SDU,SDU_Battery_31,28,138.0,624.5181884765625
1828,SDU,SDU_Battery_31,29,138.0,618.6624755859375
1829,SDU,SDU_Battery_31,30,138.0,614.1011962890625
1830,SDU,SDU_Battery_31,31,138.0,609.3163452148438
1831,SDU,SDU_Battery_31,32,138.0,608.8779907226562
1832,SDU,SDU_Battery_31,33,138.0,605.798583984375
1833,SDU,SDU_Battery_31,34,138.0,608.224853515625
1834,SDU,SDU_Battery_31,35,138.0,610.81201171875
1835,SDU,SDU_Battery_31,36,138.0,612.1583862304688
1836,SDU,SDU_Battery_31,37,138.0,612.5670776367188
1837,SDU,SDU_Battery_31,38,138.0,613.7325439453125
1838,SDU,SDU_Battery_31,39,138.0,611.156982421875
1839,SDU,SDU_Battery_31,40,138.0,609.7734375
1840,SDU,SDU_Battery_31,41,138.0,607.706298828125
1841,SDU,SDU_Battery_31,42,138.0,601.1375732421875
1842,SDU,SDU_Battery_31,43,138.0,604.5774536132812
1843,SDU,SDU_Battery_31,44,138.0,611.098388671875
1844,SDU,SDU_Battery_31,45,138.0,605.5562744140625
1845,SDU,SDU_Battery_31,46,138.0,602.96923828125
1846,SDU,SDU_Battery_31,47,138.0,598.2405395507812
1847,SDU,SDU_Battery_31,48,138.0,598.7299194335938
1848,SDU,SDU_Battery_31,49,138.0,597.0221557617188
1849,SDU,SDU_Battery_31,50,138.0,597.156982421875
1850,SDU,SDU_Battery_31,51,138.0,596.3970336914062
1851,SDU,SDU_Battery_31,52,138.0,596.60205078125
1852,SDU,SDU_Battery_31,53,138.0,597.573486328125
1853,SDU,SDU_Battery_31,54,138.0,600.9390869140625
1854,SDU,SDU_Battery_31,55,138.0,601.8494262695312
1855,SDU,SDU_Battery_31,56,138.0,603.455078125
1856,SDU,SDU_Battery_31,57,138.0,603.613037109375
1857,SDU,SDU_Battery_31,58,138.0,601.2706298828125
1858,SDU,SDU_Battery_31,59,138.0,600.472900390625
1859,SDU,SDU_Battery_31,60,138.0,599.14501953125
1860,SDU,SDU_Battery_31,61,138.0,596.557373046875
1861,SDU,SDU_Battery_31,62,138.0,597.8611450195312
1862,SDU,SDU_Battery_31,63,138.0,598.5000610351562
1863,SDU,SDU_Battery_31,64,138.0,594.241943359375
1864,SDU,SDU_Battery_31,65,138.0,590.2310791015625
1865,SDU,SDU_Battery_31,66,138.0,587.9163818359375
1866,SDU,SDU_Battery_31,67,138.0,580.4851684570312
1867,SDU,SDU_Battery_31,68,138.0,577.5618896484375
1868,SDU,SDU_Battery_31,69,138.0,571.6817016601562
1869,SDU,SDU_Battery_31,70,138.0,569.5204467773438
1870,SDU,SDU_Battery_31,71,138.0,568.9893798828125
1871,SDU,SDU_Battery_31,72,138.0,567.62158203125
1872,SDU,SDU_Battery_31,73,138.0,566.1963500976562
1873,SDU,SDU_Battery_31,74,138.0,566.560546875
1874,SDU,SDU_Battery_31,75,138.0,565.2272338867188
1875,SDU,SDU_Battery_31,76,138.0,563.3119506835938
1876,SDU,SDU_Battery_31,77,138.0,564.6903076171875
1877,SDU,SDU_Battery_31,78,138.0,564.3690185546875
1878,SDU,SDU_Battery_31,79,138.0,563.365478515625
1879,SDU,SDU_Battery_31,80,138.0,566.0813598632812
1880,SDU,SDU_Battery_31,81,138.0,565.1809692382812
1881,SDU,SDU_Battery_31,82,138.0,565.150390625
1882,SDU,SDU_Battery_31,83,138.0,565.47607421875
1883,SDU,SDU_Battery_31,84,138.0,567.8160400390625
1884,SDU,SDU_Battery_31,85,138.0,568.320068359375
1885,SDU,SDU_Battery_31,86,138.0,570.7437133789062
1886,SDU,SDU_Battery_31,87,138.0,571.1746215820312
1887,SDU,SDU_Battery_31,88,138.0,573.4164428710938
1888,SDU,SDU_Battery_31,89,138.0,576.978271484375
1889,SDU,SDU_Battery_31,90,138.0,580.553955078125
1890,SDU,SDU_Battery_31,91,138.0,582.3663330078125
1891,SDU,SDU_Battery_31,92,138.0,582.8831787109375
1892,SDU,SDU_Battery_31,93,138.0,583.968017578125
1893,SDU,SDU_Battery_31,94,138.0,583.048583984375
1894,SDU,SDU_Battery_31,95,138.0,584.0648803710938
1895,SDU,SDU_Battery_31,96,138.0,583.87841796875
1896,SDU,SDU_Battery_31,97,138.0,582.5353393554688
1897,SDU,SDU_Battery_31,98,138.0,573.6499633789062
1898,SDU,SDU_Battery_31,99,138.0,571.8591918945312
1899,SDU,SDU_Battery_31,100,138.0,568.96826171875
1900,ISU-ILCC,ISU-ILCC_G6C2,1,3978.0,906.5130615234375
1901,ISU-ILCC,ISU-ILCC_G6C2,2,3978.0,885.710693359375
1902,ISU-ILCC,ISU-ILCC_G6C2,3,3978.0,897.6077880859375
1903,ISU-ILCC,ISU-ILCC_G6C2,4,3978.0,945.4178466796875
1904,ISU-ILCC,ISU-ILCC_G6C2,5,3978.0,849.7784423828125
1905,ISU-ILCC,ISU-ILCC_G6C2,6,3978.0,787.6495971679688
1906,ISU-ILCC,ISU-ILCC_G6C2,7,3978.0,743.2564697265625
1907,ISU-ILCC,ISU-ILCC_G6C2,8,3978.0,722.5740356445312
1908,ISU-ILCC,ISU-ILCC_G6C2,9,3978.0,715.4682006835938
1909,ISU-ILCC,ISU-ILCC_G6C2,10,3978.0,710.421875
1910,ISU-ILCC,ISU-ILCC_G6C2,11,3978.0,707.5267944335938
1911,ISU-ILCC,ISU-ILCC_G6C2,12,3978.0,708.1356201171875
1912,ISU-ILCC,ISU-ILCC_G6C2,13,3978.0,700.2406616210938
1913,ISU-ILCC,ISU-ILCC_G6C2,14,3978.0,696.0917358398438
1914,ISU-ILCC,ISU-ILCC_G6C2,15,3978.0,696.0057983398438
1915,ISU-ILCC,ISU-ILCC_G6C2,16,3978.0,698.9898681640625
1916,ISU-ILCC,ISU-ILCC_G6C2,17,3978.0,699.9331665039062
1917,ISU-ILCC,ISU-ILCC_G6C2,18,3978.0,702.1300659179688
1918,ISU-ILCC,ISU-ILCC_G6C2,19,3978.0,696.4064331054688
1919,ISU-ILCC,ISU-ILCC_G6C2,20,3978.0,694.698486328125
1920,ISU-ILCC,ISU-ILCC_G6C2,21,3978.0,693.9684448242188
1921,ISU-ILCC,ISU-ILCC_G6C2,22,3978.0,696.6937866210938
1922,ISU-ILCC,ISU-ILCC_G6C2,23,3978.0,706.6683959960938
1923,ISU-ILCC,ISU-ILCC_G6C2,24,3978.0,721.047119140625
1924,ISU-ILCC,ISU-ILCC_G6C2,25,3978.0,716.3972778320312
1925,ISU-ILCC,ISU-ILCC_G6C2,26,3978.0,693.2564697265625
1926,ISU-ILCC,ISU-ILCC_G6C2,27,3978.0,677.7055053710938
1927,ISU-ILCC,ISU-ILCC_G6C2,28,3978.0,666.2192993164062
1928,ISU-ILCC,ISU-ILCC_G6C2,29,3978.0,660.8075561523438
1929,ISU-ILCC,ISU-ILCC_G6C2,30,3978.0,656.5819702148438
1930,ISU-ILCC,ISU-ILCC_G6C2,31,3978.0,652.1793823242188
1931,ISU-ILCC,ISU-ILCC_G6C2,32,3978.0,651.7769165039062
1932,ISU-ILCC,ISU-ILCC_G6C2,33,3978.0,648.9221801757812
1933,ISU-ILCC,ISU-ILCC_G6C2,34,3978.0,651.1722412109375
1934,ISU-ILCC,ISU-ILCC_G6C2,35,3978.0,653.5741577148438
1935,ISU-ILCC,ISU-ILCC_G6C2,36,3978.0,654.8235473632812
1936,ISU-ILCC,ISU-ILCC_G6C2,37,3978.0,655.2008666992188
1937,ISU-ILCC,ISU-ILCC_G6C2,38,3978.0,656.2832641601562
1938,ISU-ILCC,ISU-ILCC_G6C2,39,3978.0,653.8801879882812
1939,ISU-ILCC,ISU-ILCC_G6C2,40,3978.0,652.5925903320312
1940,ISU-ILCC,ISU-ILCC_G6C2,41,3978.0,650.6725463867188
1941,ISU-ILCC,ISU-ILCC_G6C2,42,3978.0,644.5740966796875
1942,ISU-ILCC,ISU-ILCC_G6C2,43,3978.0,647.7901611328125
1943,ISU-ILCC,ISU-ILCC_G6C2,44,3978.0,653.9078369140625
1944,ISU-ILCC,ISU-ILCC_G6C2,45,3978.0,648.7110595703125
1945,ISU-ILCC,ISU-ILCC_G6C2,46,3978.0,646.287841796875
1946,ISU-ILCC,ISU-ILCC_G6C2,47,3978.0,641.8782958984375
1947,ISU-ILCC,ISU-ILCC_G6C2,48,3978.0,642.3370971679688
1948,ISU-ILCC,ISU-ILCC_G6C2,49,3978.0,640.7308349609375
1949,ISU-ILCC,ISU-ILCC_G6C2,50,3978.0,640.8580322265625
1950,ISU-ILCC,ISU-ILCC_G6C2,51,3978.0,640.1392211914062
1951,ISU-ILCC,ISU-ILCC_G6C2,52,3978.0,640.3320922851562
1952,ISU-ILCC,ISU-ILCC_G6C2,53,3978.0,641.2507934570312
1953,ISU-ILCC,ISU-ILCC_G6C2,54,3978.0,644.447021484375
1954,ISU-ILCC,ISU-ILCC_G6C2,55,3978.0,645.3103637695312
1955,ISU-ILCC,ISU-ILCC_G6C2,56,3978.0,646.835693359375
1956,ISU-ILCC,ISU-ILCC_G6C2,57,3978.0,646.9849853515625
1957,ISU-ILCC,ISU-ILCC_G6C2,58,3978.0,644.7553100585938
1958,ISU-ILCC,ISU-ILCC_G6C2,59,3978.0,643.9962768554688
1959,ISU-ILCC,ISU-ILCC_G6C2,60,3978.0,642.7305297851562
1960,ISU-ILCC,ISU-ILCC_G6C2,61,3978.0,640.259765625
1961,ISU-ILCC,ISU-ILCC_G6C2,62,3978.0,641.4984130859375
1962,ISU-ILCC,ISU-ILCC_G6C2,63,3978.0,642.111083984375
1963,ISU-ILCC,ISU-ILCC_G6C2,64,3978.0,638.0140380859375
1964,ISU-ILCC,ISU-ILCC_G6C2,65,3978.0,634.165283203125
1965,ISU-ILCC,ISU-ILCC_G6C2,66,3978.0,631.930419921875
1966,ISU-ILCC,ISU-ILCC_G6C2,67,3978.0,624.814697265625
1967,ISU-ILCC,ISU-ILCC_G6C2,68,3978.0,621.9992065429688
1968,ISU-ILCC,ISU-ILCC_G6C2,69,3978.0,616.3016967773438
1969,ISU-ILCC,ISU-ILCC_G6C2,70,3978.0,614.2081909179688
1970,ISU-ILCC,ISU-ILCC_G6C2,71,3978.0,613.6942749023438
1971,ISU-ILCC,ISU-ILCC_G6C2,72,3978.0,612.381103515625
1972,ISU-ILCC,ISU-ILCC_G6C2,73,3978.0,610.999755859375
1973,ISU-ILCC,ISU-ILCC_G6C2,74,3978.0,611.3526000976562
1974,ISU-ILCC,ISU-ILCC_G6C2,75,3978.0,610.0552978515625
1975,ISU-ILCC,ISU-ILCC_G6C2,76,3978.0,608.1935424804688
1976,ISU-ILCC,ISU-ILCC_G6C2,77,3978.0,609.5277709960938
1977,ISU-ILCC,ISU-ILCC_G6C2,78,3978.0,609.2162475585938
1978,ISU-ILCC,ISU-ILCC_G6C2,79,3978.0,608.2352905273438
1979,ISU-ILCC,ISU-ILCC_G6C2,80,3978.0,610.9041137695312
1980,ISU-ILCC,ISU-ILCC_G6C2,81,3978.0,610.02197265625
1981,ISU-ILCC,ISU-ILCC_G6C2,82,3978.0,609.9922485351562
1982,ISU-ILCC,ISU-ILCC_G6C2,83,3978.0,610.3123168945312
1983,ISU-ILCC,ISU-ILCC_G6C2,84,3978.0,612.6060791015625
1984,ISU-ILCC,ISU-ILCC_G6C2,85,3978.0,613.1028442382812
1985,ISU-ILCC,ISU-ILCC_G6C2,86,3978.0,615.492919921875
1986,ISU-ILCC,ISU-ILCC_G6C2,87,3978.0,615.9140014648438
1987,ISU-ILCC,ISU-ILCC_G6C2,88,3978.0,618.1229248046875
1988,ISU-ILCC,ISU-ILCC_G6C2,89,3978.0,621.6556396484375
1989,ISU-ILCC,ISU-ILCC_G6C2,90,3978.0,625.2083129882812
1990,ISU-ILCC,ISU-ILCC_G6C2,91,3978.0,627.0064086914062
1991,ISU-ILCC,ISU-ILCC_G6C2,92,3978.0,627.5172729492188
1992,ISU-ILCC,ISU-ILCC_G6C2,93,3978.0,628.5938110351562
1993,ISU-ILCC,ISU-ILCC_G6C2,94,3978.0,627.678955078125
1994,ISU-ILCC,ISU-ILCC_G6C2,95,3978.0,628.6956787109375
1995,ISU-ILCC,ISU-ILCC_G6C2,96,3978.0,628.5095825195312
1996,ISU-ILCC,ISU-ILCC_G6C2,97,3978.0,627.1781005859375
1997,ISU-ILCC,ISU-ILCC_G6C2,98,3978.0,618.2996215820312
1998,ISU-ILCC,ISU-ILCC_G6C2,99,3978.0,616.5069580078125
1999,ISU-ILCC,ISU-ILCC_G6C2,100,3978.0,613.5982055664062
2000,ISU-ILCC,ISU-ILCC_G47C2,1,1494.0,965.8408203125
2001,ISU-ILCC,ISU-ILCC_G47C2,2,1494.0,952.2139892578125
2002,ISU-ILCC,ISU-ILCC_G47C2,3,1494.0,960.0247192382812
2003,ISU-ILCC,ISU-ILCC_G47C2,4,1494.0,991.154296875
2004,ISU-ILCC,ISU-ILCC_G47C2,5,1494.0,928.671142578125
2005,ISU-ILCC,ISU-ILCC_G47C2,6,1494.0,888.2478637695312
