sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
423,CALB,CALB_35_B230,28,0.999704897403717,0.9974725842475891
424,CALB,CALB_35_B230,29,0.9996058344841003,0.9974273443222046
425,CALB,CALB_35_B230,30,0.9996652603149414,0.9974493980407715
426,CALB,CALB_35_B230,31,0.9996579885482788,0.997452974319458
427,CALB,CALB_35_B230,32,0.9996622204780579,0.9974178671836853
428,CALB,CALB_35_B230,33,0.9997125267982483,0.9974602460861206
429,CALB,CALB_35_B230,34,0.9998065233230591,0.9974716901779175
430,CALB,CALB_35_B230,35,0.9997233748435974,0.9974259734153748
431,CALB,CALB_35_B230,36,0.9997018575668335,0.9973978996276855
432,CALB,CALB_35_B230,37,0.9996026158332825,0.9974549412727356
433,CALB,CALB_35_B230,38,0.9996244311332703,0.9974467754364014
434,CALB,CALB_35_B230,39,0.999617338180542,0.9974561929702759
435,CALB,CALB_35_B230,40,0.9997242093086243,0.9974633455276489
436,CALB,CALB_35_B230,41,0.9996905326843262,0.9974482655525208
437,CALB,CALB_35_B230,42,0.9995531439781189,0.997413694858551
438,CALB,CALB_35_B230,43,0.9995821118354797,0.9974198341369629
439,CALB,CALB_35_B230,44,0.9997205138206482,0.9974607229232788
440,CALB,CALB_35_B230,45,0.9997694492340088,0.9974434971809387
441,CALB,CALB_35_B230,46,0.9997370839118958,0.997449517250061
442,CALB,CALB_35_B230,47,0.9997616410255432,0.9974350929260254
443,CALB,CALB_35_B230,48,0.9997426867485046,0.997441291809082
444,CALB,CALB_35_B230,49,0.9998216032981873,0.9974457025527954
445,CALB,CALB_35_B230,50,0.999821126461029,0.9974349737167358
446,CALB,CALB_35_B230,51,0.999823808670044,0.9974419474601746
447,CALB,CALB_35_B230,52,0.9997016787528992,0.9974353909492493
448,CALB,CALB_35_B230,53,0.999779462814331,0.9974316358566284
449,CALB,CALB_35_B230,54,0.9998133182525635,0.9974170923233032
450,CALB,CALB_35_B230,55,0.9998410940170288,0.9974185228347778
451,CALB,CALB_35_B230,56,0.9998804330825806,0.997430145740509
452,CALB,CALB_35_B230,57,0.9999136328697205,0.9974263906478882
453,CALB,CALB_35_B230,58,1.0,0.9974432587623596
454,CALB,CALB_35_B230,59,1.0,0.9974509477615356
455,CALB,CALB_35_B230,60,0.9999485015869141,0.9974225759506226
456,CALB,CALB_35_B230,61,0.999987781047821,0.9974274635314941
457,CALB,CALB_35_B230,62,1.0,0.9974330067634583
458,CALB,CALB_35_B230,63,1.0,0.9974230527877808
459,CALB,CALB_35_B230,64,0.9999234080314636,0.9973862171173096
460,CALB,CALB_35_B230,65,0.9997859001159668,0.9973656535148621
461,CALB,CALB_35_B230,66,0.999804675579071,0.9973552227020264
462,CALB,CALB_35_B230,67,0.9997813105583191,0.9973649978637695
463,CALB,CALB_35_B230,68,0.9997779130935669,0.9973605871200562
464,CALB,CALB_35_B230,69,0.9997907876968384,0.9973425269126892
465,CALB,CALB_35_B230,70,0.9998133182525635,0.9973633885383606
466,CALB,CALB_35_B230,71,1.0,0.9974783062934875
467,CALB,CALB_35_B230,72,1.0,0.9976376295089722
468,CALB,CALB_35_B230,73,1.0,0.9976505041122437
469,CALB,CALB_35_B230,74,1.0,0.997637152671814
470,CALB,CALB_35_B230,75,1.0,0.9976324439048767
471,CALB,CALB_35_B230,76,1.0,0.9976083636283875
472,CALB,CALB_35_B230,77,1.0,0.9975887537002563
473,CALB,CALB_35_B230,78,1.0,0.9975887537002563
474,CALB,CALB_35_B230,79,0.9999887943267822,0.9975301623344421
475,CALB,CALB_35_B230,80,1.0,0.9974064826965332
476,CALB,CALB_35_B230,81,0.9998253583908081,0.9973948001861572
477,CALB,CALB_35_B230,82,0.9998649954795837,0.997401237487793
478,CALB,CALB_35_B230,83,1.0,0.9975718259811401
479,CALB,CALB_35_B230,84,1.0,0.9976068139076233
480,CALB,CALB_35_B230,85,1.0,0.997573971748352
481,CALB,CALB_35_B230,86,1.0,0.9975652694702148
482,CALB,CALB_35_B230,87,1.0,0.9975858926773071
483,CALB,CALB_35_B230,88,1.0,0.9976585507392883
484,CALB,CALB_35_B230,89,1.0,0.9977686405181885
485,CALB,CALB_35_B230,90,1.0,0.9976328015327454
486,CALB,CALB_35_B230,91,1.0,0.9977855086326599
487,CALB,CALB_35_B230,92,1.0,0.9975873231887817
488,CALB,CALB_35_B230,93,1.0,0.9975560903549194
489,CALB,CALB_35_B230,94,1.0,0.99755859375
490,CALB,CALB_35_B230,95,1.0,0.997553825378418
491,CALB,CALB_35_B230,96,1.0,0.9975929856300354
492,CALB,CALB_35_B230,97,1.0,0.9975710511207581
493,CALB,CALB_35_B230,98,0.9999082088470459,0.9974648952484131
494,CALB,CALB_35_B230,99,0.9998233318328857,0.9974243640899658
