sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,339.24188232421875
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,339.24188232421875
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,339.24188232421875
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,339.24188232421875
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,339.24188232421875
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,339.24188232421875
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,339.24188232421875
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,339.2419128417969
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,339.2419128417969
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,339.2419128417969
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,339.2419128417969
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,339.2419128417969
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,339.2419128417969
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,339.2419128417969
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,339.2419128417969
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,339.241943359375
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,339.241943359375
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,339.241943359375
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,339.241943359375
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,339.241943359375
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,339.241943359375
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,339.241943359375
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,339.241943359375
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,339.241943359375
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,339.2419738769531
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,339.2419738769531
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,339.2419738769531
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,339.2419738769531
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,339.2419738769531
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,339.2419738769531
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,339.2419738769531
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,339.2419738769531
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,339.2419738769531
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,339.24200439453125
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,339.24200439453125
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,339.24200439453125
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,339.24200439453125
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,339.24200439453125
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,339.24200439453125
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,339.24200439453125
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,339.24200439453125
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,339.2420349121094
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,339.2420349121094
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,339.2420349121094
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,339.2420349121094
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,339.2420349121094
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,339.2420349121094
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,339.2420349121094
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,339.2420349121094
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,339.2420349121094
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,339.2420349121094
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,351.1869201660156
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,345.4534912109375
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,342.4677734375
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,340.98138427734375
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,340.21575927734375
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,339.8048400878906
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,339.5763244628906
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,339.4454345703125
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,339.36846923828125
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,339.3221740722656
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,339.2937927246094
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,339.2760009765625
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,339.2646789550781
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,339.25732421875
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,339.25250244140625
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,339.249267578125
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,339.2470703125
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,339.24554443359375
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,339.2445068359375
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,339.2437438964844
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,339.24322509765625
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,339.2428283691406
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,339.2425537109375
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,339.2423400878906
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,339.2421875
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,339.2420654296875
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,339.24200439453125
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,339.2419128417969
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,339.24188232421875
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,339.2418212890625
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,339.2418212890625
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,339.2417907714844
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,339.24176025390625
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,339.24176025390625
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,339.24176025390625
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,339.24176025390625
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,339.2417297363281
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,339.2417297363281
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,339.2417297363281
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,339.2417297363281
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,339.2417297363281
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,339.2417297363281
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,339.2417297363281
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,339.2417297363281
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,339.2417297363281
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,339.24176025390625
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,339.24176025390625
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,339.24176025390625
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,339.24176025390625
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,339.24176025390625
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,339.24176025390625
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,339.24176025390625
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,339.24176025390625
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,339.24176025390625
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,339.24176025390625
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,339.24176025390625
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,339.24176025390625
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,339.2417907714844
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,339.2417907714844
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,339.2417907714844
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,339.2417907714844
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,339.2417907714844
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,339.2417907714844
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,339.2417907714844
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,339.2417907714844
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,339.2417907714844
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,339.2417907714844
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,339.2417907714844
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,339.2418212890625
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,339.2418212890625
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,339.2418212890625
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,339.2418212890625
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,339.2418212890625
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,339.2418212890625
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,339.2418212890625
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,339.2418212890625
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,339.2418212890625
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,339.2418212890625
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,339.2418212890625
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,339.2418518066406
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,339.2418518066406
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,339.2418518066406
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,339.2418518066406
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,339.2418518066406
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,339.2418518066406
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,339.2418518066406
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,339.2418518066406
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,339.2418518066406
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,339.2418518066406
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,339.2418518066406
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,339.2418518066406
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,339.2418518066406
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,339.24188232421875
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,339.24188232421875
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,339.24188232421875
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,339.24188232421875
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,339.24188232421875
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,339.24188232421875
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,339.24188232421875
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,339.24188232421875
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,351.1729431152344
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,345.4349365234375
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,342.4516906738281
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,340.9695739746094
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,340.2078552246094
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,339.7998352050781
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,339.5732727050781
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,339.4435729980469
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,339.36737060546875
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,339.321533203125
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,339.2933654785156
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,339.2757568359375
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,339.2644958496094
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,339.2572326660156
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,339.2524108886719
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,339.24920654296875
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,339.24700927734375
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,339.2455139160156
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,339.24444580078125
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,339.24371337890625
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,339.2431640625
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,339.2427673339844
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,339.24249267578125
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,339.2422790527344
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,339.24212646484375
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,339.24200439453125
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,339.2419128417969
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,339.2418518066406
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,339.2418212890625
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,339.24176025390625
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,339.2417297363281
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,339.24169921875
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,339.24169921875
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,339.24169921875
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,339.2416687011719
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,339.2416687011719
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,339.2416687011719
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,339.2416687011719
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,339.2416687011719
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,339.2416687011719
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,339.24163818359375
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,339.24163818359375
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,339.24163818359375
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,339.24163818359375
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,339.24163818359375
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,339.24163818359375
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,339.2416687011719
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,339.2416687011719
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,339.2416687011719
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,339.2416687011719
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,339.2416687011719
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,339.2416687011719
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,339.2416687011719
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,339.2416687011719
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,339.2416687011719
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,339.2416687011719
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,339.2416687011719
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,339.2416687011719
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,339.2416687011719
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,339.2416687011719
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,339.2416687011719
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,339.2416687011719
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,339.2416687011719
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,339.2416687011719
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,339.2416687011719
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,339.2416687011719
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,339.2416687011719
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,339.2416687011719
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,339.2416687011719
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,339.24169921875
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,339.24169921875
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,339.24169921875
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,339.24169921875
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,339.24169921875
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,339.24169921875
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,339.24169921875
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,339.24169921875
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,339.24169921875
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,339.24169921875
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,339.24169921875
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,339.24169921875
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,339.24169921875
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,339.24169921875
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,339.24169921875
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,339.24169921875
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,339.24169921875
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,339.24169921875
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,339.24169921875
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,339.24169921875
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,339.24169921875
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,339.24169921875
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,339.24169921875
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,339.2417297363281
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,339.2417297363281
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,339.2417297363281
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,339.2417297363281
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,339.2417297363281
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,339.2417297363281
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,339.2417297363281
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,339.2417297363281
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,351.2026062011719
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,345.473876953125
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,342.4855651855469
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,340.9947814941406
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,340.22503662109375
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,339.8109436035156
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,339.5802307128906
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,339.4478454589844
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,339.3699951171875
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,339.3231506347656
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,339.2944030761719
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,339.27642822265625
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,339.2649841308594
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,339.2575988769531
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,339.2527160644531
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,339.24945068359375
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,339.24725341796875
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,339.2457275390625
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,339.2446594238281
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,339.2439270019531
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,339.2433776855469
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,339.2430114746094
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,339.2427062988281
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,339.2425231933594
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,339.24237060546875
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,339.24224853515625
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,339.2421569824219
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,339.2420959472656
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,339.2420654296875
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,339.2420349121094
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,339.24200439453125
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,339.2419738769531
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,339.2419738769531
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,339.241943359375
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,339.241943359375
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,339.241943359375
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,339.241943359375
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,339.241943359375
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,339.241943359375
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,339.241943359375
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,339.241943359375
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,339.241943359375
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,339.2419738769531
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,339.2419738769531
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,339.2419738769531
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,339.2419738769531
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,339.2419738769531
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,339.2419738769531
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,339.2419738769531
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,339.24200439453125
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,339.24200439453125
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,339.24200439453125
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,339.24200439453125
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,339.24200439453125
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,339.24200439453125
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,339.2420349121094
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,339.2420349121094
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,339.2420349121094
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,339.2420349121094
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,339.2420349121094
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,339.2420349121094
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,339.2420654296875
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,339.2420654296875
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,339.2420654296875
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,339.2420654296875
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,339.2420654296875
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,339.2420654296875
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,339.2420654296875
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,339.2420959472656
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,339.2420959472656
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,339.2420959472656
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,339.2420959472656
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,339.2420959472656
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,339.2420959472656
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,339.2420959472656
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,339.24212646484375
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,339.24212646484375
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,339.24212646484375
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,339.24212646484375
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,339.24212646484375
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,339.24212646484375
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,339.24212646484375
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,339.2421569824219
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,339.2421569824219
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,339.2421569824219
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,339.2421569824219
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,339.2421569824219
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,339.2421569824219
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,339.2421569824219
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,339.2421875
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,339.2421875
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,339.2421875
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,339.2421875
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,339.2421875
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,339.2421875
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,339.2421875
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,339.2421875
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,339.2422180175781
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,339.2422180175781
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,339.2422180175781
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,351.2643127441406
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,345.54864501953125
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,342.5495910644531
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,341.0430908203125
