sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,341.5365295410156
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,341.5600891113281
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,341.5855712890625
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,341.6150207519531
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,341.6453857421875
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,341.67333984375
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,341.6965026855469
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,341.7146911621094
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,341.7318115234375
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,341.7516784667969
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,341.7734069824219
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,341.79425048828125
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,341.81182861328125
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,341.82415771484375
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,341.8336486816406
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,341.84442138671875
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,341.858154296875
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,341.8724060058594
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,341.884033203125
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,341.89501953125
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,341.9069519042969
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,341.92352294921875
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,341.9459533691406
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,341.9720153808594
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,341.9995422363281
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,342.02728271484375
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,342.05560302734375
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,342.08746337890625
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,342.12469482421875
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,342.1651916503906
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,342.2068786621094
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,342.24822998046875
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,342.28765869140625
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,342.32696533203125
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,342.368896484375
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,342.4153747558594
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,342.46539306640625
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,342.51513671875
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,342.56317138671875
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,342.61004638671875
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,342.6580810546875
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,342.7078857421875
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,342.7586975097656
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,342.80926513671875
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,342.85821533203125
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,342.90594482421875
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,342.9540100097656
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,343.0033874511719
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,343.0536804199219
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,343.10302734375
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,343.1445617675781
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,340.3556213378906
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,340.508544921875
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,340.6635437011719
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,340.76519775390625
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,340.8302307128906
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,340.861083984375
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,340.87677001953125
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,340.9133605957031
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,340.9811096191406
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,341.052978515625
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,341.11572265625
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,341.1628723144531
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,341.1913146972656
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,341.21624755859375
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,341.248046875
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,341.27972412109375
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,341.3055419921875
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,341.32269287109375
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,341.32794189453125
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,341.3262634277344
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,341.32611083984375
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,341.3258056640625
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,341.3206787109375
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,341.3084716796875
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,341.28753662109375
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,341.2623596191406
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,341.24249267578125
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,341.23150634765625
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,341.2255859375
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,341.2201232910156
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,341.2109680175781
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,341.1982421875
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,341.1894836425781
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,341.19097900390625
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,341.2009582519531
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,341.2155456542969
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,341.23065185546875
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,341.24224853515625
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,341.25341796875
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,341.26983642578125
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,341.2914733886719
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,341.3157958984375
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,341.3408508300781
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,341.36346435546875
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,341.3849182128906
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,341.41094970703125
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,341.44171142578125
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,341.4735412597656
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,341.5039978027344
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,341.53082275390625
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,341.55474853515625
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,341.5805969238281
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,341.6104431152344
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,341.6411437988281
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,341.6695556640625
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,341.69317626953125
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,341.7118835449219
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,341.7295837402344
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,341.7499694824219
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,341.7729187011719
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,341.7948913574219
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,341.8130798339844
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,341.82611083984375
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,341.8363952636719
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,341.84466552734375
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,341.85504150390625
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,341.8672180175781
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,341.87908935546875
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,341.8900451660156
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,341.90240478515625
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,341.9195861816406
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,341.9425048828125
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,341.96905517578125
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,341.9970703125
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,342.0252685546875
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,342.0540466308594
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,342.08636474609375
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,342.1239318847656
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,342.1647033691406
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,342.2067565917969
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,342.2513732910156
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,342.2958984375
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,342.3404235839844
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,342.38739013671875
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,342.4367370605469
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,342.4872131347656
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,342.5374450683594
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,342.5860290527344
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,342.6334228515625
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,342.681884765625
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,342.7322692871094
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,342.783447265625
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,342.8344421386719
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,342.8838806152344
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,342.9320983886719
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,342.9805908203125
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,343.0303039550781
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,343.0804443359375
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,343.12957763671875
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,343.1724853515625
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,340.3556213378906
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,340.508544921875
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,340.6635437011719
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,340.7651672363281
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,340.8302917480469
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,340.86114501953125
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,340.87689208984375
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,340.9138488769531
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,340.9817199707031
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,341.0538024902344
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,341.11688232421875
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,341.164306640625
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,341.1930236816406
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,341.21826171875
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,341.2504577636719
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,341.2824401855469
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,341.3085632324219
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,341.3260803222656
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,341.33172607421875
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,341.3303527832031
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,341.33050537109375
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,341.3305358886719
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,341.32568359375
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,341.313720703125
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,341.29302978515625
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,341.2680358886719
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,341.2483825683594
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,341.2375793457031
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,341.23187255859375
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,341.22650146484375
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,341.21746826171875
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,341.2048645019531
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,341.1961364746094
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,341.1977233886719
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,341.207763671875
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,341.222412109375
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,341.237548828125
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,341.2491760253906
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,341.2603454589844
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,341.2767639160156
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,341.29840087890625
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,341.32269287109375
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,341.3477783203125
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,341.37042236328125
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,341.3918151855469
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,341.4178161621094
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,341.4485778808594
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,341.48028564453125
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,341.51068115234375
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,341.5373840332031
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,341.5610656738281
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,341.5867004394531
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,341.6163330078125
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,341.64678955078125
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,341.67486572265625
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,341.69805908203125
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,341.71630859375
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,341.7334289550781
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,341.7533264160156
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,341.7750244140625
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,341.795654296875
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,341.8128356933594
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,341.824951171875
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,341.834228515625
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,341.8447570800781
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,341.85821533203125
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,341.8734130859375
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,341.88775634765625
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,341.8985900878906
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,341.91070556640625
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,341.9274597167969
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,341.94970703125
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,341.97564697265625
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,342.0030517578125
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,342.0306396484375
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,342.058837890625
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,342.090576171875
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,342.127685546875
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,342.1680603027344
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,342.209716796875
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,342.2509460449219
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,342.29022216796875
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,342.3294982910156
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,342.3712463378906
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,342.41552734375
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,342.4609375
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,342.5061340332031
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,342.5495300292969
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,342.5936279296875
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,342.6409912109375
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,342.6902160644531
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,342.7403869628906
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,342.79034423828125
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,342.8387145996094
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,342.8858642578125
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,342.9339294433594
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,342.9833068847656
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,343.0331115722656
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,343.0820007324219
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,343.121337890625
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,340.35565185546875
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,340.5084533691406
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,340.66363525390625
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,340.76544189453125
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,340.8306884765625
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,340.86175537109375
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,340.877685546875
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,340.9157409667969
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,340.9840087890625
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,341.056396484375
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,341.11981201171875
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,341.16748046875
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,341.1965026855469
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,341.2220153808594
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,341.25439453125
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,341.28662109375
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,341.3129577636719
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,341.3306579589844
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,341.3363952636719
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,341.335205078125
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,341.3354797363281
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,341.3356018066406
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,341.33074951171875
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,341.3188171386719
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,341.29815673828125
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,341.27313232421875
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,341.25341796875
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,341.24261474609375
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,341.23681640625
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,341.2314147949219
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,341.2222900390625
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,341.20953369140625
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,341.2007141113281
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,341.2021179199219
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,341.21209716796875
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,341.22662353515625
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,341.24163818359375
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,341.253173828125
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,341.2641906738281
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,341.28045654296875
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,341.302001953125
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,341.32623291015625
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,341.35113525390625
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,341.3736877441406
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,341.39495849609375
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,341.4208068847656
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,341.451416015625
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,341.4830627441406
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,341.5132751464844
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,341.5398254394531
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,341.56329345703125
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,341.5887756347656
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,341.6181945800781
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,341.6484375
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,341.67633056640625
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,341.6993713378906
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,341.71734619140625
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,341.7342834472656
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,341.75390625
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,341.77545166015625
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,341.7958984375
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,341.8124694824219
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,341.82427978515625
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,341.8334045410156
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,341.84368896484375
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,341.85699462890625
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,341.87200927734375
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,341.88690185546875
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,341.89971923828125
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,341.91162109375
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,341.92816162109375
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,341.9503173828125
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,341.9761047363281
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,342.0033874511719
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,342.03094482421875
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,342.0591125488281
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,342.09075927734375
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,342.1277160644531
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,342.16802978515625
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,342.2095642089844
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,342.250732421875
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,342.28997802734375
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,342.3290710449219
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,342.3708190917969
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,342.4149475097656
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,342.4602966308594
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,342.5054626464844
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,342.5487365722656
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,342.5911560058594
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,342.63861083984375
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,342.6880187988281
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,342.7383117675781
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,342.7884216308594
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,342.8370361328125
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,342.88427734375
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,342.93255615234375
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,342.98211669921875
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,343.0321044921875
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,343.0811462402344
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,343.1213073730469
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,340.35565185546875
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,340.5085144042969
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,340.66357421875
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,340.765380859375
