sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
458,CALB,CALB_35_B174,63,1272.0,1110.504150390625
459,CALB,CALB_35_B174,64,1272.0,1110.5047607421875
460,CALB,CALB_35_B174,65,1272.0,1110.5054931640625
461,CALB,CALB_35_B174,66,1272.0,1110.506103515625
462,CALB,CALB_35_B174,67,1272.0,1110.5067138671875
463,CALB,CALB_35_B174,68,1272.0,1110.5074462890625
464,CALB,CALB_35_B174,69,1272.0,1110.508056640625
465,CALB,CALB_35_B174,70,1272.0,1110.5087890625
466,CALB,CALB_35_B174,71,1272.0,1110.5093994140625
467,CALB,CALB_35_B174,72,1272.0,1110.5108642578125
468,CALB,CALB_35_B174,73,1272.0,1110.5115966796875
469,CALB,CALB_35_B174,74,1272.0,1110.51220703125
470,CALB,CALB_35_B174,75,1272.0,1110.512939453125
471,CALB,CALB_35_B174,76,1272.0,1110.5135498046875
472,CALB,CALB_35_B174,77,1272.0,1110.51416015625
473,CALB,CALB_35_B174,78,1272.0,1110.514892578125
474,CALB,CALB_35_B174,79,1272.0,1110.5155029296875
475,CALB,CALB_35_B174,80,1272.0,1110.51611328125
476,CALB,CALB_35_B174,81,1272.0,1110.5167236328125
477,CALB,CALB_35_B174,82,1272.0,1110.517333984375
478,CALB,CALB_35_B174,83,1272.0,1110.5179443359375
479,CALB,CALB_35_B174,84,1272.0,1110.5185546875
480,CALB,CALB_35_B174,85,1272.0,1110.5191650390625
481,CALB,CALB_35_B174,86,1272.0,1110.519775390625
482,CALB,CALB_35_B174,87,1272.0,1110.5203857421875
483,CALB,CALB_35_B174,88,1272.0,1110.5347900390625
484,CALB,CALB_35_B174,89,1272.0,1110.5350341796875
485,CALB,CALB_35_B174,90,1272.0,1110.534423828125
486,CALB,CALB_35_B174,91,1272.0,1110.534912109375
487,CALB,CALB_35_B174,92,1272.0,1110.5355224609375
488,CALB,CALB_35_B174,93,1272.0,1110.523681640625
489,CALB,CALB_35_B174,94,1272.0,1110.5372314453125
490,CALB,CALB_35_B174,95,1272.0,1110.53759765625
491,CALB,CALB_35_B174,96,1272.0,1110.5382080078125
492,CALB,CALB_35_B174,97,1272.0,1110.5262451171875
493,CALB,CALB_35_B174,98,1272.0,1110.52734375
494,CALB,CALB_35_B174,99,1272.0,1110.528076171875
