sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1045,MATR,MATR_b4c18,46,906.0,528.3191528320312
1046,MATR,MATR_b4c18,47,906.0,527.8463134765625
1047,MATR,MATR_b4c18,48,906.0,528.0752563476562
1048,MATR,MATR_b4c18,49,906.0,526.8145141601562
1049,MATR,MATR_b4c18,50,906.0,527.062255859375
1050,MATR,MATR_b4c18,51,906.0,527.2020874023438
1051,MATR,MATR_b4c18,52,906.0,526.5214233398438
1052,MATR,MATR_b4c18,53,906.0,525.8169555664062
1053,MATR,MATR_b4c18,54,906.0,525.4373168945312
1054,MATR,MATR_b4c18,55,906.0,525.0943603515625
1055,MATR,MATR_b4c18,56,906.0,526.3343505859375
1056,MATR,MATR_b4c18,57,906.0,527.4390258789062
1057,MATR,MATR_b4c18,58,906.0,525.7006225585938
1058,MATR,MATR_b4c18,59,906.0,524.4183349609375
1059,MATR,MATR_b4c18,60,906.0,525.1257934570312
1060,MATR,MATR_b4c18,61,906.0,525.4024047851562
1061,MATR,MATR_b4c18,62,906.0,524.5165405273438
1062,MATR,MATR_b4c18,63,906.0,524.4255981445312
1063,MATR,MATR_b4c18,64,906.0,525.6266479492188
1064,MATR,MATR_b4c18,65,906.0,525.27392578125
1065,MATR,MATR_b4c18,66,906.0,526.720703125
1066,MATR,MATR_b4c18,67,906.0,524.9815673828125
1067,MATR,MATR_b4c18,68,906.0,524.2703247070312
1068,MATR,MATR_b4c18,69,906.0,524.6439819335938
1069,MATR,MATR_b4c18,70,906.0,524.5570678710938
1070,MATR,MATR_b4c18,71,906.0,524.9318237304688
1071,MATR,MATR_b4c18,72,906.0,524.358642578125
1072,MATR,MATR_b4c18,73,906.0,524.16650390625
1073,MATR,MATR_b4c18,74,906.0,524.317626953125
1074,MATR,MATR_b4c18,75,906.0,523.910888671875
1075,MATR,MATR_b4c18,76,906.0,522.7071533203125
1076,MATR,MATR_b4c18,77,906.0,521.7764282226562
1077,MATR,MATR_b4c18,78,906.0,521.6312866210938
1078,MATR,MATR_b4c18,79,906.0,522.830322265625
1079,MATR,MATR_b4c18,80,906.0,523.1593017578125
1080,MATR,MATR_b4c18,81,906.0,521.6740112304688
1081,MATR,MATR_b4c18,82,906.0,521.9161376953125
1082,MATR,MATR_b4c18,83,906.0,520.4344482421875
1083,MATR,MATR_b4c18,84,906.0,520.2869873046875
1084,MATR,MATR_b4c18,85,906.0,519.9459228515625
1085,MATR,MATR_b4c18,86,906.0,519.7379150390625
1086,MATR,MATR_b4c18,87,906.0,519.9474487304688
1087,MATR,MATR_b4c18,88,906.0,520.8450927734375
1088,MATR,MATR_b4c18,89,906.0,520.6505737304688
1089,MATR,MATR_b4c18,90,906.0,520.1737670898438
1090,MATR,MATR_b4c18,91,906.0,519.43310546875
1091,MATR,MATR_b4c18,92,906.0,518.8967895507812
1092,MATR,MATR_b4c18,93,906.0,518.9740600585938
1093,MATR,MATR_b4c18,94,906.0,518.5778198242188
1094,MATR,MATR_b4c18,95,906.0,517.3890991210938
1095,MATR,MATR_b4c18,96,906.0,516.9410400390625
1096,MATR,MATR_b4c18,97,906.0,516.1666259765625
1097,MATR,MATR_b4c18,98,906.0,516.1453247070312
1098,MATR,MATR_b4c18,99,906.0,516.3900146484375
1099,MATR,MATR_b4c18,100,906.0,516.1357421875
1100,MATR,MATR_b4c19,1,991.0,483.3425598144531
1101,MATR,MATR_b4c19,2,991.0,473.7279052734375
1102,MATR,MATR_b4c19,3,991.0,471.5482482910156
1103,MATR,MATR_b4c19,4,991.0,473.64801025390625
1104,MATR,MATR_b4c19,5,991.0,476.1163330078125
1105,MATR,MATR_b4c19,6,991.0,477.8917236328125
1106,MATR,MATR_b4c19,7,991.0,479.4489440917969
1107,MATR,MATR_b4c19,8,991.0,480.0001525878906
1108,MATR,MATR_b4c19,9,991.0,480.79791259765625
1109,MATR,MATR_b4c19,10,991.0,481.2875061035156
1110,MATR,MATR_b4c19,11,991.0,481.6188659667969
1111,MATR,MATR_b4c19,12,991.0,481.9101867675781
1112,MATR,MATR_b4c19,13,991.0,482.3963928222656
1113,MATR,MATR_b4c19,14,991.0,482.81390380859375
1114,MATR,MATR_b4c19,15,991.0,483.23345947265625
1115,MATR,MATR_b4c19,16,991.0,483.0899963378906
1116,MATR,MATR_b4c19,17,991.0,483.0635070800781
1117,MATR,MATR_b4c19,18,991.0,483.1045837402344
1118,MATR,MATR_b4c19,19,991.0,483.2677917480469
1119,MATR,MATR_b4c19,20,991.0,483.53179931640625
1120,MATR,MATR_b4c19,21,991.0,483.957275390625
1121,MATR,MATR_b4c19,22,991.0,483.99169921875
1122,MATR,MATR_b4c19,23,991.0,484.03546142578125
1123,MATR,MATR_b4c19,24,991.0,483.91070556640625
1124,MATR,MATR_b4c19,25,991.0,483.9772644042969
1125,MATR,MATR_b4c19,26,991.0,484.110595703125
1126,MATR,MATR_b4c19,27,991.0,484.4288024902344
1127,MATR,MATR_b4c19,28,991.0,484.4981994628906
1128,MATR,MATR_b4c19,29,991.0,484.4853515625
1129,MATR,MATR_b4c19,30,991.0,484.3605041503906
1130,MATR,MATR_b4c19,31,991.0,484.6745300292969
1131,MATR,MATR_b4c19,32,991.0,484.8291015625
1132,MATR,MATR_b4c19,33,991.0,484.8336181640625
1133,MATR,MATR_b4c19,34,991.0,485.08056640625
1134,MATR,MATR_b4c19,35,991.0,485.4557189941406
1135,MATR,MATR_b4c19,36,991.0,485.6924133300781
1136,MATR,MATR_b4c19,37,991.0,485.9049987792969
1137,MATR,MATR_b4c19,38,991.0,485.781982421875
1138,MATR,MATR_b4c19,39,991.0,485.7375183105469
1139,MATR,MATR_b4c19,40,991.0,485.8111267089844
1140,MATR,MATR_b4c19,41,991.0,485.847412109375
1141,MATR,MATR_b4c19,42,991.0,485.9154968261719
1142,MATR,MATR_b4c19,43,991.0,485.85504150390625
1143,MATR,MATR_b4c19,44,991.0,486.0777587890625
1144,MATR,MATR_b4c19,45,991.0,486.2621765136719
1145,MATR,MATR_b4c19,46,991.0,486.2931213378906
1146,MATR,MATR_b4c19,47,991.0,486.03265380859375
1147,MATR,MATR_b4c19,48,991.0,486.43658447265625
1148,MATR,MATR_b4c19,49,991.0,486.38623046875
1149,MATR,MATR_b4c19,50,991.0,486.4202575683594
1150,MATR,MATR_b4c19,51,991.0,486.5889892578125
1151,MATR,MATR_b4c19,52,991.0,486.44775390625
1152,MATR,MATR_b4c19,53,991.0,486.4532775878906
1153,MATR,MATR_b4c19,54,991.0,486.74627685546875
1154,MATR,MATR_b4c19,55,991.0,486.5335388183594
1155,MATR,MATR_b4c19,56,991.0,486.5863342285156
1156,MATR,MATR_b4c19,57,991.0,486.593994140625
1157,MATR,MATR_b4c19,58,991.0,486.2922058105469
1158,MATR,MATR_b4c19,59,991.0,486.3750305175781
1159,MATR,MATR_b4c19,60,991.0,486.4094543457031
1160,MATR,MATR_b4c19,61,991.0,486.0462646484375
1161,MATR,MATR_b4c19,62,991.0,486.4161071777344
1162,MATR,MATR_b4c19,63,991.0,486.17724609375
1163,MATR,MATR_b4c19,64,991.0,486.0789489746094
1164,MATR,MATR_b4c19,65,991.0,486.3019104003906
1165,MATR,MATR_b4c19,66,991.0,486.407958984375
1166,MATR,MATR_b4c19,67,991.0,486.3451843261719
1167,MATR,MATR_b4c19,68,991.0,486.201416015625
1168,MATR,MATR_b4c19,69,991.0,486.19989013671875
1169,MATR,MATR_b4c19,70,991.0,486.2071533203125
1170,MATR,MATR_b4c19,71,991.0,486.2228698730469
1171,MATR,MATR_b4c19,72,991.0,486.4555358886719
1172,MATR,MATR_b4c19,73,991.0,486.4167175292969
1173,MATR,MATR_b4c19,74,991.0,486.0590515136719
1174,MATR,MATR_b4c19,75,991.0,486.034423828125
1175,MATR,MATR_b4c19,76,991.0,485.8919982910156
1176,MATR,MATR_b4c19,77,991.0,485.9231872558594
1177,MATR,MATR_b4c19,78,991.0,485.9001159667969
1178,MATR,MATR_b4c19,79,991.0,486.0007019042969
1179,MATR,MATR_b4c19,80,991.0,485.8634033203125
1180,MATR,MATR_b4c19,81,991.0,485.994384765625
1181,MATR,MATR_b4c19,82,991.0,485.58843994140625
1182,MATR,MATR_b4c19,83,991.0,485.37591552734375
1183,MATR,MATR_b4c19,84,991.0,485.5880432128906
1184,MATR,MATR_b4c19,85,991.0,485.4949951171875
1185,MATR,MATR_b4c19,86,991.0,485.45538330078125
1186,MATR,MATR_b4c19,87,991.0,485.3807678222656
1187,MATR,MATR_b4c19,88,991.0,485.2144775390625
1188,MATR,MATR_b4c19,89,991.0,485.6018371582031
1189,MATR,MATR_b4c19,90,991.0,485.41033935546875
1190,MATR,MATR_b4c19,91,991.0,485.2281494140625
1191,MATR,MATR_b4c19,92,991.0,485.1382751464844
1192,MATR,MATR_b4c19,93,991.0,485.22918701171875
1193,MATR,MATR_b4c19,94,991.0,485.0812072753906
1194,MATR,MATR_b4c19,95,991.0,484.9669494628906
1195,MATR,MATR_b4c19,96,991.0,484.9427490234375
1196,MATR,MATR_b4c19,97,991.0,485.10650634765625
1197,MATR,MATR_b4c19,98,991.0,485.0671691894531
1198,MATR,MATR_b4c19,99,991.0,485.07861328125
1199,MATR,MATR_b4c19,100,991.0,485.21844482421875
1200,MATR,MATR_b4c2,1,742.0,538.4527587890625
1201,MATR,MATR_b4c2,2,742.0,518.5337524414062
1202,MATR,MATR_b4c2,3,742.0,515.519287109375
1203,MATR,MATR_b4c2,4,742.0,521.4382934570312
1204,MATR,MATR_b4c2,5,742.0,530.1907958984375
1205,MATR,MATR_b4c2,6,742.0,536.2201538085938
1206,MATR,MATR_b4c2,7,742.0,539.7460327148438
1207,MATR,MATR_b4c2,8,742.0,541.8484497070312
1208,MATR,MATR_b4c2,9,742.0,542.698974609375
1209,MATR,MATR_b4c2,10,742.0,543.0479736328125
1210,MATR,MATR_b4c2,11,742.0,545.72998046875
1211,MATR,MATR_b4c2,12,742.0,514.4353637695312
1212,MATR,MATR_b4c2,13,742.0,518.6746215820312
1213,MATR,MATR_b4c2,14,742.0,526.8626708984375
1214,MATR,MATR_b4c2,15,742.0,522.8449096679688
1215,MATR,MATR_b4c2,16,742.0,504.83758544921875
1216,MATR,MATR_b4c2,17,742.0,514.2339477539062
1217,MATR,MATR_b4c2,18,742.0,523.9685668945312
1218,MATR,MATR_b4c2,19,742.0,530.6266479492188
1219,MATR,MATR_b4c2,20,742.0,535.6355590820312
1220,MATR,MATR_b4c2,21,742.0,531.6725463867188
1221,MATR,MATR_b4c2,22,742.0,499.023193359375
1222,MATR,MATR_b4c2,23,742.0,515.1758422851562
1223,MATR,MATR_b4c2,24,742.0,523.623291015625
1224,MATR,MATR_b4c2,25,742.0,524.599609375
1225,MATR,MATR_b4c2,26,742.0,518.9907836914062
1226,MATR,MATR_b4c2,27,742.0,525.0906982421875
1227,MATR,MATR_b4c2,28,742.0,527.3721923828125
1228,MATR,MATR_b4c2,29,742.0,530.103271484375
1229,MATR,MATR_b4c2,30,742.0,531.9161376953125
1230,MATR,MATR_b4c2,31,742.0,532.4685668945312
1231,MATR,MATR_b4c2,32,742.0,531.7225341796875
1232,MATR,MATR_b4c2,33,742.0,531.1390380859375
1233,MATR,MATR_b4c2,34,742.0,531.1785278320312
1234,MATR,MATR_b4c2,35,742.0,531.5736083984375
1235,MATR,MATR_b4c2,36,742.0,531.3578491210938
1236,MATR,MATR_b4c2,37,742.0,532.0144653320312
1237,MATR,MATR_b4c2,38,742.0,532.6033325195312
1238,MATR,MATR_b4c2,39,742.0,533.0133056640625
1239,MATR,MATR_b4c2,40,742.0,531.2570190429688
1240,MATR,MATR_b4c2,41,742.0,492.9256896972656
1241,MATR,MATR_b4c2,42,742.0,505.2928161621094
1242,MATR,MATR_b4c2,43,742.0,516.6929931640625
1243,MATR,MATR_b4c2,44,742.0,523.091552734375
1244,MATR,MATR_b4c2,45,742.0,525.6748657226562
1245,MATR,MATR_b4c2,46,742.0,526.0014038085938
1246,MATR,MATR_b4c2,47,742.0,518.0430908203125
1247,MATR,MATR_b4c2,48,742.0,516.7958984375
1248,MATR,MATR_b4c2,49,742.0,523.0122680664062
1249,MATR,MATR_b4c2,50,742.0,527.0126342773438
1250,MATR,MATR_b4c2,51,742.0,522.0509033203125
1251,MATR,MATR_b4c2,52,742.0,524.3756713867188
1252,MATR,MATR_b4c2,53,742.0,526.2324829101562
1253,MATR,MATR_b4c2,54,742.0,525.69775390625
1254,MATR,MATR_b4c2,55,742.0,526.8529052734375
1255,MATR,MATR_b4c2,56,742.0,526.9481811523438
1256,MATR,MATR_b4c2,57,742.0,527.6250610351562
1257,MATR,MATR_b4c2,58,742.0,527.0530395507812
1258,MATR,MATR_b4c2,59,742.0,523.4785766601562
1259,MATR,MATR_b4c2,60,742.0,524.4016723632812
1260,MATR,MATR_b4c2,61,742.0,523.7069702148438
1261,MATR,MATR_b4c2,62,742.0,525.2301025390625
1262,MATR,MATR_b4c2,63,742.0,525.4351806640625
1263,MATR,MATR_b4c2,64,742.0,525.2874755859375
1264,MATR,MATR_b4c2,65,742.0,525.8716430664062
1265,MATR,MATR_b4c2,66,742.0,525.4190063476562
1266,MATR,MATR_b4c2,67,742.0,524.4039306640625
1267,MATR,MATR_b4c2,68,742.0,523.97509765625
1268,MATR,MATR_b4c2,69,742.0,523.811767578125
1269,MATR,MATR_b4c2,70,742.0,525.1940307617188
1270,MATR,MATR_b4c2,71,742.0,524.8682250976562
1271,MATR,MATR_b4c2,72,742.0,524.1253051757812
1272,MATR,MATR_b4c2,73,742.0,523.0892944335938
1273,MATR,MATR_b4c2,74,742.0,524.4537353515625
1274,MATR,MATR_b4c2,75,742.0,523.2918090820312
1275,MATR,MATR_b4c2,76,742.0,523.2341918945312
1276,MATR,MATR_b4c2,77,742.0,522.8189086914062
1277,MATR,MATR_b4c2,78,742.0,523.3073120117188
1278,MATR,MATR_b4c2,79,742.0,523.835693359375
1279,MATR,MATR_b4c2,80,742.0,522.2515258789062
1280,MATR,MATR_b4c2,81,742.0,521.9124755859375
1281,MATR,MATR_b4c2,82,742.0,521.5241088867188
1282,MATR,MATR_b4c2,83,742.0,521.1923217773438
1283,MATR,MATR_b4c2,84,742.0,522.6621704101562
1284,MATR,MATR_b4c2,85,742.0,522.4429931640625
1285,MATR,MATR_b4c2,86,742.0,522.0457763671875
1286,MATR,MATR_b4c2,87,742.0,521.3720092773438
1287,MATR,MATR_b4c2,88,742.0,521.5186767578125
1288,MATR,MATR_b4c2,89,742.0,521.2081909179688
1289,MATR,MATR_b4c2,90,742.0,520.2150268554688
1290,MATR,MATR_b4c2,91,742.0,520.9579467773438
1291,MATR,MATR_b4c2,92,742.0,520.7216186523438
1292,MATR,MATR_b4c2,93,742.0,521.13623046875
1293,MATR,MATR_b4c2,94,742.0,519.846923828125
1294,MATR,MATR_b4c2,95,742.0,518.180419921875
1295,MATR,MATR_b4c2,96,742.0,513.3739624023438
1296,MATR,MATR_b4c2,97,742.0,515.6339721679688
1297,MATR,MATR_b4c2,98,742.0,516.8976440429688
1298,MATR,MATR_b4c2,99,742.0,517.005859375
1299,MATR,MATR_b4c2,100,742.0,509.50518798828125
1300,MATR,MATR_b4c20,1,747.0,526.2083129882812
1301,MATR,MATR_b4c20,2,747.0,503.7795104980469
1302,MATR,MATR_b4c20,3,747.0,502.94171142578125
1303,MATR,MATR_b4c20,4,747.0,512.0059204101562
1304,MATR,MATR_b4c20,5,747.0,520.6478271484375
1305,MATR,MATR_b4c20,6,747.0,526.7154541015625
1306,MATR,MATR_b4c20,7,747.0,529.64404296875
1307,MATR,MATR_b4c20,8,747.0,531.3643188476562
1308,MATR,MATR_b4c20,9,747.0,532.3058471679688
1309,MATR,MATR_b4c20,10,747.0,533.4293212890625
1310,MATR,MATR_b4c20,11,747.0,532.6502075195312
1311,MATR,MATR_b4c20,12,747.0,532.6031494140625
1312,MATR,MATR_b4c20,13,747.0,532.1190795898438
1313,MATR,MATR_b4c20,14,747.0,532.0405883789062
1314,MATR,MATR_b4c20,15,747.0,531.3040161132812
1315,MATR,MATR_b4c20,16,747.0,530.8820190429688
1316,MATR,MATR_b4c20,17,747.0,531.1549072265625
1317,MATR,MATR_b4c20,18,747.0,530.8853149414062
1318,MATR,MATR_b4c20,19,747.0,531.0241088867188
1319,MATR,MATR_b4c20,20,747.0,529.9146118164062
1320,MATR,MATR_b4c20,21,747.0,530.2100830078125
1321,MATR,MATR_b4c20,22,747.0,529.4410400390625
1322,MATR,MATR_b4c20,23,747.0,529.5618896484375
1323,MATR,MATR_b4c20,24,747.0,529.0623779296875
1324,MATR,MATR_b4c20,25,747.0,529.3052368164062
1325,MATR,MATR_b4c20,26,747.0,529.4273681640625
1326,MATR,MATR_b4c20,27,747.0,529.9544067382812
1327,MATR,MATR_b4c20,28,747.0,529.6287231445312
1328,MATR,MATR_b4c20,29,747.0,529.148681640625
1329,MATR,MATR_b4c20,30,747.0,528.7749633789062
1330,MATR,MATR_b4c20,31,747.0,528.930419921875
1331,MATR,MATR_b4c20,32,747.0,528.1597290039062
1332,MATR,MATR_b4c20,33,747.0,528.3968505859375
1333,MATR,MATR_b4c20,34,747.0,528.3549194335938
1334,MATR,MATR_b4c20,35,747.0,527.7820434570312
1335,MATR,MATR_b4c20,36,747.0,527.4863891601562
1336,MATR,MATR_b4c20,37,747.0,526.5929565429688
1337,MATR,MATR_b4c20,38,747.0,526.2376098632812
1338,MATR,MATR_b4c20,39,747.0,526.0772094726562
1339,MATR,MATR_b4c20,40,747.0,525.9965209960938
1340,MATR,MATR_b4c20,41,747.0,525.7916259765625
1341,MATR,MATR_b4c20,42,747.0,525.9633178710938
1342,MATR,MATR_b4c20,43,747.0,525.2549438476562
1343,MATR,MATR_b4c20,44,747.0,524.5226440429688
1344,MATR,MATR_b4c20,45,747.0,524.0515747070312
1345,MATR,MATR_b4c20,46,747.0,524.0690307617188
1346,MATR,MATR_b4c20,47,747.0,523.4533081054688
1347,MATR,MATR_b4c20,48,747.0,522.5921630859375
1348,MATR,MATR_b4c20,49,747.0,522.5701293945312
1349,MATR,MATR_b4c20,50,747.0,522.480712890625
1350,MATR,MATR_b4c20,51,747.0,522.8353881835938
1351,MATR,MATR_b4c20,52,747.0,521.9917602539062
1352,MATR,MATR_b4c20,53,747.0,521.8025512695312
1353,MATR,MATR_b4c20,54,747.0,521.969970703125
1354,MATR,MATR_b4c20,55,747.0,521.1447143554688
1355,MATR,MATR_b4c20,56,747.0,520.352783203125
1356,MATR,MATR_b4c20,57,747.0,521.1663818359375
1357,MATR,MATR_b4c20,58,747.0,521.1106567382812
1358,MATR,MATR_b4c20,59,747.0,520.9920654296875
1359,MATR,MATR_b4c20,60,747.0,520.2595825195312
1360,MATR,MATR_b4c20,61,747.0,519.8077392578125
1361,MATR,MATR_b4c20,62,747.0,519.5097045898438
1362,MATR,MATR_b4c20,63,747.0,519.7997436523438
1363,MATR,MATR_b4c20,64,747.0,518.9603881835938
1364,MATR,MATR_b4c20,65,747.0,518.8320922851562
1365,MATR,MATR_b4c20,66,747.0,518.9136962890625
1366,MATR,MATR_b4c20,67,747.0,518.56591796875
1367,MATR,MATR_b4c20,68,747.0,517.9898681640625
1368,MATR,MATR_b4c20,69,747.0,518.602783203125
1369,MATR,MATR_b4c20,70,747.0,517.8579711914062
1370,MATR,MATR_b4c20,71,747.0,517.3026733398438
1371,MATR,MATR_b4c20,72,747.0,516.9614868164062
1372,MATR,MATR_b4c20,73,747.0,517.7122192382812
1373,MATR,MATR_b4c20,74,747.0,517.6823120117188
1374,MATR,MATR_b4c20,75,747.0,517.0986938476562
1375,MATR,MATR_b4c20,76,747.0,516.4691162109375
1376,MATR,MATR_b4c20,77,747.0,515.9346923828125
1377,MATR,MATR_b4c20,78,747.0,516.292236328125
1378,MATR,MATR_b4c20,79,747.0,515.556396484375
1379,MATR,MATR_b4c20,80,747.0,515.846435546875
1380,MATR,MATR_b4c20,81,747.0,515.5975952148438
1381,MATR,MATR_b4c20,82,747.0,515.30126953125
1382,MATR,MATR_b4c20,83,747.0,514.7568359375
1383,MATR,MATR_b4c20,84,747.0,514.4031982421875
1384,MATR,MATR_b4c20,85,747.0,515.0120239257812
1385,MATR,MATR_b4c20,86,747.0,514.0049438476562
1386,MATR,MATR_b4c20,87,747.0,513.1790771484375
1387,MATR,MATR_b4c20,88,747.0,513.2703857421875
1388,MATR,MATR_b4c20,89,747.0,513.0119018554688
1389,MATR,MATR_b4c20,90,747.0,513.350830078125
1390,MATR,MATR_b4c20,91,747.0,512.9865112304688
1391,MATR,MATR_b4c20,92,747.0,512.3707885742188
1392,MATR,MATR_b4c20,93,747.0,513.0313110351562
1393,MATR,MATR_b4c20,94,747.0,513.1482543945312
1394,MATR,MATR_b4c20,95,747.0,512.9912109375
1395,MATR,MATR_b4c20,96,747.0,513.0021362304688
1396,MATR,MATR_b4c20,97,747.0,512.1640014648438
1397,MATR,MATR_b4c20,98,747.0,511.8715515136719
1398,MATR,MATR_b4c20,99,747.0,512.2581787109375
1399,MATR,MATR_b4c20,100,747.0,512.391357421875
1400,MATR,MATR_b4c21,1,773.0,499.5617370605469
1401,MATR,MATR_b4c21,2,773.0,475.7746276855469
1402,MATR,MATR_b4c21,3,773.0,478.44378662109375
1403,MATR,MATR_b4c21,4,773.0,489.62579345703125
1404,MATR,MATR_b4c21,5,773.0,500.0157470703125
1405,MATR,MATR_b4c21,6,773.0,507.196533203125
1406,MATR,MATR_b4c21,7,773.0,511.6710205078125
1407,MATR,MATR_b4c21,8,773.0,515.085205078125
1408,MATR,MATR_b4c21,9,773.0,516.76220703125
1409,MATR,MATR_b4c21,10,773.0,517.6231079101562
1410,MATR,MATR_b4c21,11,773.0,518.4928588867188
1411,MATR,MATR_b4c21,12,773.0,518.690673828125
1412,MATR,MATR_b4c21,13,773.0,518.669921875
1413,MATR,MATR_b4c21,14,773.0,518.4637451171875
1414,MATR,MATR_b4c21,15,773.0,517.7635498046875
1415,MATR,MATR_b4c21,16,773.0,517.3045043945312
1416,MATR,MATR_b4c21,17,773.0,516.454833984375
1417,MATR,MATR_b4c21,18,773.0,515.6077270507812
1418,MATR,MATR_b4c21,19,773.0,514.9913330078125
1419,MATR,MATR_b4c21,20,773.0,514.4202270507812
1420,MATR,MATR_b4c21,21,773.0,513.7349243164062
1421,MATR,MATR_b4c21,22,773.0,513.4017944335938
1422,MATR,MATR_b4c21,23,773.0,513.0057373046875
1423,MATR,MATR_b4c21,24,773.0,512.0670166015625
1424,MATR,MATR_b4c21,25,773.0,511.44970703125
1425,MATR,MATR_b4c21,26,773.0,510.618408203125
1426,MATR,MATR_b4c21,27,773.0,510.0305480957031
1427,MATR,MATR_b4c21,28,773.0,509.5449523925781
1428,MATR,MATR_b4c21,29,773.0,509.9617004394531
1429,MATR,MATR_b4c21,30,773.0,510.16094970703125
1430,MATR,MATR_b4c21,31,773.0,510.3656005859375
1431,MATR,MATR_b4c21,32,773.0,510.27581787109375
1432,MATR,MATR_b4c21,33,773.0,509.9227294921875
1433,MATR,MATR_b4c21,34,773.0,509.7512512207031
1434,MATR,MATR_b4c21,35,773.0,509.4146728515625
1435,MATR,MATR_b4c21,36,773.0,509.2743835449219
1436,MATR,MATR_b4c21,37,773.0,508.8017272949219
1437,MATR,MATR_b4c21,38,773.0,509.0076904296875
1438,MATR,MATR_b4c21,39,773.0,509.0401611328125
1439,MATR,MATR_b4c21,40,773.0,508.749755859375
1440,MATR,MATR_b4c21,41,773.0,508.34478759765625
1441,MATR,MATR_b4c21,42,773.0,507.5890197753906
1442,MATR,MATR_b4c21,43,773.0,507.1344299316406
1443,MATR,MATR_b4c21,44,773.0,507.4691162109375
1444,MATR,MATR_b4c21,45,773.0,507.378662109375
1445,MATR,MATR_b4c21,46,773.0,507.5296936035156
1446,MATR,MATR_b4c21,47,773.0,506.8573913574219
1447,MATR,MATR_b4c21,48,773.0,506.2278137207031
1448,MATR,MATR_b4c21,49,773.0,505.76605224609375
1449,MATR,MATR_b4c21,50,773.0,505.6207275390625
1450,MATR,MATR_b4c21,51,773.0,505.4010009765625
1451,MATR,MATR_b4c21,52,773.0,505.5546569824219
1452,MATR,MATR_b4c21,53,773.0,505.6837158203125
1453,MATR,MATR_b4c21,54,773.0,505.45294189453125
1454,MATR,MATR_b4c21,55,773.0,504.48846435546875
1455,MATR,MATR_b4c21,56,773.0,503.73345947265625
1456,MATR,MATR_b4c21,57,773.0,503.0639343261719
1457,MATR,MATR_b4c21,58,773.0,502.88934326171875
1458,MATR,MATR_b4c21,59,773.0,502.4644470214844
1459,MATR,MATR_b4c21,60,773.0,502.4527587890625
1460,MATR,MATR_b4c21,61,773.0,502.1062927246094
1461,MATR,MATR_b4c21,62,773.0,502.4851379394531
1462,MATR,MATR_b4c21,63,773.0,502.576904296875
1463,MATR,MATR_b4c21,64,773.0,502.57733154296875
1464,MATR,MATR_b4c21,65,773.0,502.8207092285156
1465,MATR,MATR_b4c21,66,773.0,503.07330322265625
1466,MATR,MATR_b4c21,67,773.0,503.49072265625
1467,MATR,MATR_b4c21,68,773.0,503.1692199707031
1468,MATR,MATR_b4c21,69,773.0,503.5210266113281
1469,MATR,MATR_b4c21,70,773.0,503.8282165527344
1470,MATR,MATR_b4c21,71,773.0,503.4713134765625
1471,MATR,MATR_b4c21,72,773.0,503.09490966796875
1472,MATR,MATR_b4c21,73,773.0,502.6808166503906
1473,MATR,MATR_b4c21,74,773.0,502.2489318847656
1474,MATR,MATR_b4c21,75,773.0,501.05010986328125
1475,MATR,MATR_b4c21,76,773.0,500.77392578125
1476,MATR,MATR_b4c21,77,773.0,500.9697265625
1477,MATR,MATR_b4c21,78,773.0,500.6839904785156
1478,MATR,MATR_b4c21,79,773.0,500.4530029296875
1479,MATR,MATR_b4c21,80,773.0,499.28155517578125
1480,MATR,MATR_b4c21,81,773.0,499.01971435546875
1481,MATR,MATR_b4c21,82,773.0,498.6937255859375
1482,MATR,MATR_b4c21,83,773.0,498.4740905761719
1483,MATR,MATR_b4c21,84,773.0,498.2844543457031
1484,MATR,MATR_b4c21,85,773.0,498.0406494140625
1485,MATR,MATR_b4c21,86,773.0,497.9570617675781
1486,MATR,MATR_b4c21,87,773.0,497.13739013671875
1487,MATR,MATR_b4c21,88,773.0,496.8843688964844
1488,MATR,MATR_b4c21,89,773.0,497.75048828125
1489,MATR,MATR_b4c21,90,773.0,498.1280517578125
1490,MATR,MATR_b4c21,91,773.0,498.43463134765625
1491,MATR,MATR_b4c21,92,773.0,498.71038818359375
1492,MATR,MATR_b4c21,93,773.0,498.29705810546875
1493,MATR,MATR_b4c21,94,773.0,498.822998046875
1494,MATR,MATR_b4c21,95,773.0,498.90771484375
1495,MATR,MATR_b4c21,96,773.0,498.7319641113281
1496,MATR,MATR_b4c21,97,773.0,498.5019226074219
1497,MATR,MATR_b4c21,98,773.0,498.6496276855469
1498,MATR,MATR_b4c21,99,773.0,498.30804443359375
1499,MATR,MATR_b4c21,100,773.0,498.00909423828125
1500,MATR,MATR_b4c22,1,671.0,493.6497802734375
1501,MATR,MATR_b4c22,2,671.0,462.6649475097656
1502,MATR,MATR_b4c22,3,671.0,455.52398681640625
1503,MATR,MATR_b4c22,4,671.0,455.3984069824219
1504,MATR,MATR_b4c22,5,671.0,457.496826171875
1505,MATR,MATR_b4c22,6,671.0,459.2584533691406
1506,MATR,MATR_b4c22,7,671.0,460.43072509765625
1507,MATR,MATR_b4c22,8,671.0,461.9786682128906
1508,MATR,MATR_b4c22,9,671.0,462.453125
1509,MATR,MATR_b4c22,10,671.0,462.9091491699219
1510,MATR,MATR_b4c22,11,671.0,462.8802795410156
1511,MATR,MATR_b4c22,12,671.0,463.4706726074219
1512,MATR,MATR_b4c22,13,671.0,463.7893371582031
