sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
437,CALCE,CALCE_CS2_37,38,538.0,377.3684997558594
438,CALCE,CALCE_CS2_37,39,538.0,376.03704833984375
439,CALCE,CALCE_CS2_37,40,538.0,374.03851318359375
440,CALCE,CALCE_CS2_37,41,538.0,374.0120849609375
441,CALCE,CALCE_CS2_37,42,538.0,370.3236083984375
442,CALCE,CALCE_CS2_37,43,538.0,367.6519775390625
443,CALCE,CALCE_CS2_37,44,538.0,368.392333984375
444,CALCE,CALCE_CS2_37,45,538.0,367.7696838378906
445,CALCE,CALCE_CS2_37,46,538.0,366.8999328613281
446,CALCE,CALCE_CS2_37,47,538.0,366.6080627441406
447,CALCE,CALCE_CS2_37,48,538.0,368.7470397949219
448,CALCE,CALCE_CS2_37,49,538.0,370.9311828613281
449,CALCE,CALCE_CS2_37,50,538.0,373.98101806640625
450,CALCE,CALCE_CS2_37,51,538.0,374.7711181640625
451,CALCE,CALCE_CS2_37,52,538.0,376.1710510253906
452,CALCE,CALCE_CS2_37,53,538.0,377.2488708496094
453,CALCE,CALCE_CS2_37,54,538.0,376.76751708984375
454,CALCE,CALCE_CS2_37,55,538.0,374.962158203125
455,CALCE,CALCE_CS2_37,56,538.0,373.9910583496094
456,CALCE,CALCE_CS2_37,57,538.0,373.84600830078125
457,CALCE,CALCE_CS2_37,58,538.0,373.3836669921875
458,CALCE,CALCE_CS2_37,59,538.0,372.872314453125
459,CALCE,CALCE_CS2_37,60,538.0,372.8600158691406
460,CALCE,CALCE_CS2_37,61,538.0,372.3729248046875
461,CALCE,CALCE_CS2_37,62,538.0,372.89459228515625
462,CALCE,CALCE_CS2_37,63,538.0,372.1024169921875
463,CALCE,CALCE_CS2_37,64,538.0,371.49127197265625
464,CALCE,CALCE_CS2_37,65,538.0,372.3502502441406
465,CALCE,CALCE_CS2_37,66,538.0,371.83404541015625
466,CALCE,CALCE_CS2_37,67,538.0,371.83831787109375
467,CALCE,CALCE_CS2_37,68,538.0,370.47991943359375
468,CALCE,CALCE_CS2_37,69,538.0,370.15228271484375
469,CALCE,CALCE_CS2_37,70,538.0,370.117919921875
470,CALCE,CALCE_CS2_37,71,538.0,368.1217041015625
471,CALCE,CALCE_CS2_37,72,538.0,369.3323059082031
472,CALCE,CALCE_CS2_37,73,538.0,371.6341857910156
473,CALCE,CALCE_CS2_37,74,538.0,374.5379333496094
474,CALCE,CALCE_CS2_37,75,538.0,375.054443359375
475,CALCE,CALCE_CS2_37,76,538.0,375.51116943359375
476,CALCE,CALCE_CS2_37,77,538.0,376.4366455078125
477,CALCE,CALCE_CS2_37,78,538.0,378.1340026855469
478,CALCE,CALCE_CS2_37,79,538.0,379.5331115722656
479,CALCE,CALCE_CS2_37,80,538.0,378.53057861328125
480,CALCE,CALCE_CS2_37,81,538.0,378.0555725097656
481,CALCE,CALCE_CS2_37,82,538.0,377.88775634765625
482,CALCE,CALCE_CS2_37,83,538.0,378.4950866699219
483,CALCE,CALCE_CS2_37,84,538.0,378.92437744140625
484,CALCE,CALCE_CS2_37,85,538.0,380.33526611328125
485,CALCE,CALCE_CS2_37,86,538.0,382.1589050292969
486,CALCE,CALCE_CS2_37,87,538.0,382.9382629394531
487,CALCE,CALCE_CS2_37,88,538.0,383.4981994628906
488,CALCE,CALCE_CS2_37,89,538.0,383.2874755859375
489,CALCE,CALCE_CS2_37,90,538.0,384.58203125
490,CALCE,CALCE_CS2_37,91,538.0,387.4497985839844
491,CALCE,CALCE_CS2_37,92,538.0,390.88909912109375
492,CALCE,CALCE_CS2_37,93,538.0,393.09942626953125
493,CALCE,CALCE_CS2_37,94,538.0,395.0323486328125
494,CALCE,CALCE_CS2_37,95,538.0,395.4891357421875
495,CALCE,CALCE_CS2_37,96,538.0,396.31658935546875
496,CALCE,CALCE_CS2_37,97,538.0,397.0783386230469
497,CALCE,CALCE_CS2_37,98,538.0,397.9207458496094
498,CALCE,CALCE_CS2_37,99,538.0,398.6163330078125
499,CALCE,CALCE_CS2_37,100,538.0,400.9449157714844
500,CALCE,CALCE_CS2_38,1,568.0,345.1134338378906
501,CALCE,CALCE_CS2_38,2,568.0,371.7046203613281
502,CALCE,CALCE_CS2_38,3,568.0,395.1560363769531
503,CALCE,CALCE_CS2_38,4,568.0,393.3115234375
504,CALCE,CALCE_CS2_38,5,568.0,405.7681579589844
505,CALCE,CALCE_CS2_38,6,568.0,404.8654479980469
506,CALCE,CALCE_CS2_38,7,568.0,417.9067687988281
507,CALCE,CALCE_CS2_38,8,568.0,425.3187561035156
508,CALCE,CALCE_CS2_38,9,568.0,427.1111145019531
509,CALCE,CALCE_CS2_38,10,568.0,424.1645812988281
510,CALCE,CALCE_CS2_38,11,568.0,417.3998107910156
511,CALCE,CALCE_CS2_38,12,568.0,416.06878662109375
512,CALCE,CALCE_CS2_38,13,568.0,398.1075439453125
513,CALCE,CALCE_CS2_38,14,568.0,395.39697265625
514,CALCE,CALCE_CS2_38,15,568.0,391.62530517578125
515,CALCE,CALCE_CS2_38,16,568.0,386.2754821777344
516,CALCE,CALCE_CS2_38,17,568.0,387.7455139160156
517,CALCE,CALCE_CS2_38,18,568.0,387.62530517578125
518,CALCE,CALCE_CS2_38,19,568.0,388.37103271484375
519,CALCE,CALCE_CS2_38,20,568.0,383.4730224609375
520,CALCE,CALCE_CS2_38,21,568.0,377.7920227050781
521,CALCE,CALCE_CS2_38,22,568.0,369.9849853515625
522,CALCE,CALCE_CS2_38,23,568.0,363.8738098144531
523,CALCE,CALCE_CS2_38,24,568.0,364.3502197265625
524,CALCE,CALCE_CS2_38,25,568.0,364.7394714355469
525,CALCE,CALCE_CS2_38,26,568.0,369.7856140136719
526,CALCE,CALCE_CS2_38,27,568.0,374.4287414550781
527,CALCE,CALCE_CS2_38,28,568.0,376.1842041015625
528,CALCE,CALCE_CS2_38,29,568.0,378.5616455078125
529,CALCE,CALCE_CS2_38,30,568.0,378.04083251953125
530,CALCE,CALCE_CS2_38,31,568.0,377.2151184082031
531,CALCE,CALCE_CS2_38,32,568.0,378.0368347167969
532,CALCE,CALCE_CS2_38,33,568.0,379.4262390136719
533,CALCE,CALCE_CS2_38,34,568.0,380.37225341796875
534,CALCE,CALCE_CS2_38,35,568.0,378.55047607421875
535,CALCE,CALCE_CS2_38,36,568.0,378.623046875
536,CALCE,CALCE_CS2_38,37,568.0,376.9556884765625
537,CALCE,CALCE_CS2_38,38,568.0,376.54791259765625
538,CALCE,CALCE_CS2_38,39,568.0,375.2463073730469
539,CALCE,CALCE_CS2_38,40,568.0,373.130126953125
540,CALCE,CALCE_CS2_38,41,568.0,372.9815979003906
541,CALCE,CALCE_CS2_38,42,568.0,369.3384704589844
542,CALCE,CALCE_CS2_38,43,568.0,366.70703125
543,CALCE,CALCE_CS2_38,44,568.0,367.26287841796875
544,CALCE,CALCE_CS2_38,45,568.0,366.5352478027344
545,CALCE,CALCE_CS2_38,46,568.0,365.6092224121094
546,CALCE,CALCE_CS2_38,47,568.0,365.2192077636719
547,CALCE,CALCE_CS2_38,48,568.0,367.02398681640625
548,CALCE,CALCE_CS2_38,49,568.0,368.95745849609375
549,CALCE,CALCE_CS2_38,50,568.0,371.7688903808594
550,CALCE,CALCE_CS2_38,51,568.0,372.4203796386719
551,CALCE,CALCE_CS2_38,52,568.0,373.726318359375
552,CALCE,CALCE_CS2_38,53,568.0,374.6603698730469
553,CALCE,CALCE_CS2_38,54,568.0,373.9736633300781
554,CALCE,CALCE_CS2_38,55,568.0,372.115234375
555,CALCE,CALCE_CS2_38,56,568.0,371.0690002441406
556,CALCE,CALCE_CS2_38,57,568.0,370.8226623535156
557,CALCE,CALCE_CS2_38,58,568.0,370.263427734375
558,CALCE,CALCE_CS2_38,59,568.0,369.65692138671875
559,CALCE,CALCE_CS2_38,60,568.0,369.61053466796875
560,CALCE,CALCE_CS2_38,61,568.0,369.0867919921875
561,CALCE,CALCE_CS2_38,62,568.0,369.4836730957031
562,CALCE,CALCE_CS2_38,63,568.0,368.59857177734375
563,CALCE,CALCE_CS2_38,64,568.0,367.912841796875
564,CALCE,CALCE_CS2_38,65,568.0,368.6944274902344
565,CALCE,CALCE_CS2_38,66,568.0,367.9996337890625
566,CALCE,CALCE_CS2_38,67,568.0,367.8359069824219
567,CALCE,CALCE_CS2_38,68,568.0,366.3172912597656
568,CALCE,CALCE_CS2_38,69,568.0,365.7778015136719
569,CALCE,CALCE_CS2_38,70,568.0,362.2663269042969
570,CALCE,CALCE_CS2_38,71,568.0,362.7520751953125
571,CALCE,CALCE_CS2_38,72,568.0,363.9300842285156
572,CALCE,CALCE_CS2_38,73,568.0,366.1259460449219
573,CALCE,CALCE_CS2_38,74,568.0,369.072021484375
574,CALCE,CALCE_CS2_38,75,568.0,369.5464782714844
575,CALCE,CALCE_CS2_38,76,568.0,369.9360656738281
576,CALCE,CALCE_CS2_38,77,568.0,370.7652282714844
577,CALCE,CALCE_CS2_38,78,568.0,372.41912841796875
578,CALCE,CALCE_CS2_38,79,568.0,373.7187805175781
579,CALCE,CALCE_CS2_38,80,568.0,372.6290283203125
580,CALCE,CALCE_CS2_38,81,568.0,372.0888366699219
581,CALCE,CALCE_CS2_38,82,568.0,371.7791748046875
582,CALCE,CALCE_CS2_38,83,568.0,372.3270568847656
583,CALCE,CALCE_CS2_38,84,568.0,372.66693115234375
584,CALCE,CALCE_CS2_38,85,568.0,373.997802734375
585,CALCE,CALCE_CS2_38,86,568.0,375.8570556640625
586,CALCE,CALCE_CS2_38,87,568.0,376.6374816894531
587,CALCE,CALCE_CS2_38,88,568.0,377.2285461425781
588,CALCE,CALCE_CS2_38,89,568.0,377.00311279296875
589,CALCE,CALCE_CS2_38,90,568.0,378.33990478515625
590,CALCE,CALCE_CS2_38,91,568.0,381.21234130859375
591,CALCE,CALCE_CS2_38,92,568.0,384.6606750488281
592,CALCE,CALCE_CS2_38,93,568.0,386.9172668457031
593,CALCE,CALCE_CS2_38,94,568.0,389.5166015625
594,CALCE,CALCE_CS2_38,95,568.0,389.36309814453125
595,CALCE,CALCE_CS2_38,96,568.0,390.3725280761719
596,CALCE,CALCE_CS2_38,97,568.0,391.440185546875
597,CALCE,CALCE_CS2_38,98,568.0,392.0655517578125
598,CALCE,CALCE_CS2_38,99,568.0,393.3712463378906
599,CALCE,CALCE_CS2_38,100,568.0,397.81915283203125
600,CALCE,CALCE_CX2_16,1,828.0,304.452392578125
601,CALCE,CALCE_CX2_16,2,828.0,321.3282775878906
602,CALCE,CALCE_CX2_16,3,828.0,335.72247314453125
603,CALCE,CALCE_CX2_16,4,828.0,338.74481201171875
604,CALCE,CALCE_CX2_16,5,828.0,348.01690673828125
605,CALCE,CALCE_CX2_16,6,828.0,345.1666259765625
606,CALCE,CALCE_CX2_16,7,828.0,357.0914306640625
607,CALCE,CALCE_CX2_16,8,828.0,364.32049560546875
608,CALCE,CALCE_CX2_16,9,828.0,367.2933349609375
609,CALCE,CALCE_CX2_16,10,828.0,363.3309326171875
610,CALCE,CALCE_CX2_16,11,828.0,359.3518371582031
611,CALCE,CALCE_CX2_16,12,828.0,358.2667541503906
612,CALCE,CALCE_CX2_16,13,828.0,345.2405090332031
613,CALCE,CALCE_CX2_16,14,828.0,342.8061218261719
614,CALCE,CALCE_CX2_16,15,828.0,350.1789855957031
615,CALCE,CALCE_CX2_16,16,828.0,344.8608703613281
616,CALCE,CALCE_CX2_16,17,828.0,345.9732360839844
617,CALCE,CALCE_CX2_16,18,828.0,344.9795837402344
618,CALCE,CALCE_CX2_16,19,828.0,345.4036865234375
619,CALCE,CALCE_CX2_16,20,828.0,341.1632385253906
620,CALCE,CALCE_CX2_16,21,828.0,336.7232971191406
621,CALCE,CALCE_CX2_16,22,828.0,330.4608459472656
622,CALCE,CALCE_CX2_16,23,828.0,322.3756408691406
623,CALCE,CALCE_CX2_16,24,828.0,325.2318420410156
624,CALCE,CALCE_CX2_16,25,828.0,326.1152038574219
625,CALCE,CALCE_CX2_16,26,828.0,330.3607482910156
626,CALCE,CALCE_CX2_16,27,828.0,334.3252868652344
627,CALCE,CALCE_CX2_16,28,828.0,336.4610900878906
628,CALCE,CALCE_CX2_16,29,828.0,339.10870361328125
629,CALCE,CALCE_CX2_16,30,828.0,339.1148681640625
630,CALCE,CALCE_CX2_16,31,828.0,338.6615905761719
631,CALCE,CALCE_CX2_16,32,828.0,339.73748779296875
632,CALCE,CALCE_CX2_16,33,828.0,341.0320739746094
633,CALCE,CALCE_CX2_16,34,828.0,342.38311767578125
634,CALCE,CALCE_CX2_16,35,828.0,341.0660400390625
635,CALCE,CALCE_CX2_16,36,828.0,341.30938720703125
636,CALCE,CALCE_CX2_16,37,828.0,340.7720031738281
637,CALCE,CALCE_CX2_16,38,828.0,340.3757019042969
638,CALCE,CALCE_CX2_16,39,828.0,339.39654541015625
639,CALCE,CALCE_CX2_16,40,828.0,338.00726318359375
640,CALCE,CALCE_CX2_16,41,828.0,338.06939697265625
641,CALCE,CALCE_CX2_16,42,828.0,335.5588684082031
642,CALCE,CALCE_CX2_16,43,828.0,333.6843566894531
643,CALCE,CALCE_CX2_16,44,828.0,333.86151123046875
644,CALCE,CALCE_CX2_16,45,828.0,333.05615234375
645,CALCE,CALCE_CX2_16,46,828.0,332.3157653808594
646,CALCE,CALCE_CX2_16,47,828.0,332.2731628417969
647,CALCE,CALCE_CX2_16,48,828.0,333.8797302246094
648,CALCE,CALCE_CX2_16,49,828.0,335.7927551269531
649,CALCE,CALCE_CX2_16,50,828.0,338.4823303222656
650,CALCE,CALCE_CX2_16,51,828.0,339.3562927246094
651,CALCE,CALCE_CX2_16,52,828.0,340.7202453613281
652,CALCE,CALCE_CX2_16,53,828.0,341.9324645996094
653,CALCE,CALCE_CX2_16,54,828.0,341.708984375
654,CALCE,CALCE_CX2_16,55,828.0,340.5692138671875
655,CALCE,CALCE_CX2_16,56,828.0,339.6636657714844
656,CALCE,CALCE_CX2_16,57,828.0,339.3962097167969
657,CALCE,CALCE_CX2_16,58,828.0,338.8342590332031
658,CALCE,CALCE_CX2_16,59,828.0,338.33233642578125
659,CALCE,CALCE_CX2_16,60,828.0,338.5777282714844
660,CALCE,CALCE_CX2_16,61,828.0,338.44171142578125
661,CALCE,CALCE_CX2_16,62,828.0,339.0245361328125
662,CALCE,CALCE_CX2_16,63,828.0,338.38397216796875
663,CALCE,CALCE_CX2_16,64,828.0,337.8209228515625
664,CALCE,CALCE_CX2_16,65,828.0,338.4856262207031
665,CALCE,CALCE_CX2_16,66,828.0,337.8385009765625
666,CALCE,CALCE_CX2_16,67,828.0,337.57769775390625
667,CALCE,CALCE_CX2_16,68,828.0,336.3548278808594
668,CALCE,CALCE_CX2_16,69,828.0,336.0735168457031
669,CALCE,CALCE_CX2_16,70,828.0,336.1510314941406
670,CALCE,CALCE_CX2_16,71,828.0,336.8211975097656
671,CALCE,CALCE_CX2_16,72,828.0,337.8962707519531
672,CALCE,CALCE_CX2_16,73,828.0,339.95953369140625
673,CALCE,CALCE_CX2_16,74,828.0,342.78851318359375
674,CALCE,CALCE_CX2_16,75,828.0,343.41754150390625
675,CALCE,CALCE_CX2_16,76,828.0,343.8742370605469
676,CALCE,CALCE_CX2_16,77,828.0,344.8544616699219
677,CALCE,CALCE_CX2_16,78,828.0,346.7047119140625
678,CALCE,CALCE_CX2_16,79,828.0,348.1543884277344
679,CALCE,CALCE_CX2_16,80,828.0,347.35040283203125
680,CALCE,CALCE_CX2_16,81,828.0,347.0162048339844
681,CALCE,CALCE_CX2_16,82,828.0,347.1265563964844
682,CALCE,CALCE_CX2_16,83,828.0,347.8874816894531
683,CALCE,CALCE_CX2_16,84,828.0,348.2979736328125
684,CALCE,CALCE_CX2_16,85,828.0,349.5550842285156
685,CALCE,CALCE_CX2_16,86,828.0,351.491943359375
686,CALCE,CALCE_CX2_16,87,828.0,352.4379577636719
687,CALCE,CALCE_CX2_16,88,828.0,353.14923095703125
688,CALCE,CALCE_CX2_16,89,828.0,353.1203308105469
689,CALCE,CALCE_CX2_16,90,828.0,354.6488342285156
690,CALCE,CALCE_CX2_16,91,828.0,357.6789245605469
691,CALCE,CALCE_CX2_16,92,828.0,361.2499694824219
692,CALCE,CALCE_CX2_16,93,828.0,363.5951232910156
693,CALCE,CALCE_CX2_16,94,828.0,365.5292053222656
694,CALCE,CALCE_CX2_16,95,828.0,365.7439880371094
695,CALCE,CALCE_CX2_16,96,828.0,366.36859130859375
696,CALCE,CALCE_CX2_16,97,828.0,367.07305908203125
697,CALCE,CALCE_CX2_16,98,828.0,367.7836608886719
698,CALCE,CALCE_CX2_16,99,828.0,368.396728515625
699,CALCE,CALCE_CX2_16,100,828.0,370.85516357421875
700,CALCE,CALCE_CX2_33,1,534.0,1147.70458984375
701,CALCE,CALCE_CX2_33,2,534.0,520.6337280273438
702,CALCE,CALCE_CX2_33,3,534.0,263.0067138671875
703,CALCE,CALCE_CX2_33,4,534.0,276.3811950683594
704,CALCE,CALCE_CX2_33,5,534.0,295.23199462890625
705,CALCE,CALCE_CX2_33,6,534.0,300.0703430175781
706,CALCE,CALCE_CX2_33,7,534.0,319.83685302734375
707,CALCE,CALCE_CX2_33,8,534.0,333.1966857910156
708,CALCE,CALCE_CX2_33,9,534.0,340.85906982421875
709,CALCE,CALCE_CX2_33,10,534.0,341.56109619140625
710,CALCE,CALCE_CX2_33,11,534.0,340.06988525390625
711,CALCE,CALCE_CX2_33,12,534.0,341.5772399902344
712,CALCE,CALCE_CX2_33,13,534.0,329.0829772949219
713,CALCE,CALCE_CX2_33,14,534.0,323.08538818359375
714,CALCE,CALCE_CX2_33,15,534.0,318.32513427734375
715,CALCE,CALCE_CX2_33,16,534.0,312.4587097167969
716,CALCE,CALCE_CX2_33,17,534.0,314.596435546875
717,CALCE,CALCE_CX2_33,18,534.0,313.8744201660156
718,CALCE,CALCE_CX2_33,19,534.0,314.68914794921875
719,CALCE,CALCE_CX2_33,20,534.0,301.0641174316406
720,CALCE,CALCE_CX2_33,21,534.0,294.90728759765625
721,CALCE,CALCE_CX2_33,22,534.0,289.778564453125
722,CALCE,CALCE_CX2_33,23,534.0,284.63531494140625
723,CALCE,CALCE_CX2_33,24,534.0,288.0426330566406
724,CALCE,CALCE_CX2_33,25,534.0,289.6389465332031
725,CALCE,CALCE_CX2_33,26,534.0,294.1109619140625
726,CALCE,CALCE_CX2_33,27,534.0,299.3042297363281
727,CALCE,CALCE_CX2_33,28,534.0,301.7748718261719
728,CALCE,CALCE_CX2_33,29,534.0,305.0278625488281
729,CALCE,CALCE_CX2_33,30,534.0,304.7907409667969
730,CALCE,CALCE_CX2_33,31,534.0,304.78802490234375
731,CALCE,CALCE_CX2_33,32,534.0,306.39080810546875
732,CALCE,CALCE_CX2_33,33,534.0,308.51971435546875
733,CALCE,CALCE_CX2_33,34,534.0,310.9891052246094
734,CALCE,CALCE_CX2_33,35,534.0,309.41046142578125
735,CALCE,CALCE_CX2_33,36,534.0,310.36016845703125
736,CALCE,CALCE_CX2_33,37,534.0,309.62005615234375
737,CALCE,CALCE_CX2_33,38,534.0,310.020751953125
738,CALCE,CALCE_CX2_33,39,534.0,309.6687927246094
739,CALCE,CALCE_CX2_33,40,534.0,308.8113708496094
740,CALCE,CALCE_CX2_33,41,534.0,309.6310119628906
741,CALCE,CALCE_CX2_33,42,534.0,307.6426696777344
742,CALCE,CALCE_CX2_33,43,534.0,306.44293212890625
743,CALCE,CALCE_CX2_33,44,534.0,306.9402160644531
744,CALCE,CALCE_CX2_33,45,534.0,306.514892578125
745,CALCE,CALCE_CX2_33,46,534.0,306.04119873046875
746,CALCE,CALCE_CX2_33,47,534.0,306.1621398925781
747,CALCE,CALCE_CX2_33,48,534.0,308.10394287109375
748,CALCE,CALCE_CX2_33,49,534.0,310.3800354003906
749,CALCE,CALCE_CX2_33,50,534.0,313.3648986816406
750,CALCE,CALCE_CX2_33,51,534.0,314.4830017089844
751,CALCE,CALCE_CX2_33,52,534.0,316.08197021484375
752,CALCE,CALCE_CX2_33,53,534.0,317.3818664550781
753,CALCE,CALCE_CX2_33,54,534.0,317.1368713378906
754,CALCE,CALCE_CX2_33,55,534.0,315.8119812011719
755,CALCE,CALCE_CX2_33,56,534.0,315.2120666503906
756,CALCE,CALCE_CX2_33,57,534.0,315.1304626464844
757,CALCE,CALCE_CX2_33,58,534.0,314.6969909667969
758,CALCE,CALCE_CX2_33,59,534.0,314.2065734863281
759,CALCE,CALCE_CX2_33,60,534.0,314.5330505371094
760,CALCE,CALCE_CX2_33,61,534.0,314.6526184082031
761,CALCE,CALCE_CX2_33,62,534.0,315.33319091796875
762,CALCE,CALCE_CX2_33,63,534.0,314.6412048339844
763,CALCE,CALCE_CX2_33,64,534.0,314.1754455566406
764,CALCE,CALCE_CX2_33,65,534.0,314.8259582519531
765,CALCE,CALCE_CX2_33,66,534.0,314.1919860839844
766,CALCE,CALCE_CX2_33,67,534.0,314.0442199707031
767,CALCE,CALCE_CX2_33,68,534.0,312.8278503417969
768,CALCE,CALCE_CX2_33,69,534.0,312.565185546875
769,CALCE,CALCE_CX2_33,70,534.0,312.491455078125
770,CALCE,CALCE_CX2_33,71,534.0,313.11224365234375
771,CALCE,CALCE_CX2_33,72,534.0,315.0332946777344
772,CALCE,CALCE_CX2_33,73,534.0,318.37158203125
773,CALCE,CALCE_CX2_33,74,534.0,323.083740234375
774,CALCE,CALCE_CX2_33,75,534.0,323.9862976074219
775,CALCE,CALCE_CX2_33,76,534.0,324.42919921875
776,CALCE,CALCE_CX2_33,77,534.0,325.4233093261719
777,CALCE,CALCE_CX2_33,78,534.0,328.1817626953125
778,CALCE,CALCE_CX2_33,79,534.0,330.5369873046875
779,CALCE,CALCE_CX2_33,80,534.0,329.7568359375
780,CALCE,CALCE_CX2_33,81,534.0,329.071044921875
781,CALCE,CALCE_CX2_33,82,534.0,329.1470031738281
782,CALCE,CALCE_CX2_33,83,534.0,330.70709228515625
783,CALCE,CALCE_CX2_33,84,534.0,330.80035400390625
784,CALCE,CALCE_CX2_33,85,534.0,331.8277282714844
785,CALCE,CALCE_CX2_33,86,534.0,334.9648742675781
786,CALCE,CALCE_CX2_33,87,534.0,336.203125
787,CALCE,CALCE_CX2_33,88,534.0,337.22235107421875
788,CALCE,CALCE_CX2_33,89,534.0,336.86383056640625
789,CALCE,CALCE_CX2_33,90,534.0,338.9618835449219
790,CALCE,CALCE_CX2_33,91,534.0,343.0597229003906
791,CALCE,CALCE_CX2_33,92,534.0,348.0513610839844
792,CALCE,CALCE_CX2_33,93,534.0,351.05072021484375
793,CALCE,CALCE_CX2_33,94,534.0,354.11029052734375
794,CALCE,CALCE_CX2_33,95,534.0,353.8668518066406
795,CALCE,CALCE_CX2_33,96,534.0,354.84832763671875
796,CALCE,CALCE_CX2_33,97,534.0,355.8726806640625
797,CALCE,CALCE_CX2_33,98,534.0,356.45843505859375
798,CALCE,CALCE_CX2_33,99,534.0,357.62884521484375
799,CALCE,CALCE_CX2_33,100,534.0,361.6133117675781
800,CALCE,CALCE_CX2_34,1,534.0,320.93450927734375
801,CALCE,CALCE_CX2_34,2,534.0,340.8322448730469
802,CALCE,CALCE_CX2_34,3,534.0,361.0475158691406
803,CALCE,CALCE_CX2_34,4,534.0,359.90997314453125
804,CALCE,CALCE_CX2_34,5,534.0,370.641357421875
805,CALCE,CALCE_CX2_34,6,534.0,368.24774169921875
806,CALCE,CALCE_CX2_34,7,534.0,380.70343017578125
807,CALCE,CALCE_CX2_34,8,534.0,388.4692687988281
808,CALCE,CALCE_CX2_34,9,534.0,390.92852783203125
809,CALCE,CALCE_CX2_34,10,534.0,388.3495178222656
810,CALCE,CALCE_CX2_34,11,534.0,381.77215576171875
811,CALCE,CALCE_CX2_34,12,534.0,380.3364562988281
812,CALCE,CALCE_CX2_34,13,534.0,363.7738342285156
813,CALCE,CALCE_CX2_34,14,534.0,360.4790344238281
814,CALCE,CALCE_CX2_34,15,534.0,357.1356506347656
815,CALCE,CALCE_CX2_34,16,534.0,352.94482421875
816,CALCE,CALCE_CX2_34,17,534.0,354.40673828125
817,CALCE,CALCE_CX2_34,18,534.0,354.0919494628906
818,CALCE,CALCE_CX2_34,19,534.0,354.889892578125
819,CALCE,CALCE_CX2_34,20,534.0,351.2195129394531
820,CALCE,CALCE_CX2_34,21,534.0,347.2447814941406
821,CALCE,CALCE_CX2_34,22,534.0,341.16070556640625
822,CALCE,CALCE_CX2_34,23,534.0,332.9422607421875
823,CALCE,CALCE_CX2_34,24,534.0,336.0247497558594
824,CALCE,CALCE_CX2_34,25,534.0,336.8952331542969
825,CALCE,CALCE_CX2_34,26,534.0,340.9657287597656
826,CALCE,CALCE_CX2_34,27,534.0,344.95318603515625
827,CALCE,CALCE_CX2_34,28,534.0,347.08099365234375
828,CALCE,CALCE_CX2_34,29,534.0,349.77374267578125
829,CALCE,CALCE_CX2_34,30,534.0,349.7260437011719
830,CALCE,CALCE_CX2_34,31,534.0,349.2216796875
831,CALCE,CALCE_CX2_34,32,534.0,350.3681335449219
832,CALCE,CALCE_CX2_34,33,534.0,351.8547058105469
833,CALCE,CALCE_CX2_34,34,534.0,352.9869689941406
834,CALCE,CALCE_CX2_34,35,534.0,351.5325622558594
835,CALCE,CALCE_CX2_34,36,534.0,351.8346862792969
836,CALCE,CALCE_CX2_34,37,534.0,350.68511962890625
837,CALCE,CALCE_CX2_34,38,534.0,350.3843078613281
838,CALCE,CALCE_CX2_34,39,534.0,349.22235107421875
839,CALCE,CALCE_CX2_34,40,534.0,347.37811279296875
840,CALCE,CALCE_CX2_34,41,534.0,347.4968566894531
841,CALCE,CALCE_CX2_34,42,534.0,344.5814514160156
842,CALCE,CALCE_CX2_34,43,534.0,342.4366149902344
843,CALCE,CALCE_CX2_34,44,534.0,342.66259765625
844,CALCE,CALCE_CX2_34,45,534.0,341.91162109375
845,CALCE,CALCE_CX2_34,46,534.0,341.1047668457031
846,CALCE,CALCE_CX2_34,47,534.0,340.85986328125
847,CALCE,CALCE_CX2_34,48,534.0,342.6351013183594
848,CALCE,CALCE_CX2_34,49,534.0,344.7626037597656
849,CALCE,CALCE_CX2_34,50,534.0,347.7811584472656
850,CALCE,CALCE_CX2_34,51,534.0,348.6453857421875
851,CALCE,CALCE_CX2_34,52,534.0,350.0113220214844
852,CALCE,CALCE_CX2_34,53,534.0,351.0414123535156
853,CALCE,CALCE_CX2_34,54,534.0,350.5206298828125
854,CALCE,CALCE_CX2_34,55,534.0,348.96954345703125
855,CALCE,CALCE_CX2_34,56,534.0,348.0684814453125
856,CALCE,CALCE_CX2_34,57,534.0,347.7896423339844
857,CALCE,CALCE_CX2_34,58,534.0,347.22967529296875
858,CALCE,CALCE_CX2_34,59,534.0,346.6416931152344
859,CALCE,CALCE_CX2_34,60,534.0,346.7406311035156
860,CALCE,CALCE_CX2_34,61,534.0,346.3803405761719
861,CALCE,CALCE_CX2_34,62,534.0,346.94580078125
862,CALCE,CALCE_CX2_34,63,534.0,346.0697937011719
863,CALCE,CALCE_CX2_34,64,534.0,345.4085998535156
864,CALCE,CALCE_CX2_34,65,534.0,346.10906982421875
865,CALCE,CALCE_CX2_34,66,534.0,345.3869323730469
866,CALCE,CALCE_CX2_34,67,534.0,345.1077575683594
867,CALCE,CALCE_CX2_34,68,534.0,341.3554382324219
868,CALCE,CALCE_CX2_34,69,534.0,340.9109802246094
869,CALCE,CALCE_CX2_34,70,534.0,340.62884521484375
870,CALCE,CALCE_CX2_34,71,534.0,341.0635986328125
871,CALCE,CALCE_CX2_34,72,534.0,342.1634216308594
872,CALCE,CALCE_CX2_34,73,534.0,344.3658447265625
873,CALCE,CALCE_CX2_34,74,534.0,347.2861328125
874,CALCE,CALCE_CX2_34,75,534.0,347.8382568359375
