sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
457,CALB,CALB_35_B174,62,1272.0,1015.8523559570312
458,CALB,CALB_35_B174,63,1272.0,1025.9384765625
459,CALB,CALB_35_B174,64,1272.0,1050.2701416015625
460,CALB,CALB_35_B174,65,1272.0,1020.3692626953125
461,CALB,CALB_35_B174,66,1272.0,992.6986083984375
462,CALB,CALB_35_B174,67,1272.0,1005.5989379882812
463,CALB,CALB_35_B174,68,1272.0,1002.1671752929688
464,CALB,CALB_35_B174,69,1272.0,1005.7881469726562
465,CALB,CALB_35_B174,70,1272.0,1003.0635986328125
466,CALB,CALB_35_B174,71,1272.0,1006.7636108398438
467,CALB,CALB_35_B174,72,1272.0,1004.5737915039062
468,CALB,CALB_35_B174,73,1272.0,996.3776245117188
469,CALB,CALB_35_B174,74,1272.0,1003.1350708007812
470,CALB,CALB_35_B174,75,1272.0,1006.0103759765625
471,CALB,CALB_35_B174,76,1272.0,1004.9495849609375
472,CALB,CALB_35_B174,77,1272.0,1014.7119750976562
473,CALB,CALB_35_B174,78,1272.0,1019.5900268554688
474,CALB,CALB_35_B174,79,1272.0,1035.2286376953125
475,CALB,CALB_35_B174,80,1272.0,1038.9383544921875
476,CALB,CALB_35_B174,81,1272.0,1035.2210693359375
477,CALB,CALB_35_B174,82,1272.0,1023.7772216796875
478,CALB,CALB_35_B174,83,1272.0,1027.1339111328125
479,CALB,CALB_35_B174,84,1272.0,1025.0467529296875
480,CALB,CALB_35_B174,85,1272.0,1045.4149169921875
481,CALB,CALB_35_B174,86,1272.0,1054.6461181640625
482,CALB,CALB_35_B174,87,1272.0,1058.889892578125
483,CALB,CALB_35_B174,88,1272.0,1062.5589599609375
484,CALB,CALB_35_B174,89,1272.0,1062.4945068359375
485,CALB,CALB_35_B174,90,1272.0,1063.5185546875
486,CALB,CALB_35_B174,91,1272.0,1069.0950927734375
487,CALB,CALB_35_B174,92,1272.0,1064.668701171875
488,CALB,CALB_35_B174,93,1272.0,1067.8035888671875
489,CALB,CALB_35_B174,94,1272.0,1075.636962890625
490,CALB,CALB_35_B174,95,1272.0,1067.0283203125
491,CALB,CALB_35_B174,96,1272.0,1067.841796875
492,CALB,CALB_35_B174,97,1272.0,1079.17578125
493,CALB,CALB_35_B174,98,1272.0,1073.938232421875
494,CALB,CALB_35_B174,99,1272.0,1068.7523193359375
