sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
423,CALB,CALB_35_B230,28,0.999704897403717,0.9962453842163086
424,CALB,CALB_35_B230,29,0.9996058344841003,0.9962441921234131
425,CALB,CALB_35_B230,30,0.9996652603149414,0.9962408542633057
426,CALB,CALB_35_B230,31,0.9996579885482788,0.9962365627288818
427,CALB,CALB_35_B230,32,0.9996622204780579,0.9962382316589355
428,CALB,CALB_35_B230,33,0.9997125267982483,0.9962379932403564
429,CALB,CALB_35_B230,34,0.9998065233230591,0.9962366819381714
430,CALB,CALB_35_B230,35,0.9997233748435974,0.9962420463562012
431,CALB,CALB_35_B230,36,0.9997018575668335,0.9962373971939087
432,CALB,CALB_35_B230,37,0.9996026158332825,0.9963961839675903
433,CALB,CALB_35_B230,38,0.9996244311332703,0.9963945150375366
434,CALB,CALB_35_B230,39,0.999617338180542,0.9963949918746948
435,CALB,CALB_35_B230,40,0.9997242093086243,0.9963928461074829
436,CALB,CALB_35_B230,41,0.9996905326843262,0.996394157409668
437,CALB,CALB_35_B230,42,0.9995531439781189,0.9963971376419067
438,CALB,CALB_35_B230,43,0.9995821118354797,0.9963893890380859
439,CALB,CALB_35_B230,44,0.9997205138206482,0.9963905811309814
440,CALB,CALB_35_B230,45,0.9997694492340088,0.9963915348052979
441,CALB,CALB_35_B230,46,0.9997370839118958,0.9963939189910889
442,CALB,CALB_35_B230,47,0.9997616410255432,0.9963899850845337
443,CALB,CALB_35_B230,48,0.9997426867485046,0.9963911771774292
444,CALB,CALB_35_B230,49,0.9998216032981873,0.9963940382003784
445,CALB,CALB_35_B230,50,0.999821126461029,0.9963921308517456
446,CALB,CALB_35_B230,51,0.999823808670044,0.9963903427124023
447,CALB,CALB_35_B230,52,0.9997016787528992,0.9963912963867188
448,CALB,CALB_35_B230,53,0.999779462814331,0.996389627456665
449,CALB,CALB_35_B230,54,0.9998133182525635,0.9963915348052979
450,CALB,CALB_35_B230,55,0.9998410940170288,0.9963910579681396
451,CALB,CALB_35_B230,56,0.9998804330825806,0.9963892698287964
452,CALB,CALB_35_B230,57,0.9999136328697205,0.9963878393173218
453,CALB,CALB_35_B230,58,1.0,0.9963887929916382
454,CALB,CALB_35_B230,59,1.0,0.9963893890380859
455,CALB,CALB_35_B230,60,0.9999485015869141,0.9963889122009277
456,CALB,CALB_35_B230,61,0.999987781047821,0.9963874816894531
457,CALB,CALB_35_B230,62,1.0,0.9963881969451904
458,CALB,CALB_35_B230,63,1.0,0.9963868856430054
459,CALB,CALB_35_B230,64,0.9999234080314636,0.9963877201080322
460,CALB,CALB_35_B230,65,0.9997859001159668,0.9963870048522949
461,CALB,CALB_35_B230,66,0.999804675579071,0.9963847398757935
462,CALB,CALB_35_B230,67,0.9997813105583191,0.9963846206665039
463,CALB,CALB_35_B230,68,0.9997779130935669,0.9963808059692383
464,CALB,CALB_35_B230,69,0.9997907876968384,0.9963809251785278
465,CALB,CALB_35_B230,70,0.9998133182525635,0.9963828325271606
466,CALB,CALB_35_B230,71,1.0,0.9963833093643188
467,CALB,CALB_35_B230,72,1.0,0.9965306520462036
468,CALB,CALB_35_B230,73,1.0,0.9965323209762573
469,CALB,CALB_35_B230,74,1.0,0.9965308904647827
470,CALB,CALB_35_B230,75,1.0,0.9965296983718872
471,CALB,CALB_35_B230,76,1.0,0.9965338706970215
472,CALB,CALB_35_B230,77,1.0,0.9965205192565918
473,CALB,CALB_35_B230,78,1.0,0.9965189695358276
474,CALB,CALB_35_B230,79,0.9999887943267822,0.9965219497680664
475,CALB,CALB_35_B230,80,1.0,0.9963781833648682
476,CALB,CALB_35_B230,81,0.9998253583908081,0.9963763952255249
477,CALB,CALB_35_B230,82,0.9998649954795837,0.9963767528533936
478,CALB,CALB_35_B230,83,1.0,0.9965181350708008
479,CALB,CALB_35_B230,84,1.0,0.9965219497680664
480,CALB,CALB_35_B230,85,1.0,0.996526837348938
481,CALB,CALB_35_B230,86,1.0,0.9965189695358276
482,CALB,CALB_35_B230,87,1.0,0.996514081954956
483,CALB,CALB_35_B230,88,1.0,0.9965232610702515
484,CALB,CALB_35_B230,89,1.0,0.9966678619384766
485,CALB,CALB_35_B230,90,1.0,0.9965291023254395
486,CALB,CALB_35_B230,91,1.0,0.9966697692871094
487,CALB,CALB_35_B230,92,1.0,0.9965307712554932
488,CALB,CALB_35_B230,93,1.0,0.9965242147445679
489,CALB,CALB_35_B230,94,1.0,0.9965204000473022
490,CALB,CALB_35_B230,95,1.0,0.9965218305587769
491,CALB,CALB_35_B230,96,1.0,0.9965182542800903
492,CALB,CALB_35_B230,97,1.0,0.9965212345123291
493,CALB,CALB_35_B230,98,0.9999082088470459,0.996509313583374
494,CALB,CALB_35_B230,99,0.9998233318328857,0.9965053796768188
