sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
285,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,86,135.0,402.1472473144531
286,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,87,135.0,407.48358154296875
287,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,88,135.0,412.8936462402344
288,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,89,135.0,417.79144287109375
289,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,90,135.0,424.1387634277344
290,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,91,135.0,429.14630126953125
291,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,92,135.0,450.2231750488281
292,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,93,135.0,451.2677917480469
293,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,94,135.0,454.47552490234375
294,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,95,135.0,458.13690185546875
295,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,96,135.0,453.047607421875
296,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,97,135.0,453.4927978515625
297,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,98,135.0,453.91802978515625
298,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,99,135.0,460.67633056640625
299,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,100,135.0,461.0484619140625
300,NAion,NAion_270040-1-2-63,1,177.0,914.4603271484375
301,NAion,NAion_270040-1-2-63,2,177.0,943.3840942382812
302,NAion,NAion_270040-1-2-63,3,177.0,981.3807373046875
303,NAion,NAion_270040-1-2-63,4,177.0,1067.820556640625
304,NAion,NAion_270040-1-2-63,5,177.0,1115.3870849609375
305,NAion,NAion_270040-1-2-63,6,177.0,1119.669677734375
306,NAion,NAion_270040-1-2-63,7,177.0,1167.523193359375
307,NAion,NAion_270040-1-2-63,8,177.0,1181.1871337890625
308,NAion,NAion_270040-1-2-63,9,177.0,942.8502197265625
309,NAion,NAion_270040-1-2-63,10,177.0,762.9658203125
310,NAion,NAion_270040-1-2-63,11,177.0,793.5256958007812
311,NAion,NAion_270040-1-2-63,12,177.0,786.42138671875
312,NAion,NAion_270040-1-2-63,13,177.0,752.9818725585938
313,NAion,NAion_270040-1-2-63,14,177.0,726.9224243164062
314,NAion,NAion_270040-1-2-63,15,177.0,722.6246948242188
315,NAion,NAion_270040-1-2-63,16,177.0,728.1923828125
316,NAion,NAion_270040-1-2-63,17,177.0,541.0986328125
317,NAion,NAion_270040-1-2-63,18,177.0,523.9583129882812
318,NAion,NAion_270040-1-2-63,19,177.0,550.8941650390625
319,NAion,NAion_270040-1-2-63,20,177.0,605.58642578125
320,NAion,NAion_270040-1-2-63,21,177.0,582.4420776367188
321,NAion,NAion_270040-1-2-63,22,177.0,599.9662475585938
322,NAion,NAion_270040-1-2-63,23,177.0,618.1757202148438
323,NAion,NAion_270040-1-2-63,24,177.0,649.8862915039062
324,NAion,NAion_270040-1-2-63,25,177.0,590.9950561523438
325,NAion,NAion_270040-1-2-63,26,177.0,563.65283203125
326,NAion,NAion_270040-1-2-63,27,177.0,593.6634521484375
327,NAion,NAion_270040-1-2-63,28,177.0,621.218017578125
328,NAion,NAion_270040-1-2-63,29,177.0,616.3701782226562
329,NAion,NAion_270040-1-2-63,30,177.0,628.8574829101562
330,NAion,NAion_270040-1-2-63,31,177.0,640.7030029296875
331,NAion,NAion_270040-1-2-63,32,177.0,647.5142822265625
332,NAion,NAion_270040-1-2-63,33,177.0,556.8193359375
333,NAion,NAion_270040-1-2-63,34,177.0,544.900146484375
334,NAion,NAion_270040-1-2-63,35,177.0,556.5554809570312
335,NAion,NAion_270040-1-2-63,36,177.0,569.359619140625
336,NAion,NAion_270040-1-2-63,37,177.0,569.898681640625
337,NAion,NAion_270040-1-2-63,38,177.0,571.044677734375
338,NAion,NAion_270040-1-2-63,39,177.0,573.5328369140625
339,NAion,NAion_270040-1-2-63,40,177.0,576.5753173828125
340,NAion,NAion_270040-1-2-63,41,177.0,540.5015258789062
341,NAion,NAion_270040-1-2-63,42,177.0,514.085693359375
342,NAion,NAion_270040-1-2-63,43,177.0,531.1982421875
343,NAion,NAion_270040-1-2-63,44,177.0,555.9579467773438
344,NAion,NAion_270040-1-2-63,45,177.0,549.57470703125
345,NAion,NAion_270040-1-2-63,46,177.0,561.8062744140625
346,NAion,NAion_270040-1-2-63,47,177.0,572.2192993164062
347,NAion,NAion_270040-1-2-63,48,177.0,578.7863159179688
348,NAion,NAion_270040-1-2-63,49,177.0,529.0916137695312
349,NAion,NAion_270040-1-2-63,50,177.0,503.8274841308594
350,NAion,NAion_270040-1-2-63,51,177.0,512.0394897460938
351,NAion,NAion_270040-1-2-63,52,177.0,527.3046875
352,NAion,NAion_270040-1-2-63,53,177.0,525.0753784179688
353,NAion,NAion_270040-1-2-63,54,177.0,528.7842407226562
354,NAion,NAion_270040-1-2-63,55,177.0,519.17236328125
355,NAion,NAion_270040-1-2-63,56,177.0,505.2599792480469
356,NAion,NAion_270040-1-2-63,57,177.0,485.8630065917969
357,NAion,NAion_270040-1-2-63,58,177.0,470.1373596191406
358,NAion,NAion_270040-1-2-63,59,177.0,485.63702392578125
359,NAion,NAion_270040-1-2-63,60,177.0,508.2760009765625
360,NAion,NAion_270040-1-2-63,61,177.0,503.0334777832031
361,NAion,NAion_270040-1-2-63,62,177.0,504.6669616699219
362,NAion,NAion_270040-1-2-63,63,177.0,519.1282958984375
363,NAion,NAion_270040-1-2-63,64,177.0,530.2825317382812
364,NAion,NAion_270040-1-2-63,65,177.0,517.3267822265625
365,NAion,NAion_270040-1-2-63,66,177.0,464.914794921875
366,NAion,NAion_270040-1-2-63,67,177.0,485.7533874511719
367,NAion,NAion_270040-1-2-63,68,177.0,488.755859375
368,NAion,NAion_270040-1-2-63,69,177.0,491.37237548828125
369,NAion,NAion_270040-1-2-63,70,177.0,501.1223449707031
370,NAion,NAion_270040-1-2-63,71,177.0,506.2601623535156
371,NAion,NAion_270040-1-2-63,72,177.0,512.0109252929688
372,NAion,NAion_270040-1-2-63,73,177.0,473.41168212890625
373,NAion,NAion_270040-1-2-63,74,177.0,428.600341796875
374,NAion,NAion_270040-1-2-63,75,177.0,446.8176574707031
375,NAion,NAion_270040-1-2-63,76,177.0,456.376220703125
376,NAion,NAion_270040-1-2-63,77,177.0,464.77655029296875
377,NAion,NAion_270040-1-2-63,78,177.0,474.4862060546875
378,NAion,NAion_270040-1-2-63,79,177.0,480.2616882324219
379,NAion,NAion_270040-1-2-63,80,177.0,489.3594970703125
380,NAion,NAion_270040-1-2-63,81,177.0,451.031982421875
381,NAion,NAion_270040-1-2-63,82,177.0,399.91357421875
382,NAion,NAion_270040-1-2-63,83,177.0,421.3103332519531
383,NAion,NAion_270040-1-2-63,84,177.0,432.6640930175781
384,NAion,NAion_270040-1-2-63,85,177.0,434.95123291015625
385,NAion,NAion_270040-1-2-63,86,177.0,443.6910400390625
386,NAion,NAion_270040-1-2-63,87,177.0,457.47698974609375
387,NAion,NAion_270040-1-2-63,88,177.0,462.0656433105469
388,NAion,NAion_270040-1-2-63,89,177.0,472.0219421386719
389,NAion,NAion_270040-1-2-63,90,177.0,481.06451416015625
390,NAion,NAion_270040-1-2-63,91,177.0,493.00042724609375
391,NAion,NAion_270040-1-2-63,92,177.0,509.2607727050781
392,NAion,NAion_270040-1-2-63,93,177.0,519.0230712890625
393,NAion,NAion_270040-1-2-63,94,177.0,522.19677734375
394,NAion,NAion_270040-1-2-63,95,177.0,523.3306274414062
395,NAion,NAion_270040-1-2-63,96,177.0,540.4117431640625
396,NAion,NAion_270040-1-2-63,97,177.0,529.4572143554688
397,NAion,NAion_270040-1-2-63,98,177.0,538.413818359375
398,NAion,NAion_270040-1-2-63,99,177.0,527.3106689453125
399,NAion,NAion_270040-1-2-63,100,177.0,536.1926879882812
400,NAion,NAion_270040-1-5-60,1,165.0,837.9385375976562
401,NAion,NAion_270040-1-5-60,2,165.0,1075.636962890625
402,NAion,NAion_270040-1-5-60,3,165.0,1002.5889282226562
403,NAion,NAion_270040-1-5-60,4,165.0,1024.0433349609375
404,NAion,NAion_270040-1-5-60,5,165.0,969.7947998046875
405,NAion,NAion_270040-1-5-60,6,165.0,942.183837890625
406,NAion,NAion_270040-1-5-60,7,165.0,1075.9144287109375
407,NAion,NAion_270040-1-5-60,8,165.0,1114.1177978515625
408,NAion,NAion_270040-1-5-60,9,165.0,773.2647094726562
409,NAion,NAion_270040-1-5-60,10,165.0,867.5193481445312
410,NAion,NAion_270040-1-5-60,11,165.0,930.5707397460938
411,NAion,NAion_270040-1-5-60,12,165.0,870.2705078125
412,NAion,NAion_270040-1-5-60,13,165.0,871.5679321289062
413,NAion,NAion_270040-1-5-60,14,165.0,948.7218627929688
414,NAion,NAion_270040-1-5-60,15,165.0,923.0841674804688
415,NAion,NAion_270040-1-5-60,16,165.0,903.6635131835938
416,NAion,NAion_270040-1-5-60,17,165.0,678.0642700195312
417,NAion,NAion_270040-1-5-60,18,165.0,790.1958618164062
418,NAion,NAion_270040-1-5-60,19,165.0,859.2874755859375
419,NAion,NAion_270040-1-5-60,20,165.0,939.9436645507812
420,NAion,NAion_270040-1-5-60,21,165.0,910.0999755859375
421,NAion,NAion_270040-1-5-60,22,165.0,920.6197509765625
422,NAion,NAion_270040-1-5-60,23,165.0,928.6286010742188
423,NAion,NAion_270040-1-5-60,24,165.0,957.9559326171875
424,NAion,NAion_270040-1-5-60,25,165.0,752.5535888671875
425,NAion,NAion_270040-1-5-60,26,165.0,759.5316162109375
426,NAion,NAion_270040-1-5-60,27,165.0,800.1983032226562
427,NAion,NAion_270040-1-5-60,28,165.0,878.9324951171875
428,NAion,NAion_270040-1-5-60,29,165.0,855.2547607421875
429,NAion,NAion_270040-1-5-60,30,165.0,826.754638671875
430,NAion,NAion_270040-1-5-60,31,165.0,829.4466552734375
431,NAion,NAion_270040-1-5-60,32,165.0,839.2021484375
432,NAion,NAion_270040-1-5-60,33,165.0,634.8519897460938
433,NAion,NAion_270040-1-5-60,34,165.0,675.9418334960938
434,NAion,NAion_270040-1-5-60,35,165.0,702.8138427734375
435,NAion,NAion_270040-1-5-60,36,165.0,724.5917358398438
436,NAion,NAion_270040-1-5-60,37,165.0,708.1517333984375
437,NAion,NAion_270040-1-5-60,38,165.0,692.82080078125
438,NAion,NAion_270040-1-5-60,39,165.0,699.4279174804688
439,NAion,NAion_270040-1-5-60,40,165.0,709.621826171875
440,NAion,NAion_270040-1-5-60,41,165.0,657.6808471679688
441,NAion,NAion_270040-1-5-60,42,165.0,641.3438110351562
442,NAion,NAion_270040-1-5-60,43,165.0,648.7827758789062
443,NAion,NAion_270040-1-5-60,44,165.0,666.7877197265625
444,NAion,NAion_270040-1-5-60,45,165.0,651.3387451171875
445,NAion,NAion_270040-1-5-60,46,165.0,653.716796875
446,NAion,NAion_270040-1-5-60,47,165.0,660.0223999023438
447,NAion,NAion_270040-1-5-60,48,165.0,659.9459228515625
448,NAion,NAion_270040-1-5-60,49,165.0,573.9805908203125
449,NAion,NAion_270040-1-5-60,50,165.0,545.8605346679688
450,NAion,NAion_270040-1-5-60,51,165.0,566.8590698242188
451,NAion,NAion_270040-1-5-60,52,165.0,570.2061157226562
452,NAion,NAion_270040-1-5-60,53,165.0,569.116455078125
453,NAion,NAion_270040-1-5-60,54,165.0,563.4991455078125
454,NAion,NAion_270040-1-5-60,55,165.0,561.6061401367188
455,NAion,NAion_270040-1-5-60,56,165.0,560.5508422851562
456,NAion,NAion_270040-1-5-60,57,165.0,534.6226196289062
457,NAion,NAion_270040-1-5-60,58,165.0,512.4068603515625
458,NAion,NAion_270040-1-5-60,59,165.0,516.11181640625
459,NAion,NAion_270040-1-5-60,60,165.0,526.2312622070312
460,NAion,NAion_270040-1-5-60,61,165.0,519.0628662109375
461,NAion,NAion_270040-1-5-60,62,165.0,521.6471557617188
462,NAion,NAion_270040-1-5-60,63,165.0,526.8898315429688
463,NAion,NAion_270040-1-5-60,64,165.0,529.0853881835938
464,NAion,NAion_270040-1-5-60,65,165.0,508.2616271972656
465,NAion,NAion_270040-1-5-60,66,165.0,485.09075927734375
466,NAion,NAion_270040-1-5-60,67,165.0,492.4642028808594
467,NAion,NAion_270040-1-5-60,68,165.0,508.8437194824219
468,NAion,NAion_270040-1-5-60,69,165.0,496.2220153808594
469,NAion,NAion_270040-1-5-60,70,165.0,498.31072998046875
470,NAion,NAion_270040-1-5-60,71,165.0,506.1348571777344
471,NAion,NAion_270040-1-5-60,72,165.0,505.7759704589844
472,NAion,NAion_270040-1-5-60,73,165.0,483.16729736328125
473,NAion,NAion_270040-1-5-60,74,165.0,457.07061767578125
474,NAion,NAion_270040-1-5-60,75,165.0,467.9118957519531
475,NAion,NAion_270040-1-5-60,76,165.0,477.01251220703125
476,NAion,NAion_270040-1-5-60,77,165.0,467.9246826171875
477,NAion,NAion_270040-1-5-60,78,165.0,471.0256652832031
478,NAion,NAion_270040-1-5-60,79,165.0,476.6123352050781
479,NAion,NAion_270040-1-5-60,80,165.0,479.7565612792969
480,NAion,NAion_270040-1-5-60,81,165.0,419.4772644042969
481,NAion,NAion_270040-1-5-60,82,165.0,401.5421447753906
482,NAion,NAion_270040-1-5-60,83,165.0,406.74468994140625
483,NAion,NAion_270040-1-5-60,84,165.0,420.9401550292969
484,NAion,NAion_270040-1-5-60,85,165.0,414.2574157714844
485,NAion,NAion_270040-1-5-60,86,165.0,413.98309326171875
486,NAion,NAion_270040-1-5-60,87,165.0,416.97967529296875
487,NAion,NAion_270040-1-5-60,88,165.0,423.0428466796875
488,NAion,NAion_270040-1-5-60,89,165.0,422.1929931640625
489,NAion,NAion_270040-1-5-60,90,165.0,425.46588134765625
490,NAion,NAion_270040-1-5-60,91,165.0,428.4556884765625
491,NAion,NAion_270040-1-5-60,92,165.0,428.2619323730469
492,NAion,NAion_270040-1-5-60,93,165.0,429.8288879394531
493,NAion,NAion_270040-1-5-60,94,165.0,428.2563781738281
494,NAion,NAion_270040-1-5-60,95,165.0,424.4047546386719
495,NAion,NAion_270040-1-5-60,96,165.0,431.1343688964844
496,NAion,NAion_270040-1-5-60,97,165.0,426.8436584472656
497,NAion,NAion_270040-1-5-60,98,165.0,426.3626708984375
498,NAion,NAion_270040-1-5-60,99,165.0,424.1222229003906
499,NAion,NAion_270040-1-5-60,100,165.0,422.256591796875
500,NAion,NAion_270040-1-6-59,1,201.0,873.519775390625
501,NAion,NAion_270040-1-6-59,2,201.0,1003.8670654296875
502,NAion,NAion_270040-1-6-59,3,201.0,1073.8280029296875
503,NAion,NAion_270040-1-6-59,4,201.0,1075.153076171875
504,NAion,NAion_270040-1-6-59,5,201.0,1050.51904296875
505,NAion,NAion_270040-1-6-59,6,201.0,1055.0716552734375
506,NAion,NAion_270040-1-6-59,7,201.0,1122.8988037109375
507,NAion,NAion_270040-1-6-59,8,201.0,1139.92333984375
508,NAion,NAion_270040-1-6-59,9,201.0,905.44775390625
509,NAion,NAion_270040-1-6-59,10,201.0,970.6710205078125
510,NAion,NAion_270040-1-6-59,11,201.0,974.097900390625
511,NAion,NAion_270040-1-6-59,12,201.0,1004.7801513671875
512,NAion,NAion_270040-1-6-59,13,201.0,988.8875122070312
513,NAion,NAion_270040-1-6-59,14,201.0,988.2304077148438
514,NAion,NAion_270040-1-6-59,15,201.0,988.142822265625
515,NAion,NAion_270040-1-6-59,16,201.0,999.8286743164062
516,NAion,NAion_270040-1-6-59,17,201.0,743.1531982421875
517,NAion,NAion_270040-1-6-59,18,201.0,728.8463134765625
518,NAion,NAion_270040-1-6-59,19,201.0,818.4253540039062
519,NAion,NAion_270040-1-6-59,20,201.0,917.7811279296875
520,NAion,NAion_270040-1-6-59,21,201.0,878.7119750976562
521,NAion,NAion_270040-1-6-59,22,201.0,872.9942626953125
522,NAion,NAion_270040-1-6-59,23,201.0,904.2271118164062
523,NAion,NAion_270040-1-6-59,24,201.0,947.5149536132812
524,NAion,NAion_270040-1-6-59,25,201.0,804.5969848632812
525,NAion,NAion_270040-1-6-59,26,201.0,805.1102294921875
526,NAion,NAion_270040-1-6-59,27,201.0,854.63818359375
527,NAion,NAion_270040-1-6-59,28,201.0,840.9066162109375
528,NAion,NAion_270040-1-6-59,29,201.0,851.111328125
529,NAion,NAion_270040-1-6-59,30,201.0,901.8375854492188
530,NAion,NAion_270040-1-6-59,31,201.0,907.763671875
531,NAion,NAion_270040-1-6-59,32,201.0,966.3707885742188
532,NAion,NAion_270040-1-6-59,33,201.0,820.1854248046875
533,NAion,NAion_270040-1-6-59,34,201.0,844.75732421875
534,NAion,NAion_270040-1-6-59,35,201.0,855.0250244140625
535,NAion,NAion_270040-1-6-59,36,201.0,864.1985473632812
536,NAion,NAion_270040-1-6-59,37,201.0,869.1388549804688
537,NAion,NAion_270040-1-6-59,38,201.0,862.0692749023438
538,NAion,NAion_270040-1-6-59,39,201.0,855.6019287109375
539,NAion,NAion_270040-1-6-59,40,201.0,853.398193359375
540,NAion,NAion_270040-1-6-59,41,201.0,764.2227783203125
541,NAion,NAion_270040-1-6-59,42,201.0,728.06494140625
542,NAion,NAion_270040-1-6-59,43,201.0,748.0535278320312
543,NAion,NAion_270040-1-6-59,44,201.0,791.45068359375
544,NAion,NAion_270040-1-6-59,45,201.0,780.6607055664062
545,NAion,NAion_270040-1-6-59,46,201.0,796.5995483398438
546,NAion,NAion_270040-1-6-59,47,201.0,824.3486938476562
547,NAion,NAion_270040-1-6-59,48,201.0,848.5447387695312
548,NAion,NAion_270040-1-6-59,49,201.0,674.4085083007812
549,NAion,NAion_270040-1-6-59,50,201.0,647.684814453125
550,NAion,NAion_270040-1-6-59,51,201.0,667.2496948242188
551,NAion,NAion_270040-1-6-59,52,201.0,676.597900390625
552,NAion,NAion_270040-1-6-59,53,201.0,665.1471557617188
553,NAion,NAion_270040-1-6-59,54,201.0,677.1824951171875
554,NAion,NAion_270040-1-6-59,55,201.0,692.7438354492188
555,NAion,NAion_270040-1-6-59,56,201.0,698.2163696289062
556,NAion,NAion_270040-1-6-59,57,201.0,631.6912231445312
557,NAion,NAion_270040-1-6-59,58,201.0,614.9240112304688
558,NAion,NAion_270040-1-6-59,59,201.0,626.9359130859375
559,NAion,NAion_270040-1-6-59,60,201.0,654.0087280273438
560,NAion,NAion_270040-1-6-59,61,201.0,656.577880859375
561,NAion,NAion_270040-1-6-59,62,201.0,659.9775390625
562,NAion,NAion_270040-1-6-59,63,201.0,667.9783325195312
563,NAion,NAion_270040-1-6-59,64,201.0,676.7222290039062
564,NAion,NAion_270040-1-6-59,65,201.0,648.658203125
565,NAion,NAion_270040-1-6-59,66,201.0,623.8633422851562
566,NAion,NAion_270040-1-6-59,67,201.0,644.5311889648438
567,NAion,NAion_270040-1-6-59,68,201.0,670.206787109375
568,NAion,NAion_270040-1-6-59,69,201.0,658.5792846679688
569,NAion,NAion_270040-1-6-59,70,201.0,661.746337890625
570,NAion,NAion_270040-1-6-59,71,201.0,650.6174926757812
571,NAion,NAion_270040-1-6-59,72,201.0,665.1866455078125
572,NAion,NAion_270040-1-6-59,73,201.0,627.2123413085938
573,NAion,NAion_270040-1-6-59,74,201.0,592.7162475585938
574,NAion,NAion_270040-1-6-59,75,201.0,609.6507568359375
575,NAion,NAion_270040-1-6-59,76,201.0,639.9762573242188
576,NAion,NAion_270040-1-6-59,77,201.0,623.4331665039062
577,NAion,NAion_270040-1-6-59,78,201.0,634.3095703125
578,NAion,NAion_270040-1-6-59,79,201.0,657.5841674804688
579,NAion,NAion_270040-1-6-59,80,201.0,672.8624267578125
580,NAion,NAion_270040-1-6-59,81,201.0,569.161376953125
581,NAion,NAion_270040-1-6-59,82,201.0,535.0388793945312
582,NAion,NAion_270040-1-6-59,83,201.0,554.80615234375
583,NAion,NAion_270040-1-6-59,84,201.0,565.0674438476562
584,NAion,NAion_270040-1-6-59,85,201.0,545.9329833984375
585,NAion,NAion_270040-1-6-59,86,201.0,550.3648681640625
586,NAion,NAion_270040-1-6-59,87,201.0,555.6607666015625
587,NAion,NAion_270040-1-6-59,88,201.0,564.4973754882812
588,NAion,NAion_270040-1-6-59,89,201.0,565.0314331054688
589,NAion,NAion_270040-1-6-59,90,201.0,576.5625610351562
590,NAion,NAion_270040-1-6-59,91,201.0,583.5126342773438
591,NAion,NAion_270040-1-6-59,92,201.0,590.927490234375
592,NAion,NAion_270040-1-6-59,93,201.0,595.3179321289062
593,NAion,NAion_270040-1-6-59,94,201.0,598.4833374023438
594,NAion,NAion_270040-1-6-59,95,201.0,601.6194458007812
595,NAion,NAion_270040-1-6-59,96,201.0,609.0887451171875
596,NAion,NAion_270040-1-6-59,97,201.0,609.7743530273438
597,NAion,NAion_270040-1-6-59,98,201.0,610.934814453125
598,NAion,NAion_270040-1-6-59,99,201.0,611.5175170898438
599,NAion,NAion_270040-1-6-59,100,201.0,613.2534790039062
600,NAion,NAion_270040-1-7-58,1,214.0,857.353271484375
601,NAion,NAion_270040-1-7-58,2,214.0,1052.4429931640625
602,NAion,NAion_270040-1-7-58,3,214.0,1103.9462890625
603,NAion,NAion_270040-1-7-58,4,214.0,1122.6552734375
604,NAion,NAion_270040-1-7-58,5,214.0,1078.666748046875
605,NAion,NAion_270040-1-7-58,6,214.0,1084.21728515625
606,NAion,NAion_270040-1-7-58,7,214.0,1131.3079833984375
607,NAion,NAion_270040-1-7-58,8,214.0,1149.936767578125
608,NAion,NAion_270040-1-7-58,9,214.0,935.710693359375
609,NAion,NAion_270040-1-7-58,10,214.0,892.9459838867188
610,NAion,NAion_270040-1-7-58,11,214.0,959.310791015625
611,NAion,NAion_270040-1-7-58,12,214.0,1005.5032348632812
612,NAion,NAion_270040-1-7-58,13,214.0,979.4254760742188
613,NAion,NAion_270040-1-7-58,14,214.0,993.5106811523438
614,NAion,NAion_270040-1-7-58,15,214.0,999.575439453125
615,NAion,NAion_270040-1-7-58,16,214.0,998.9407958984375
616,NAion,NAion_270040-1-7-58,17,214.0,794.3795776367188
617,NAion,NAion_270040-1-7-58,18,214.0,768.2062377929688
618,NAion,NAion_270040-1-7-58,19,214.0,785.4800415039062
619,NAion,NAion_270040-1-7-58,20,214.0,854.30419921875
620,NAion,NAion_270040-1-7-58,21,214.0,857.9431762695312
621,NAion,NAion_270040-1-7-58,22,214.0,865.2435913085938
622,NAion,NAion_270040-1-7-58,23,214.0,886.7952270507812
623,NAion,NAion_270040-1-7-58,24,214.0,925.2117309570312
624,NAion,NAion_270040-1-7-58,25,214.0,770.1539306640625
625,NAion,NAion_270040-1-7-58,26,214.0,777.79443359375
626,NAion,NAion_270040-1-7-58,27,214.0,842.9502563476562
627,NAion,NAion_270040-1-7-58,28,214.0,901.638671875
628,NAion,NAion_270040-1-7-58,29,214.0,897.307861328125
629,NAion,NAion_270040-1-7-58,30,214.0,883.1041870117188
630,NAion,NAion_270040-1-7-58,31,214.0,904.9496459960938
631,NAion,NAion_270040-1-7-58,32,214.0,924.1497192382812
632,NAion,NAion_270040-1-7-58,33,214.0,788.7224731445312
633,NAion,NAion_270040-1-7-58,34,214.0,797.6127319335938
634,NAion,NAion_270040-1-7-58,35,214.0,815.5526123046875
635,NAion,NAion_270040-1-7-58,36,214.0,829.9327392578125
636,NAion,NAion_270040-1-7-58,37,214.0,818.1500854492188
637,NAion,NAion_270040-1-7-58,38,214.0,817.177978515625
638,NAion,NAion_270040-1-7-58,39,214.0,819.9705810546875
639,NAion,NAion_270040-1-7-58,40,214.0,830.6517333984375
640,NAion,NAion_270040-1-7-58,41,214.0,753.6649780273438
641,NAion,NAion_270040-1-7-58,42,214.0,721.8222045898438
642,NAion,NAion_270040-1-7-58,43,214.0,751.3495483398438
643,NAion,NAion_270040-1-7-58,44,214.0,790.1414184570312
644,NAion,NAion_270040-1-7-58,45,214.0,788.5498046875
645,NAion,NAion_270040-1-7-58,46,214.0,802.2921752929688
646,NAion,NAion_270040-1-7-58,47,214.0,817.5730590820312
647,NAion,NAion_270040-1-7-58,48,214.0,836.4768676757812
648,NAion,NAion_270040-1-7-58,49,214.0,696.908447265625
649,NAion,NAion_270040-1-7-58,50,214.0,680.9554443359375
650,NAion,NAion_270040-1-7-58,51,214.0,707.69873046875
651,NAion,NAion_270040-1-7-58,52,214.0,712.7446899414062
652,NAion,NAion_270040-1-7-58,53,214.0,716.8937377929688
653,NAion,NAion_270040-1-7-58,54,214.0,706.222412109375
654,NAion,NAion_270040-1-7-58,55,214.0,707.9119262695312
655,NAion,NAion_270040-1-7-58,56,214.0,727.3988037109375
656,NAion,NAion_270040-1-7-58,57,214.0,657.3363647460938
657,NAion,NAion_270040-1-7-58,58,214.0,649.8162231445312
658,NAion,NAion_270040-1-7-58,59,214.0,666.7288818359375
659,NAion,NAion_270040-1-7-58,60,214.0,679.1692504882812
660,NAion,NAion_270040-1-7-58,61,214.0,677.4317016601562
661,NAion,NAion_270040-1-7-58,62,214.0,676.4839477539062
662,NAion,NAion_270040-1-7-58,63,214.0,668.1185913085938
663,NAion,NAion_270040-1-7-58,64,214.0,669.6959838867188
664,NAion,NAion_270040-1-7-58,65,214.0,643.6927490234375
665,NAion,NAion_270040-1-7-58,66,214.0,609.2425537109375
666,NAion,NAion_270040-1-7-58,67,214.0,629.0781860351562
667,NAion,NAion_270040-1-7-58,68,214.0,648.1023559570312
668,NAion,NAion_270040-1-7-58,69,214.0,648.2715454101562
669,NAion,NAion_270040-1-7-58,70,214.0,644.7518920898438
670,NAion,NAion_270040-1-7-58,71,214.0,656.17578125
671,NAion,NAion_270040-1-7-58,72,214.0,669.3972778320312
672,NAion,NAion_270040-1-7-58,73,214.0,627.4892578125
673,NAion,NAion_270040-1-7-58,74,214.0,603.7122802734375
674,NAion,NAion_270040-1-7-58,75,214.0,633.5928344726562
675,NAion,NAion_270040-1-7-58,76,214.0,651.2763061523438
676,NAion,NAion_270040-1-7-58,77,214.0,638.9095458984375
677,NAion,NAion_270040-1-7-58,78,214.0,635.2809448242188
678,NAion,NAion_270040-1-7-58,79,214.0,648.201904296875
679,NAion,NAion_270040-1-7-58,80,214.0,660.6300048828125
680,NAion,NAion_270040-1-7-58,81,214.0,562.7791748046875
681,NAion,NAion_270040-1-7-58,82,214.0,588.3421020507812
682,NAion,NAion_270040-1-7-58,83,214.0,600.0957641601562
683,NAion,NAion_270040-1-7-58,84,214.0,588.8677978515625
684,NAion,NAion_270040-1-7-58,85,214.0,579.5048828125
685,NAion,NAion_270040-1-7-58,86,214.0,586.9849243164062
686,NAion,NAion_270040-1-7-58,87,214.0,586.2001342773438
687,NAion,NAion_270040-1-7-58,88,214.0,604.821044921875
688,NAion,NAion_270040-1-7-58,89,214.0,605.1940307617188
689,NAion,NAion_270040-1-7-58,90,214.0,615.0079956054688
690,NAion,NAion_270040-1-7-58,91,214.0,622.829833984375
691,NAion,NAion_270040-1-7-58,92,214.0,633.389892578125
692,NAion,NAion_270040-1-7-58,93,214.0,642.0138549804688
693,NAion,NAion_270040-1-7-58,94,214.0,643.092529296875
694,NAion,NAion_270040-1-7-58,95,214.0,643.7513427734375
695,NAion,NAion_270040-1-7-58,96,214.0,653.4235229492188
696,NAion,NAion_270040-1-7-58,97,214.0,654.5136108398438
697,NAion,NAion_270040-1-7-58,98,214.0,655.6888427734375
698,NAion,NAion_270040-1-7-58,99,214.0,658.6447143554688
699,NAion,NAion_270040-1-7-58,100,214.0,657.9869384765625
700,NAion,NAion_270040-2-5-12,1,117.0,729.7064208984375
701,NAion,NAion_270040-2-5-12,2,117.0,732.2250366210938
702,NAion,NAion_270040-2-5-12,3,117.0,873.129150390625
