sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
423,CALB,CALB_35_B230,28,0.999704897403717,0.9970037341117859
424,CALB,CALB_35_B230,29,0.9996058344841003,0.9969872832298279
425,CALB,CALB_35_B230,30,0.9996652603149414,0.9969862699508667
426,CALB,CALB_35_B230,31,0.9996579885482788,0.9969703555107117
427,CALB,CALB_35_B230,32,0.9996622204780579,0.9969778656959534
428,CALB,CALB_35_B230,33,0.9997125267982483,0.9969736337661743
429,CALB,CALB_35_B230,34,0.9998065233230591,0.9969865083694458
430,CALB,CALB_35_B230,35,0.9997233748435974,0.9969937801361084
431,CALB,CALB_35_B230,36,0.9997018575668335,0.9969779849052429
432,CALB,CALB_35_B230,37,0.9996026158332825,0.9971857070922852
433,CALB,CALB_35_B230,38,0.9996244311332703,0.997187077999115
434,CALB,CALB_35_B230,39,0.999617338180542,0.9971833825111389
435,CALB,CALB_35_B230,40,0.9997242093086243,0.9971867799758911
436,CALB,CALB_35_B230,41,0.9996905326843262,0.9971885681152344
437,CALB,CALB_35_B230,42,0.9995531439781189,0.9971820116043091
438,CALB,CALB_35_B230,43,0.9995821118354797,0.9971601366996765
439,CALB,CALB_35_B230,44,0.9997205138206482,0.9971814155578613
440,CALB,CALB_35_B230,45,0.9997694492340088,0.9971843957901001
441,CALB,CALB_35_B230,46,0.9997370839118958,0.9971811771392822
442,CALB,CALB_35_B230,47,0.9997616410255432,0.9971843361854553
443,CALB,CALB_35_B230,48,0.9997426867485046,0.9971776604652405
444,CALB,CALB_35_B230,49,0.9998216032981873,0.9971930980682373
445,CALB,CALB_35_B230,50,0.999821126461029,0.9971887469291687
446,CALB,CALB_35_B230,51,0.999823808670044,0.9971847534179688
447,CALB,CALB_35_B230,52,0.9997016787528992,0.9971654415130615
448,CALB,CALB_35_B230,53,0.999779462814331,0.9971752762794495
449,CALB,CALB_35_B230,54,0.9998133182525635,0.9971851706504822
450,CALB,CALB_35_B230,55,0.9998410940170288,0.9971780776977539
451,CALB,CALB_35_B230,56,0.9998804330825806,0.9971713423728943
452,CALB,CALB_35_B230,57,0.9999136328697205,0.9971815347671509
453,CALB,CALB_35_B230,58,1.0,0.9971914887428284
454,CALB,CALB_35_B230,59,1.0,0.9971885681152344
455,CALB,CALB_35_B230,60,0.9999485015869141,0.9971830248832703
456,CALB,CALB_35_B230,61,0.999987781047821,0.9971817135810852
457,CALB,CALB_35_B230,62,1.0,0.997189462184906
458,CALB,CALB_35_B230,63,1.0,0.9971838593482971
459,CALB,CALB_35_B230,64,0.9999234080314636,0.9971771836280823
460,CALB,CALB_35_B230,65,0.9997859001159668,0.9971624612808228
461,CALB,CALB_35_B230,66,0.999804675579071,0.9971542954444885
462,CALB,CALB_35_B230,67,0.9997813105583191,0.9971435070037842
463,CALB,CALB_35_B230,68,0.9997779130935669,0.9971391558647156
464,CALB,CALB_35_B230,69,0.9997907876968384,0.9971400499343872
465,CALB,CALB_35_B230,70,0.9998133182525635,0.9971434473991394
466,CALB,CALB_35_B230,71,1.0,0.9971615076065063
467,CALB,CALB_35_B230,72,1.0,0.9974426031112671
468,CALB,CALB_35_B230,73,1.0,0.9974429607391357
469,CALB,CALB_35_B230,74,1.0,0.9974343180656433
470,CALB,CALB_35_B230,75,1.0,0.997420072555542
471,CALB,CALB_35_B230,76,1.0,0.9974236488342285
472,CALB,CALB_35_B230,77,1.0,0.9973856210708618
473,CALB,CALB_35_B230,78,1.0,0.9973859786987305
474,CALB,CALB_35_B230,79,0.9999887943267822,0.997384250164032
475,CALB,CALB_35_B230,80,1.0,0.9971398115158081
476,CALB,CALB_35_B230,81,0.9998253583908081,0.9971125721931458
477,CALB,CALB_35_B230,82,0.9998649954795837,0.997124969959259
478,CALB,CALB_35_B230,83,1.0,0.9973841309547424
479,CALB,CALB_35_B230,84,1.0,0.997378408908844
480,CALB,CALB_35_B230,85,1.0,0.9973950386047363
481,CALB,CALB_35_B230,86,1.0,0.9973716735839844
482,CALB,CALB_35_B230,87,1.0,0.9973675608634949
483,CALB,CALB_35_B230,88,1.0,0.9974045753479004
484,CALB,CALB_35_B230,89,1.0,0.9976341128349304
485,CALB,CALB_35_B230,90,1.0,0.997390627861023
486,CALB,CALB_35_B230,91,1.0,0.9976491332054138
487,CALB,CALB_35_B230,92,1.0,0.9974095225334167
488,CALB,CALB_35_B230,93,1.0,0.9973798990249634
489,CALB,CALB_35_B230,94,1.0,0.9973631501197815
490,CALB,CALB_35_B230,95,1.0,0.9973827600479126
491,CALB,CALB_35_B230,96,1.0,0.9973898530006409
492,CALB,CALB_35_B230,97,1.0,0.9973641633987427
493,CALB,CALB_35_B230,98,0.9999082088470459,0.9973249435424805
494,CALB,CALB_35_B230,99,0.9998233318328857,0.9973099827766418
