sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3453,MATR,MATR_b2c6,54,510.0,434.34844970703125
3454,MATR,MATR_b2c6,55,510.0,438.1578063964844
3455,MATR,MATR_b2c6,56,510.0,438.0650329589844
3456,MATR,MATR_b2c6,57,510.0,399.92059326171875
3457,MATR,MATR_b2c6,58,510.0,404.11016845703125
3458,MATR,MATR_b2c6,59,510.0,400.31280517578125
3459,MATR,MATR_b2c6,60,510.0,403.39410400390625
3460,MATR,MATR_b2c6,61,510.0,404.9569396972656
3461,MATR,MATR_b2c6,62,510.0,398.637939453125
3462,MATR,MATR_b2c6,63,510.0,404.90850830078125
3463,MATR,MATR_b2c6,64,510.0,404.9678649902344
3464,MATR,MATR_b2c6,65,510.0,396.4285583496094
3465,MATR,MATR_b2c6,66,510.0,407.5115051269531
3466,MATR,MATR_b2c6,67,510.0,411.7599792480469
3467,MATR,MATR_b2c6,68,510.0,414.1276550292969
3468,MATR,MATR_b2c6,69,510.0,410.0331726074219
3469,MATR,MATR_b2c6,70,510.0,406.2112731933594
3470,MATR,MATR_b2c6,71,510.0,413.5656433105469
3471,MATR,MATR_b2c6,72,510.0,415.5310363769531
3472,MATR,MATR_b2c6,73,510.0,398.523681640625
3473,MATR,MATR_b2c6,74,510.0,399.3463134765625
3474,MATR,MATR_b2c6,75,510.0,399.5091247558594
3475,MATR,MATR_b2c6,76,510.0,400.4603271484375
3476,MATR,MATR_b2c6,77,510.0,398.562255859375
3477,MATR,MATR_b2c6,78,510.0,385.115234375
3478,MATR,MATR_b2c6,79,510.0,392.33258056640625
3479,MATR,MATR_b2c6,80,510.0,398.1893615722656
3480,MATR,MATR_b2c6,81,510.0,389.69403076171875
3481,MATR,MATR_b2c6,82,510.0,393.3603820800781
3482,MATR,MATR_b2c6,83,510.0,391.8970642089844
3483,MATR,MATR_b2c6,84,510.0,391.2931213378906
3484,MATR,MATR_b2c6,85,510.0,387.8689880371094
3485,MATR,MATR_b2c6,86,510.0,380.91510009765625
3486,MATR,MATR_b2c6,87,510.0,388.28558349609375
3487,MATR,MATR_b2c6,88,510.0,392.1138610839844
3488,MATR,MATR_b2c6,89,510.0,396.21435546875
3489,MATR,MATR_b2c6,90,510.0,395.8372802734375
3490,MATR,MATR_b2c6,91,510.0,394.6772155761719
3491,MATR,MATR_b2c6,92,510.0,390.7048034667969
3492,MATR,MATR_b2c6,93,510.0,394.72454833984375
3493,MATR,MATR_b2c6,94,510.0,392.6645812988281
3494,MATR,MATR_b2c6,95,510.0,395.2169494628906
3495,MATR,MATR_b2c6,96,510.0,393.8643493652344
3496,MATR,MATR_b2c6,97,510.0,393.4991455078125
3497,MATR,MATR_b2c6,98,510.0,393.3362731933594
3498,MATR,MATR_b2c6,99,510.0,393.255859375
3499,MATR,MATR_b2c6,100,510.0,392.95703125
3500,ISU-ILCC,ISU-ILCC_G14C3,1,112.0,584.9574584960938
3501,ISU-ILCC,ISU-ILCC_G14C3,2,112.0,573.166259765625
3502,ISU-ILCC,ISU-ILCC_G14C3,3,112.0,574.99609375
3503,ISU-ILCC,ISU-ILCC_G14C3,4,112.0,572.568115234375
3504,ISU-ILCC,ISU-ILCC_G14C3,5,112.0,568.6947021484375
3505,ISU-ILCC,ISU-ILCC_G14C3,6,112.0,570.2207641601562
3506,ISU-ILCC,ISU-ILCC_G14C3,7,112.0,560.145263671875
3507,ISU-ILCC,ISU-ILCC_G14C3,8,112.0,557.2784423828125
3508,ISU-ILCC,ISU-ILCC_G14C3,9,112.0,521.9924926757812
3509,ISU-ILCC,ISU-ILCC_G14C3,10,112.0,528.0765380859375
3510,ISU-ILCC,ISU-ILCC_G14C3,11,112.0,514.3296508789062
3511,ISU-ILCC,ISU-ILCC_G14C3,12,112.0,504.0970153808594
3512,ISU-ILCC,ISU-ILCC_G14C3,13,112.0,499.44952392578125
3513,ISU-ILCC,ISU-ILCC_G14C3,14,112.0,492.36114501953125
3514,ISU-ILCC,ISU-ILCC_G14C3,15,112.0,483.980224609375
3515,ISU-ILCC,ISU-ILCC_G14C3,16,112.0,485.742919921875
3516,ISU-ILCC,ISU-ILCC_G14C3,17,112.0,461.5664367675781
3517,ISU-ILCC,ISU-ILCC_G14C3,18,112.0,463.8716735839844
3518,ISU-ILCC,ISU-ILCC_G14C3,19,112.0,456.05291748046875
3519,ISU-ILCC,ISU-ILCC_G14C3,20,112.0,456.9021911621094
3520,ISU-ILCC,ISU-ILCC_G14C3,21,112.0,454.1401062011719
3521,ISU-ILCC,ISU-ILCC_G14C3,22,112.0,455.45367431640625
3522,ISU-ILCC,ISU-ILCC_G14C3,23,112.0,453.1156311035156
3523,ISU-ILCC,ISU-ILCC_G14C3,24,112.0,452.4600524902344
3524,ISU-ILCC,ISU-ILCC_G14C3,25,112.0,416.0242614746094
3525,ISU-ILCC,ISU-ILCC_G14C3,26,112.0,425.4579772949219
3526,ISU-ILCC,ISU-ILCC_G14C3,27,112.0,423.2022399902344
3527,ISU-ILCC,ISU-ILCC_G14C3,28,112.0,428.37249755859375
3528,ISU-ILCC,ISU-ILCC_G14C3,29,112.0,425.2436218261719
3529,ISU-ILCC,ISU-ILCC_G14C3,30,112.0,429.26483154296875
3530,ISU-ILCC,ISU-ILCC_G14C3,31,112.0,429.1534729003906
3531,ISU-ILCC,ISU-ILCC_G14C3,32,112.0,431.31585693359375
3532,ISU-ILCC,ISU-ILCC_G14C3,33,112.0,408.562744140625
3533,ISU-ILCC,ISU-ILCC_G14C3,34,112.0,419.6770935058594
3534,ISU-ILCC,ISU-ILCC_G14C3,35,112.0,415.4985656738281
3535,ISU-ILCC,ISU-ILCC_G14C3,36,112.0,418.5010070800781
3536,ISU-ILCC,ISU-ILCC_G14C3,37,112.0,414.46380615234375
3537,ISU-ILCC,ISU-ILCC_G14C3,38,112.0,415.73956298828125
3538,ISU-ILCC,ISU-ILCC_G14C3,39,112.0,416.1349792480469
3539,ISU-ILCC,ISU-ILCC_G14C3,40,112.0,417.9010009765625
3540,ISU-ILCC,ISU-ILCC_G14C3,41,112.0,397.67291259765625
3541,ISU-ILCC,ISU-ILCC_G14C3,42,112.0,400.29058837890625
3542,ISU-ILCC,ISU-ILCC_G14C3,43,112.0,397.5993957519531
3543,ISU-ILCC,ISU-ILCC_G14C3,44,112.0,402.3185119628906
3544,ISU-ILCC,ISU-ILCC_G14C3,45,112.0,399.4043273925781
3545,ISU-ILCC,ISU-ILCC_G14C3,46,112.0,402.2156677246094
3546,ISU-ILCC,ISU-ILCC_G14C3,47,112.0,400.013916015625
3547,ISU-ILCC,ISU-ILCC_G14C3,48,112.0,392.1624755859375
3548,ISU-ILCC,ISU-ILCC_G14C3,49,112.0,346.0241394042969
3549,ISU-ILCC,ISU-ILCC_G14C3,50,112.0,336.0150451660156
3550,ISU-ILCC,ISU-ILCC_G14C3,51,112.0,330.2744140625
3551,ISU-ILCC,ISU-ILCC_G14C3,52,112.0,327.83544921875
3552,ISU-ILCC,ISU-ILCC_G14C3,53,112.0,326.2091979980469
3553,ISU-ILCC,ISU-ILCC_G14C3,54,112.0,322.8992919921875
3554,ISU-ILCC,ISU-ILCC_G14C3,55,112.0,321.2562561035156
3555,ISU-ILCC,ISU-ILCC_G14C3,56,112.0,318.9542236328125
3556,ISU-ILCC,ISU-ILCC_G14C3,57,112.0,293.3339538574219
3557,ISU-ILCC,ISU-ILCC_G14C3,58,112.0,283.7434387207031
3558,ISU-ILCC,ISU-ILCC_G14C3,59,112.0,283.788818359375
3559,ISU-ILCC,ISU-ILCC_G14C3,60,112.0,284.9278869628906
3560,ISU-ILCC,ISU-ILCC_G14C3,61,112.0,287.59637451171875
3561,ISU-ILCC,ISU-ILCC_G14C3,62,112.0,282.4173889160156
3562,ISU-ILCC,ISU-ILCC_G14C3,63,112.0,282.2352294921875
3563,ISU-ILCC,ISU-ILCC_G14C3,64,112.0,284.2420959472656
3564,ISU-ILCC,ISU-ILCC_G14C3,65,112.0,271.321533203125
3565,ISU-ILCC,ISU-ILCC_G14C3,66,112.0,266.2634582519531
3566,ISU-ILCC,ISU-ILCC_G14C3,67,112.0,265.04339599609375
3567,ISU-ILCC,ISU-ILCC_G14C3,68,112.0,264.92144775390625
3568,ISU-ILCC,ISU-ILCC_G14C3,69,112.0,266.07373046875
3569,ISU-ILCC,ISU-ILCC_G14C3,70,112.0,266.7037048339844
3570,ISU-ILCC,ISU-ILCC_G14C3,71,112.0,265.697509765625
3571,ISU-ILCC,ISU-ILCC_G14C3,72,112.0,266.54803466796875
3572,ISU-ILCC,ISU-ILCC_G14C3,73,112.0,247.3630828857422
3573,ISU-ILCC,ISU-ILCC_G14C3,74,112.0,243.84254455566406
3574,ISU-ILCC,ISU-ILCC_G14C3,75,112.0,241.8938446044922
3575,ISU-ILCC,ISU-ILCC_G14C3,76,112.0,240.29920959472656
3576,ISU-ILCC,ISU-ILCC_G14C3,77,112.0,239.20469665527344
3577,ISU-ILCC,ISU-ILCC_G14C3,78,112.0,241.0894317626953
3578,ISU-ILCC,ISU-ILCC_G14C3,79,112.0,240.0941619873047
3579,ISU-ILCC,ISU-ILCC_G14C3,80,112.0,240.2082061767578
3580,ISU-ILCC,ISU-ILCC_G14C3,81,112.0,221.22254943847656
3581,ISU-ILCC,ISU-ILCC_G14C3,82,112.0,214.19801330566406
3582,ISU-ILCC,ISU-ILCC_G14C3,83,112.0,214.25099182128906
3583,ISU-ILCC,ISU-ILCC_G14C3,84,112.0,216.6741485595703
3584,ISU-ILCC,ISU-ILCC_G14C3,85,112.0,218.57545471191406
3585,ISU-ILCC,ISU-ILCC_G14C3,86,112.0,219.0041046142578
3586,ISU-ILCC,ISU-ILCC_G14C3,87,112.0,220.01991271972656
3587,ISU-ILCC,ISU-ILCC_G14C3,88,112.0,223.00953674316406
3588,ISU-ILCC,ISU-ILCC_G14C3,89,112.0,223.5470733642578
3589,ISU-ILCC,ISU-ILCC_G14C3,90,112.0,230.4678192138672
3590,ISU-ILCC,ISU-ILCC_G14C3,91,112.0,226.2495880126953
3591,ISU-ILCC,ISU-ILCC_G14C3,92,112.0,236.4841766357422
3592,ISU-ILCC,ISU-ILCC_G14C3,93,112.0,218.55043029785156
3593,ISU-ILCC,ISU-ILCC_G14C3,94,112.0,218.68067932128906
3594,ISU-ILCC,ISU-ILCC_G14C3,95,112.0,219.7295684814453
3595,ISU-ILCC,ISU-ILCC_G14C3,96,112.0,221.22816467285156
3596,ISU-ILCC,ISU-ILCC_G14C3,97,112.0,220.95094299316406
3597,ISU-ILCC,ISU-ILCC_G14C3,98,112.0,220.6061553955078
3598,ISU-ILCC,ISU-ILCC_G14C3,99,112.0,220.3490753173828
3599,ISU-ILCC,ISU-ILCC_G14C3,100,112.0,220.09840393066406
3600,Tongji,Tongji1_CY25-025_1--4,1,228.0,522.803955078125
3601,Tongji,Tongji1_CY25-025_1--4,2,228.0,519.3506469726562
3602,Tongji,Tongji1_CY25-025_1--4,3,228.0,529.5477905273438
3603,Tongji,Tongji1_CY25-025_1--4,4,228.0,534.37158203125
3604,Tongji,Tongji1_CY25-025_1--4,5,228.0,539.1815795898438
3605,Tongji,Tongji1_CY25-025_1--4,6,228.0,533.5075073242188
3606,Tongji,Tongji1_CY25-025_1--4,7,228.0,542.7391967773438
3607,Tongji,Tongji1_CY25-025_1--4,8,228.0,541.252197265625
3608,Tongji,Tongji1_CY25-025_1--4,9,228.0,448.2369079589844
3609,Tongji,Tongji1_CY25-025_1--4,10,228.0,423.7169494628906
3610,Tongji,Tongji1_CY25-025_1--4,11,228.0,425.48828125
3611,Tongji,Tongji1_CY25-025_1--4,12,228.0,442.7584533691406
3612,Tongji,Tongji1_CY25-025_1--4,13,228.0,444.2620544433594
3613,Tongji,Tongji1_CY25-025_1--4,14,228.0,446.81463623046875
3614,Tongji,Tongji1_CY25-025_1--4,15,228.0,458.18048095703125
3615,Tongji,Tongji1_CY25-025_1--4,16,228.0,452.59039306640625
3616,Tongji,Tongji1_CY25-025_1--4,17,228.0,394.2798767089844
3617,Tongji,Tongji1_CY25-025_1--4,18,228.0,371.7153015136719
3618,Tongji,Tongji1_CY25-025_1--4,19,228.0,364.0726013183594
3619,Tongji,Tongji1_CY25-025_1--4,20,228.0,372.733154296875
3620,Tongji,Tongji1_CY25-025_1--4,21,228.0,369.1109924316406
3621,Tongji,Tongji1_CY25-025_1--4,22,228.0,368.5447692871094
3622,Tongji,Tongji1_CY25-025_1--4,23,228.0,378.85699462890625
3623,Tongji,Tongji1_CY25-025_1--4,24,228.0,373.72601318359375
3624,Tongji,Tongji1_CY25-025_1--4,25,228.0,383.6006164550781
3625,Tongji,Tongji1_CY25-025_1--4,26,228.0,369.81573486328125
3626,Tongji,Tongji1_CY25-025_1--4,27,228.0,366.09381103515625
3627,Tongji,Tongji1_CY25-025_1--4,28,228.0,375.43218994140625
3628,Tongji,Tongji1_CY25-025_1--4,29,228.0,372.8071594238281
3629,Tongji,Tongji1_CY25-025_1--4,30,228.0,373.9653625488281
3630,Tongji,Tongji1_CY25-025_1--4,31,228.0,381.8169860839844
3631,Tongji,Tongji1_CY25-025_1--4,32,228.0,380.716064453125
3632,Tongji,Tongji1_CY25-025_1--4,33,228.0,380.0594482421875
3633,Tongji,Tongji1_CY25-025_1--4,34,228.0,367.0765380859375
3634,Tongji,Tongji1_CY25-025_1--4,35,228.0,369.9690246582031
3635,Tongji,Tongji1_CY25-025_1--4,36,228.0,376.63494873046875
3636,Tongji,Tongji1_CY25-025_1--4,37,228.0,379.9021301269531
3637,Tongji,Tongji1_CY25-025_1--4,38,228.0,384.900390625
3638,Tongji,Tongji1_CY25-025_1--4,39,228.0,388.3898010253906
3639,Tongji,Tongji1_CY25-025_1--4,40,228.0,386.21600341796875
3640,Tongji,Tongji1_CY25-025_1--4,41,228.0,352.0895690917969
3641,Tongji,Tongji1_CY25-025_1--4,42,228.0,334.50042724609375
3642,Tongji,Tongji1_CY25-025_1--4,43,228.0,335.96624755859375
3643,Tongji,Tongji1_CY25-025_1--4,44,228.0,341.4505310058594
3644,Tongji,Tongji1_CY25-025_1--4,45,228.0,345.0982360839844
3645,Tongji,Tongji1_CY25-025_1--4,46,228.0,353.118408203125
3646,Tongji,Tongji1_CY25-025_1--4,47,228.0,355.2215881347656
3647,Tongji,Tongji1_CY25-025_1--4,48,228.0,351.4018859863281
3648,Tongji,Tongji1_CY25-025_1--4,49,228.0,331.21807861328125
3649,Tongji,Tongji1_CY25-025_1--4,50,228.0,317.5843505859375
3650,Tongji,Tongji1_CY25-025_1--4,51,228.0,316.258544921875
3651,Tongji,Tongji1_CY25-025_1--4,52,228.0,325.80841064453125
3652,Tongji,Tongji1_CY25-025_1--4,53,228.0,328.1378479003906
3653,Tongji,Tongji1_CY25-025_1--4,54,228.0,335.557861328125
3654,Tongji,Tongji1_CY25-025_1--4,55,228.0,338.4476623535156
3655,Tongji,Tongji1_CY25-025_1--4,56,228.0,336.2953796386719
3656,Tongji,Tongji1_CY25-025_1--4,57,228.0,309.3291015625
3657,Tongji,Tongji1_CY25-025_1--4,58,228.0,298.8608703613281
3658,Tongji,Tongji1_CY25-025_1--4,59,228.0,298.1602478027344
3659,Tongji,Tongji1_CY25-025_1--4,60,228.0,303.1956481933594
3660,Tongji,Tongji1_CY25-025_1--4,61,228.0,303.9154357910156
3661,Tongji,Tongji1_CY25-025_1--4,62,228.0,307.7055358886719
3662,Tongji,Tongji1_CY25-025_1--4,63,228.0,310.79144287109375
3663,Tongji,Tongji1_CY25-025_1--4,64,228.0,307.79241943359375
3664,Tongji,Tongji1_CY25-025_1--4,65,228.0,278.2500915527344
3665,Tongji,Tongji1_CY25-025_1--4,66,228.0,268.4186096191406
3666,Tongji,Tongji1_CY25-025_1--4,67,228.0,267.4602355957031
3667,Tongji,Tongji1_CY25-025_1--4,68,228.0,270.72161865234375
3668,Tongji,Tongji1_CY25-025_1--4,69,228.0,271.6236877441406
3669,Tongji,Tongji1_CY25-025_1--4,70,228.0,272.8082275390625
3670,Tongji,Tongji1_CY25-025_1--4,71,228.0,279.0022888183594
3671,Tongji,Tongji1_CY25-025_1--4,72,228.0,275.5439758300781
3672,Tongji,Tongji1_CY25-025_1--4,73,228.0,246.91102600097656
3673,Tongji,Tongji1_CY25-025_1--4,74,228.0,239.99046325683594
3674,Tongji,Tongji1_CY25-025_1--4,75,228.0,237.46714782714844
3675,Tongji,Tongji1_CY25-025_1--4,76,228.0,240.8898468017578
3676,Tongji,Tongji1_CY25-025_1--4,77,228.0,242.2892303466797
3677,Tongji,Tongji1_CY25-025_1--4,78,228.0,243.38414001464844
3678,Tongji,Tongji1_CY25-025_1--4,79,228.0,250.03147888183594
3679,Tongji,Tongji1_CY25-025_1--4,80,228.0,247.41954040527344
3680,Tongji,Tongji1_CY25-025_1--4,81,228.0,209.7787628173828
3681,Tongji,Tongji1_CY25-025_1--4,82,228.0,201.1156768798828
3682,Tongji,Tongji1_CY25-025_1--4,83,228.0,199.23133850097656
3683,Tongji,Tongji1_CY25-025_1--4,84,228.0,200.5467071533203
3684,Tongji,Tongji1_CY25-025_1--4,85,228.0,202.9119415283203
3685,Tongji,Tongji1_CY25-025_1--4,86,228.0,203.93788146972656
3686,Tongji,Tongji1_CY25-025_1--4,87,228.0,208.48780822753906
3687,Tongji,Tongji1_CY25-025_1--4,88,228.0,207.3211212158203
3688,Tongji,Tongji1_CY25-025_1--4,89,228.0,212.39051818847656
3689,Tongji,Tongji1_CY25-025_1--4,90,228.0,212.15052795410156
3690,Tongji,Tongji1_CY25-025_1--4,91,228.0,206.9284210205078
3691,Tongji,Tongji1_CY25-025_1--4,92,228.0,215.4085235595703
3692,Tongji,Tongji1_CY25-025_1--4,93,228.0,216.7355499267578
3693,Tongji,Tongji1_CY25-025_1--4,94,228.0,223.06495666503906
3694,Tongji,Tongji1_CY25-025_1--4,95,228.0,227.9302520751953
3695,Tongji,Tongji1_CY25-025_1--4,96,228.0,232.1847381591797
3696,Tongji,Tongji1_CY25-025_1--4,97,228.0,232.54579162597656
3697,Tongji,Tongji1_CY25-025_1--4,98,228.0,232.92201232910156
3698,Tongji,Tongji1_CY25-025_1--4,99,228.0,233.27345275878906
3699,Tongji,Tongji1_CY25-025_1--4,100,228.0,233.78074645996094
3700,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,1,351.0,509.7850341796875
3701,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,2,351.0,501.4308166503906
3702,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,3,351.0,503.332763671875
3703,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,4,351.0,509.2399597167969
3704,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,5,351.0,513.3238525390625
3705,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,6,351.0,510.0703125
3706,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,7,351.0,512.5745849609375
3707,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,8,351.0,511.2911376953125
3708,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,9,351.0,441.4799499511719
3709,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,10,351.0,440.5343322753906
3710,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,11,351.0,433.459716796875
3711,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,12,351.0,437.678466796875
3712,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,13,351.0,436.7954406738281
3713,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,14,351.0,437.3896789550781
3714,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,15,351.0,440.62359619140625
3715,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,16,351.0,437.3641052246094
3716,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,17,351.0,409.03619384765625
3717,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,18,351.0,410.2866516113281
3718,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,19,351.0,409.7767028808594
3719,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,20,351.0,414.1626281738281
3720,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,21,351.0,416.42193603515625
3721,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,22,351.0,415.7355651855469
3722,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,23,351.0,418.6764831542969
3723,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,24,351.0,416.2297668457031
3724,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,25,351.0,388.43157958984375
3725,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,26,351.0,390.2188415527344
3726,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,27,351.0,389.7960205078125
3727,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,28,351.0,392.6701965332031
3728,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,29,351.0,393.07305908203125
3729,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,30,351.0,394.3604431152344
3730,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,31,351.0,396.0829162597656
3731,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,32,351.0,394.0534362792969
3732,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,33,351.0,387.4794921875
3733,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,34,351.0,390.2400207519531
3734,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,35,351.0,391.97259521484375
3735,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,36,351.0,393.94940185546875
3736,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,37,351.0,394.8431396484375
3737,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,38,351.0,396.3785400390625
3738,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,39,351.0,395.9285583496094
3739,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,40,351.0,394.57568359375
3740,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,41,351.0,382.18084716796875
3741,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,42,351.0,385.5147399902344
3742,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,43,351.0,387.5426330566406
3743,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,44,351.0,390.0972900390625
3744,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,45,351.0,390.99652099609375
3745,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,46,351.0,394.189697265625
3746,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,47,351.0,392.1132507324219
3747,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,48,351.0,391.5494384765625
3748,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,49,351.0,370.2664794921875
3749,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,50,351.0,378.82293701171875
3750,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,51,351.0,381.97552490234375
3751,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,52,351.0,387.2058410644531
3752,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,53,351.0,388.5437927246094
3753,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,54,351.0,389.5860290527344
3754,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,55,351.0,390.73211669921875
3755,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,56,351.0,390.53033447265625
3756,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,57,351.0,376.2330017089844
3757,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,58,351.0,383.08172607421875
3758,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,59,351.0,386.63409423828125
3759,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,60,351.0,388.2732238769531
3760,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,61,351.0,388.60797119140625
3761,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,62,351.0,389.0484619140625
3762,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,63,351.0,387.3187561035156
3763,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,64,351.0,388.2673645019531
3764,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,65,351.0,378.3312683105469
3765,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,66,351.0,379.84869384765625
3766,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,67,351.0,380.40283203125
3767,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,68,351.0,381.4244384765625
3768,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,69,351.0,382.03082275390625
3769,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,70,351.0,383.05657958984375
3770,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,71,351.0,381.26470947265625
3771,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,72,351.0,382.6259460449219
3772,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,73,351.0,369.1512145996094
3773,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,74,351.0,370.4819641113281
3774,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,75,351.0,371.9910583496094
3775,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,76,351.0,373.3221130371094
3776,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,77,351.0,373.9135437011719
3777,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,78,351.0,375.1314392089844
3778,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,79,351.0,373.6487731933594
3779,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,80,351.0,375.2413635253906
3780,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,81,351.0,357.532470703125
3781,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,82,351.0,358.8450927734375
3782,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,83,351.0,360.2450256347656
3783,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,84,351.0,361.5226745605469
3784,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,85,351.0,362.3686218261719
3785,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,86,351.0,363.44384765625
3786,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,87,351.0,361.8197021484375
3787,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,88,351.0,363.3987731933594
3788,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,89,351.0,361.79010009765625
3789,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,90,351.0,362.9443664550781
