sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1379,MATR,MATR_b2c5,80,479.0,475.30462646484375
1380,MATR,MATR_b2c5,81,479.0,475.8299865722656
1381,MATR,MATR_b2c5,82,479.0,475.4064025878906
1382,MATR,MATR_b2c5,83,479.0,475.974609375
1383,MATR,MATR_b2c5,84,479.0,474.999755859375
1384,MATR,MATR_b2c5,85,479.0,475.2559814453125
1385,MATR,MATR_b2c5,86,479.0,475.236083984375
1386,MATR,MATR_b2c5,87,479.0,474.4790954589844
1387,MATR,MATR_b2c5,88,479.0,473.9892272949219
1388,MATR,MATR_b2c5,89,479.0,474.7196044921875
1389,MATR,MATR_b2c5,90,479.0,475.0558166503906
1390,MATR,MATR_b2c5,91,479.0,475.7589111328125
1391,MATR,MATR_b2c5,92,479.0,474.8300476074219
1392,MATR,MATR_b2c5,93,479.0,474.23858642578125
1393,MATR,MATR_b2c5,94,479.0,473.97796630859375
1394,MATR,MATR_b2c5,95,479.0,473.9714050292969
1395,MATR,MATR_b2c5,96,479.0,473.8877868652344
1396,MATR,MATR_b2c5,97,479.0,473.07342529296875
1397,MATR,MATR_b2c5,98,479.0,473.4377746582031
1398,MATR,MATR_b2c5,99,479.0,473.6793212890625
1399,MATR,MATR_b2c5,100,479.0,474.18170166015625
1400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,616.2000732421875
1401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,648.2974243164062
1402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,667.5076293945312
1403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,668.77880859375
1404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,669.9617919921875
1405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,669.9749145507812
1406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,669.6119995117188
1407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,668.976806640625
1408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,668.2117919921875
1409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,667.5076904296875
1410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,666.9056396484375
1411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,666.3557739257812
1412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,665.89013671875
1413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,665.5167846679688
1414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,665.1924438476562
1415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,664.938720703125
1416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,664.6845092773438
1417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,664.5365600585938
1418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,664.401123046875
1419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,664.216796875
1420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,663.962158203125
1421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,663.7933959960938
1422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,663.686279296875
1423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,663.5962524414062
1424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,663.5244750976562
1425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,663.4715576171875
1426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,663.4373168945312
1427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,663.4071655273438
1428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,663.3892211914062
1429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,663.3809204101562
1430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,664.4199829101562
1431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,664.2431640625
1432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,664.1157836914062
1433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,664.0340576171875
1434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,663.9615478515625
1435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,663.9166259765625
1436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,663.8723754882812
1437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,663.837890625
1438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,663.8177490234375
1439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,663.7952880859375
1440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,663.792724609375
1441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,663.7872924804688
1442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,663.783203125
1443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,663.7890625
1444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,663.7998046875
1445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,663.8158569335938
1446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,663.822509765625
1447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,663.8322143554688
1448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,663.8396606445312
1449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,663.8715209960938
1450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,663.88916015625
1451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,663.9057006835938
1452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,663.9252319335938
1453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,663.9562377929688
1454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,663.9830322265625
1455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,664.0088500976562
1456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,664.0379028320312
1457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,664.0490112304688
1458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,664.0594482421875
1459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,664.0830078125
1460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,664.1055297851562
1461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,664.1273803710938
1462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,664.15966796875
1463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,664.186767578125
1464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,664.2051391601562
1465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,664.2313232421875
1466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,664.2589111328125
1467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,664.27490234375
1468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,664.3102416992188
1469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,664.3366088867188
1470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,664.3616943359375
1471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,664.3900756835938
1472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,664.4148559570312
1473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,664.4342651367188
1474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,664.4530029296875
1475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,664.4793701171875
1476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,664.4892578125
1477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,664.4281616210938
1478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,664.4564208984375
1479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,664.4713745117188
1480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,664.4815673828125
1481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,664.4962768554688
1482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,664.5105590820312
1483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,664.5211181640625
1484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,664.54736328125
1485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,664.5650634765625
1486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,664.5845947265625
1487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,664.6165771484375
1488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,664.641357421875
1489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,664.65185546875
1490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,664.6724853515625
1491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,664.6964111328125
1492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,664.70703125
1493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,664.7279663085938
1494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,664.760009765625
1495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,664.7825927734375
1496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,664.8060302734375
1497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,664.828125
1498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,664.861328125
1499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,664.8745727539062
1500,SDU,SDU_Battery_31,1,138.0,328.49761962890625
1501,SDU,SDU_Battery_31,2,138.0,230.04177856445312
1502,SDU,SDU_Battery_31,3,138.0,213.15121459960938
1503,SDU,SDU_Battery_31,4,138.0,213.36337280273438
1504,SDU,SDU_Battery_31,5,138.0,214.62319946289062
1505,SDU,SDU_Battery_31,6,138.0,214.14059448242188
1506,SDU,SDU_Battery_31,7,138.0,213.83444213867188
1507,SDU,SDU_Battery_31,8,138.0,212.64492797851562
1508,SDU,SDU_Battery_31,9,138.0,211.09207153320312
1509,SDU,SDU_Battery_31,10,138.0,209.37417602539062
1510,SDU,SDU_Battery_31,11,138.0,207.54312133789062
1511,SDU,SDU_Battery_31,12,138.0,205.72958374023438
1512,SDU,SDU_Battery_31,13,138.0,203.89932250976562
1513,SDU,SDU_Battery_31,14,138.0,202.40780639648438
1514,SDU,SDU_Battery_31,15,138.0,200.79672241210938
1515,SDU,SDU_Battery_31,16,138.0,199.40408325195312
1516,SDU,SDU_Battery_31,17,138.0,196.90402221679688
1517,SDU,SDU_Battery_31,18,138.0,195.18557739257812
1518,SDU,SDU_Battery_31,19,138.0,194.39932250976562
1519,SDU,SDU_Battery_31,20,138.0,192.18295288085938
1520,SDU,SDU_Battery_31,21,138.0,190.83932495117188
1521,SDU,SDU_Battery_31,22,138.0,188.50296020507812
1522,SDU,SDU_Battery_31,23,138.0,187.10458374023438
1523,SDU,SDU_Battery_31,24,138.0,186.16744995117188
1524,SDU,SDU_Battery_31,25,138.0,183.77279663085938
1525,SDU,SDU_Battery_31,26,138.0,182.47000122070312
1526,SDU,SDU_Battery_31,27,138.0,181.24118041992188
1527,SDU,SDU_Battery_31,28,138.0,180.06228637695312
1528,SDU,SDU_Battery_31,29,138.0,178.70590209960938
1529,SDU,SDU_Battery_31,30,138.0,177.59970092773438
1530,SDU,SDU_Battery_31,31,138.0,176.72879028320312
1531,SDU,SDU_Battery_31,32,138.0,175.76351928710938
1532,SDU,SDU_Battery_31,33,138.0,174.62893676757812
1533,SDU,SDU_Battery_31,34,138.0,173.51095581054688
1534,SDU,SDU_Battery_31,35,138.0,172.23843383789062
1535,SDU,SDU_Battery_31,36,138.0,171.46389770507812
1536,SDU,SDU_Battery_31,37,138.0,170.69113159179688
1537,SDU,SDU_Battery_31,38,138.0,169.89443969726562
1538,SDU,SDU_Battery_31,39,138.0,168.75320434570312
1539,SDU,SDU_Battery_31,40,138.0,167.81539916992188
1540,SDU,SDU_Battery_31,41,138.0,167.21401977539062
1541,SDU,SDU_Battery_31,42,138.0,166.52804565429688
1542,SDU,SDU_Battery_31,43,138.0,165.64352416992188
1543,SDU,SDU_Battery_31,44,138.0,165.00765991210938
1544,SDU,SDU_Battery_31,45,138.0,164.07064819335938
1545,SDU,SDU_Battery_31,46,138.0,163.55044555664062
1546,SDU,SDU_Battery_31,47,138.0,163.03952026367188
1547,SDU,SDU_Battery_31,48,138.0,162.31533813476562
1548,SDU,SDU_Battery_31,49,138.0,161.67257690429688
1549,SDU,SDU_Battery_31,50,138.0,160.94821166992188
1550,SDU,SDU_Battery_31,51,138.0,160.52633666992188
1551,SDU,SDU_Battery_31,52,138.0,160.07162475585938
1552,SDU,SDU_Battery_31,53,138.0,159.42318725585938
1553,SDU,SDU_Battery_31,54,138.0,158.85104370117188
1554,SDU,SDU_Battery_31,55,138.0,158.35586547851562
1555,SDU,SDU_Battery_31,56,138.0,158.02505493164062
1556,SDU,SDU_Battery_31,57,138.0,157.50387573242188
1557,SDU,SDU_Battery_31,58,138.0,157.14456176757812
1558,SDU,SDU_Battery_31,59,138.0,156.66079711914062
1559,SDU,SDU_Battery_31,60,138.0,156.02731323242188
1560,SDU,SDU_Battery_31,61,138.0,155.69442749023438
1561,SDU,SDU_Battery_31,62,138.0,155.29183959960938
1562,SDU,SDU_Battery_31,63,138.0,155.09268188476562
1563,SDU,SDU_Battery_31,64,138.0,154.70223999023438
1564,SDU,SDU_Battery_31,65,138.0,154.15676879882812
1565,SDU,SDU_Battery_31,66,138.0,153.88101196289062
1566,SDU,SDU_Battery_31,67,138.0,153.41464233398438
1567,SDU,SDU_Battery_31,68,138.0,153.37228393554688
1568,SDU,SDU_Battery_31,69,138.0,152.92276000976562
1569,SDU,SDU_Battery_31,70,138.0,152.57644653320312
1570,SDU,SDU_Battery_31,71,138.0,152.35617065429688
1571,SDU,SDU_Battery_31,72,138.0,151.80447387695312
1572,SDU,SDU_Battery_31,73,138.0,151.82516479492188
1573,SDU,SDU_Battery_31,74,138.0,151.57882690429688
1574,SDU,SDU_Battery_31,75,138.0,151.16305541992188
1575,SDU,SDU_Battery_31,76,138.0,150.96377563476562
1576,SDU,SDU_Battery_31,77,138.0,150.50173950195312
1577,SDU,SDU_Battery_31,78,138.0,150.52224731445312
1578,SDU,SDU_Battery_31,79,138.0,150.26065063476562
1579,SDU,SDU_Battery_31,80,138.0,150.01443481445312
1580,SDU,SDU_Battery_31,81,138.0,149.85452270507812
1581,SDU,SDU_Battery_31,82,138.0,149.48880004882812
1582,SDU,SDU_Battery_31,83,138.0,149.54647827148438
1583,SDU,SDU_Battery_31,84,138.0,149.34384155273438
1584,SDU,SDU_Battery_31,85,138.0,149.11746215820312
1585,SDU,SDU_Battery_31,86,138.0,148.99234008789062
1586,SDU,SDU_Battery_31,87,138.0,148.75991821289062
1587,SDU,SDU_Battery_31,88,138.0,148.87313842773438
1588,SDU,SDU_Battery_31,89,138.0,148.61843872070312
1589,SDU,SDU_Battery_31,90,138.0,148.46804809570312
1590,SDU,SDU_Battery_31,91,138.0,148.37545776367188
1591,SDU,SDU_Battery_31,92,138.0,148.27029418945312
1592,SDU,SDU_Battery_31,93,138.0,148.52755737304688
1593,SDU,SDU_Battery_31,94,138.0,148.16311645507812
1594,SDU,SDU_Battery_31,95,138.0,148.03970336914062
1595,SDU,SDU_Battery_31,96,138.0,147.98416137695312
1596,SDU,SDU_Battery_31,97,138.0,148.17715454101562
1597,SDU,SDU_Battery_31,98,138.0,148.12838745117188
1598,SDU,SDU_Battery_31,99,138.0,147.92764282226562
1599,SDU,SDU_Battery_31,100,138.0,147.82327270507812
1600,ISU-ILCC,ISU-ILCC_G34C1,1,2593.0,2127.218994140625
1601,ISU-ILCC,ISU-ILCC_G34C1,2,2593.0,2547.135498046875
1602,ISU-ILCC,ISU-ILCC_G34C1,3,2593.0,2751.362548828125
1603,ISU-ILCC,ISU-ILCC_G34C1,4,2593.0,2809.72998046875
1604,ISU-ILCC,ISU-ILCC_G34C1,5,2593.0,2816.5693359375
1605,ISU-ILCC,ISU-ILCC_G34C1,6,2593.0,2796.93505859375
1606,ISU-ILCC,ISU-ILCC_G34C1,7,2593.0,2784.00732421875
1607,ISU-ILCC,ISU-ILCC_G34C1,8,2593.0,2771.7314453125
1608,ISU-ILCC,ISU-ILCC_G34C1,9,2593.0,2757.64013671875
1609,ISU-ILCC,ISU-ILCC_G34C1,10,2593.0,2752.08642578125
1610,ISU-ILCC,ISU-ILCC_G34C1,11,2593.0,2745.753173828125
1611,ISU-ILCC,ISU-ILCC_G34C1,12,2593.0,2750.589111328125
1612,ISU-ILCC,ISU-ILCC_G34C1,13,2593.0,2749.329833984375
1613,ISU-ILCC,ISU-ILCC_G34C1,14,2593.0,2752.936279296875
1614,ISU-ILCC,ISU-ILCC_G34C1,15,2593.0,2761.6689453125
1615,ISU-ILCC,ISU-ILCC_G34C1,16,2593.0,2763.525634765625
1616,ISU-ILCC,ISU-ILCC_G34C1,17,2593.0,2771.7490234375
1617,ISU-ILCC,ISU-ILCC_G34C1,18,2593.0,2769.7470703125
1618,ISU-ILCC,ISU-ILCC_G34C1,19,2593.0,2767.254150390625
1619,ISU-ILCC,ISU-ILCC_G34C1,20,2593.0,2768.55419921875
1620,ISU-ILCC,ISU-ILCC_G34C1,21,2593.0,2776.088134765625
1621,ISU-ILCC,ISU-ILCC_G34C1,22,2593.0,2789.760498046875
1622,ISU-ILCC,ISU-ILCC_G34C1,23,2593.0,2802.209228515625
1623,ISU-ILCC,ISU-ILCC_G34C1,24,2593.0,2803.652587890625
1624,ISU-ILCC,ISU-ILCC_G34C1,25,2593.0,2808.417236328125
1625,ISU-ILCC,ISU-ILCC_G34C1,26,2593.0,2818.400390625
1626,ISU-ILCC,ISU-ILCC_G34C1,27,2593.0,2824.979736328125
1627,ISU-ILCC,ISU-ILCC_G34C1,28,2593.0,2829.45166015625
1628,ISU-ILCC,ISU-ILCC_G34C1,29,2593.0,2834.83349609375
1629,ISU-ILCC,ISU-ILCC_G34C1,30,2593.0,2843.298583984375
1630,ISU-ILCC,ISU-ILCC_G34C1,31,2593.0,2841.510498046875
1631,ISU-ILCC,ISU-ILCC_G34C1,32,2593.0,2839.77294921875
1632,ISU-ILCC,ISU-ILCC_G34C1,33,2593.0,2846.59765625
1633,ISU-ILCC,ISU-ILCC_G34C1,34,2593.0,2849.439697265625
1634,ISU-ILCC,ISU-ILCC_G34C1,35,2593.0,2853.067138671875
1635,ISU-ILCC,ISU-ILCC_G34C1,36,2593.0,2855.1669921875
1636,ISU-ILCC,ISU-ILCC_G34C1,37,2593.0,2854.143798828125
1637,ISU-ILCC,ISU-ILCC_G34C1,38,2593.0,2854.167236328125
1638,ISU-ILCC,ISU-ILCC_G34C1,39,2593.0,2855.296142578125
1639,ISU-ILCC,ISU-ILCC_G34C1,40,2593.0,2860.818359375
1640,ISU-ILCC,ISU-ILCC_G34C1,41,2593.0,2862.629150390625
1641,ISU-ILCC,ISU-ILCC_G34C1,42,2593.0,2866.5146484375
1642,ISU-ILCC,ISU-ILCC_G34C1,43,2593.0,2863.38623046875
1643,ISU-ILCC,ISU-ILCC_G34C1,44,2593.0,2862.064208984375
1644,ISU-ILCC,ISU-ILCC_G34C1,45,2593.0,2863.328369140625
1645,ISU-ILCC,ISU-ILCC_G34C1,46,2593.0,2860.32177734375
1646,ISU-ILCC,ISU-ILCC_G34C1,47,2593.0,2860.989990234375
1647,ISU-ILCC,ISU-ILCC_G34C1,48,2593.0,2867.04541015625
1648,ISU-ILCC,ISU-ILCC_G34C1,49,2593.0,2869.404296875
1649,ISU-ILCC,ISU-ILCC_G34C1,50,2593.0,2870.107177734375
1650,ISU-ILCC,ISU-ILCC_G34C1,51,2593.0,2870.217529296875
1651,ISU-ILCC,ISU-ILCC_G34C1,52,2593.0,2872.295166015625
1652,ISU-ILCC,ISU-ILCC_G34C1,53,2593.0,2873.001953125
1653,ISU-ILCC,ISU-ILCC_G34C1,54,2593.0,2870.569091796875
1654,ISU-ILCC,ISU-ILCC_G34C1,55,2593.0,2877.19873046875
1655,ISU-ILCC,ISU-ILCC_G34C1,56,2593.0,2872.9755859375
1656,ISU-ILCC,ISU-ILCC_G34C1,57,2593.0,2872.07275390625
1657,ISU-ILCC,ISU-ILCC_G34C1,58,2593.0,2866.5419921875
1658,ISU-ILCC,ISU-ILCC_G34C1,59,2593.0,2874.06201171875
1659,ISU-ILCC,ISU-ILCC_G34C1,60,2593.0,2872.037841796875
1660,ISU-ILCC,ISU-ILCC_G34C1,61,2593.0,2870.656982421875
1661,ISU-ILCC,ISU-ILCC_G34C1,62,2593.0,2870.576416015625
1662,ISU-ILCC,ISU-ILCC_G34C1,63,2593.0,2865.364013671875
1663,ISU-ILCC,ISU-ILCC_G34C1,64,2593.0,2873.0556640625
1664,ISU-ILCC,ISU-ILCC_G34C1,65,2593.0,2877.4443359375
1665,ISU-ILCC,ISU-ILCC_G34C1,66,2593.0,2870.36279296875
1666,ISU-ILCC,ISU-ILCC_G34C1,67,2593.0,2870.343017578125
1667,ISU-ILCC,ISU-ILCC_G34C1,68,2593.0,2868.865478515625
1668,ISU-ILCC,ISU-ILCC_G34C1,69,2593.0,2871.941162109375
1669,ISU-ILCC,ISU-ILCC_G34C1,70,2593.0,2870.766357421875
1670,ISU-ILCC,ISU-ILCC_G34C1,71,2593.0,2868.88525390625
1671,ISU-ILCC,ISU-ILCC_G34C1,72,2593.0,2871.146484375
1672,ISU-ILCC,ISU-ILCC_G34C1,73,2593.0,2868.7841796875
1673,ISU-ILCC,ISU-ILCC_G34C1,74,2593.0,2869.67138671875
1674,ISU-ILCC,ISU-ILCC_G34C1,75,2593.0,2867.98046875
1675,ISU-ILCC,ISU-ILCC_G34C1,76,2593.0,2866.38525390625
1676,ISU-ILCC,ISU-ILCC_G34C1,77,2593.0,2874.724853515625
1677,ISU-ILCC,ISU-ILCC_G34C1,78,2593.0,2877.717041015625
1678,ISU-ILCC,ISU-ILCC_G34C1,79,2593.0,2869.52197265625
1679,ISU-ILCC,ISU-ILCC_G34C1,80,2593.0,2869.397705078125
1680,ISU-ILCC,ISU-ILCC_G34C1,81,2593.0,2870.0869140625
1681,ISU-ILCC,ISU-ILCC_G34C1,82,2593.0,2872.627685546875
1682,ISU-ILCC,ISU-ILCC_G34C1,83,2593.0,2876.400634765625
1683,ISU-ILCC,ISU-ILCC_G34C1,84,2593.0,2879.882568359375
1684,ISU-ILCC,ISU-ILCC_G34C1,85,2593.0,2876.98095703125
1685,ISU-ILCC,ISU-ILCC_G34C1,86,2593.0,2882.33544921875
1686,ISU-ILCC,ISU-ILCC_G34C1,87,2593.0,2883.0869140625
1687,ISU-ILCC,ISU-ILCC_G34C1,88,2593.0,2885.160888671875
1688,ISU-ILCC,ISU-ILCC_G34C1,89,2593.0,2884.514892578125
1689,ISU-ILCC,ISU-ILCC_G34C1,90,2593.0,2888.65869140625
1690,ISU-ILCC,ISU-ILCC_G34C1,91,2593.0,2878.076904296875
1691,ISU-ILCC,ISU-ILCC_G34C1,92,2593.0,2876.333251953125
1692,ISU-ILCC,ISU-ILCC_G34C1,93,2593.0,2878.9345703125
1693,ISU-ILCC,ISU-ILCC_G34C1,94,2593.0,2882.8857421875
1694,ISU-ILCC,ISU-ILCC_G34C1,95,2593.0,2889.508056640625
1695,ISU-ILCC,ISU-ILCC_G34C1,96,2593.0,2888.630126953125
1696,ISU-ILCC,ISU-ILCC_G34C1,97,2593.0,2880.593017578125
1697,ISU-ILCC,ISU-ILCC_G34C1,98,2593.0,2876.464599609375
1698,ISU-ILCC,ISU-ILCC_G34C1,99,2593.0,2876.9462890625
1699,ISU-ILCC,ISU-ILCC_G34C1,100,2593.0,2883.791015625
1700,ISU-ILCC,ISU-ILCC_G54C1,1,3139.0,2288.333740234375
1701,ISU-ILCC,ISU-ILCC_G54C1,2,3139.0,2776.0166015625
1702,ISU-ILCC,ISU-ILCC_G54C1,3,3139.0,2980.947021484375
1703,ISU-ILCC,ISU-ILCC_G54C1,4,3139.0,3068.443115234375
1704,ISU-ILCC,ISU-ILCC_G54C1,5,3139.0,3108.103759765625
1705,ISU-ILCC,ISU-ILCC_G54C1,6,3139.0,3135.549560546875
1706,ISU-ILCC,ISU-ILCC_G54C1,7,3139.0,3157.81396484375
1707,ISU-ILCC,ISU-ILCC_G54C1,8,3139.0,3174.5712890625
1708,ISU-ILCC,ISU-ILCC_G54C1,9,3139.0,3188.794921875
1709,ISU-ILCC,ISU-ILCC_G54C1,10,3139.0,3202.3798828125
1710,ISU-ILCC,ISU-ILCC_G54C1,11,3139.0,3211.97412109375
1711,ISU-ILCC,ISU-ILCC_G54C1,12,3139.0,3220.931396484375
1712,ISU-ILCC,ISU-ILCC_G54C1,13,3139.0,3226.91357421875
1713,ISU-ILCC,ISU-ILCC_G54C1,14,3139.0,3233.374755859375
1714,ISU-ILCC,ISU-ILCC_G54C1,15,3139.0,3238.64892578125
1715,ISU-ILCC,ISU-ILCC_G54C1,16,3139.0,3242.683349609375
1716,ISU-ILCC,ISU-ILCC_G54C1,17,3139.0,3245.705078125
1717,ISU-ILCC,ISU-ILCC_G54C1,18,3139.0,3248.4326171875
1718,ISU-ILCC,ISU-ILCC_G54C1,19,3139.0,3250.551513671875
1719,ISU-ILCC,ISU-ILCC_G54C1,20,3139.0,3252.516845703125
1720,ISU-ILCC,ISU-ILCC_G54C1,21,3139.0,3254.6025390625
1721,ISU-ILCC,ISU-ILCC_G54C1,22,3139.0,3256.22216796875
1722,ISU-ILCC,ISU-ILCC_G54C1,23,3139.0,3256.858154296875
1723,ISU-ILCC,ISU-ILCC_G54C1,24,3139.0,3256.91015625
1724,ISU-ILCC,ISU-ILCC_G54C1,25,3139.0,3257.28955078125
1725,ISU-ILCC,ISU-ILCC_G54C1,26,3139.0,3258.944580078125
1726,ISU-ILCC,ISU-ILCC_G54C1,27,3139.0,3258.927978515625
1727,ISU-ILCC,ISU-ILCC_G54C1,28,3139.0,3259.396484375
1728,ISU-ILCC,ISU-ILCC_G54C1,29,3139.0,3260.40576171875
1729,ISU-ILCC,ISU-ILCC_G54C1,30,3139.0,3260.17041015625
1730,ISU-ILCC,ISU-ILCC_G54C1,31,3139.0,3261.704833984375
1731,ISU-ILCC,ISU-ILCC_G54C1,32,3139.0,3262.50048828125
1732,ISU-ILCC,ISU-ILCC_G54C1,33,3139.0,3262.397705078125
1733,ISU-ILCC,ISU-ILCC_G54C1,34,3139.0,3263.951416015625
1734,ISU-ILCC,ISU-ILCC_G54C1,35,3139.0,3263.820556640625
1735,ISU-ILCC,ISU-ILCC_G54C1,36,3139.0,3264.44775390625
1736,ISU-ILCC,ISU-ILCC_G54C1,37,3139.0,3264.9375
1737,ISU-ILCC,ISU-ILCC_G54C1,38,3139.0,3265.5615234375
1738,ISU-ILCC,ISU-ILCC_G54C1,39,3139.0,3265.680419921875
1739,ISU-ILCC,ISU-ILCC_G54C1,40,3139.0,3266.080322265625
1740,ISU-ILCC,ISU-ILCC_G54C1,41,3139.0,3265.751708984375
1741,ISU-ILCC,ISU-ILCC_G54C1,42,3139.0,3266.153564453125
1742,ISU-ILCC,ISU-ILCC_G54C1,43,3139.0,3265.119384765625
1743,ISU-ILCC,ISU-ILCC_G54C1,44,3139.0,3263.913330078125
1744,ISU-ILCC,ISU-ILCC_G54C1,45,3139.0,3265.669921875
1745,ISU-ILCC,ISU-ILCC_G54C1,46,3139.0,3266.09765625
1746,ISU-ILCC,ISU-ILCC_G54C1,47,3139.0,3266.430908203125
1747,ISU-ILCC,ISU-ILCC_G54C1,48,3139.0,3267.24560546875
1748,ISU-ILCC,ISU-ILCC_G54C1,49,3139.0,3267.5146484375
1749,ISU-ILCC,ISU-ILCC_G54C1,50,3139.0,3267.490966796875
1750,ISU-ILCC,ISU-ILCC_G54C1,51,3139.0,3268.258544921875
1751,ISU-ILCC,ISU-ILCC_G54C1,52,3139.0,3267.760009765625
1752,ISU-ILCC,ISU-ILCC_G54C1,53,3139.0,3268.604736328125
1753,ISU-ILCC,ISU-ILCC_G54C1,54,3139.0,3268.1611328125
1754,ISU-ILCC,ISU-ILCC_G54C1,55,3139.0,3267.741943359375
