sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
438,CALCE,CALCE_CS2_37,39,538.0,548.3936157226562
439,CALCE,CALCE_CS2_37,40,538.0,552.3076171875
440,CALCE,CALCE_CS2_37,41,538.0,559.5746459960938
441,CALCE,CALCE_CS2_37,42,538.0,566.51904296875
442,CALCE,CALCE_CS2_37,43,538.0,574.0504150390625
443,CALCE,CALCE_CS2_37,44,538.0,580.397705078125
444,CALCE,CALCE_CS2_37,45,538.0,584.74609375
445,CALCE,CALCE_CS2_37,46,538.0,589.7207641601562
446,CALCE,CALCE_CS2_37,47,538.0,592.9320678710938
447,CALCE,CALCE_CS2_37,48,538.0,595.386962890625
448,CALCE,CALCE_CS2_37,49,538.0,598.877197265625
449,CALCE,CALCE_CS2_37,50,538.0,602.6119384765625
450,CALCE,CALCE_CS2_37,51,538.0,605.9135131835938
451,CALCE,CALCE_CS2_37,52,538.0,608.9276733398438
452,CALCE,CALCE_CS2_37,53,538.0,612.9087524414062
453,CALCE,CALCE_CS2_37,54,538.0,617.106689453125
454,CALCE,CALCE_CS2_37,55,538.0,620.4603881835938
455,CALCE,CALCE_CS2_37,56,538.0,623.5487670898438
456,CALCE,CALCE_CS2_37,57,538.0,625.6414184570312
457,CALCE,CALCE_CS2_37,58,538.0,627.7568359375
458,CALCE,CALCE_CS2_37,59,538.0,630.3460083007812
459,CALCE,CALCE_CS2_37,60,538.0,632.9522705078125
460,CALCE,CALCE_CS2_37,61,538.0,635.3170166015625
461,CALCE,CALCE_CS2_37,62,538.0,637.7676391601562
462,CALCE,CALCE_CS2_37,63,538.0,640.3634033203125
463,CALCE,CALCE_CS2_37,64,538.0,640.6250610351562
464,CALCE,CALCE_CS2_37,65,538.0,640.62548828125
465,CALCE,CALCE_CS2_37,66,538.0,640.6260375976562
466,CALCE,CALCE_CS2_37,67,538.0,640.62646484375
467,CALCE,CALCE_CS2_37,68,538.0,640.6268310546875
468,CALCE,CALCE_CS2_37,69,538.0,640.627197265625
469,CALCE,CALCE_CS2_37,70,538.0,640.6278686523438
470,CALCE,CALCE_CS2_37,71,538.0,640.6255493164062
471,CALCE,CALCE_CS2_37,72,538.0,640.6258544921875
472,CALCE,CALCE_CS2_37,73,538.0,640.6263427734375
473,CALCE,CALCE_CS2_37,74,538.0,640.6268310546875
474,CALCE,CALCE_CS2_37,75,538.0,640.6273193359375
475,CALCE,CALCE_CS2_37,76,538.0,640.6275634765625
476,CALCE,CALCE_CS2_37,77,538.0,640.62841796875
477,CALCE,CALCE_CS2_37,78,538.0,640.629638671875
478,CALCE,CALCE_CS2_37,79,538.0,640.6304931640625
479,CALCE,CALCE_CS2_37,80,538.0,640.6312255859375
480,CALCE,CALCE_CS2_37,81,538.0,640.63232421875
481,CALCE,CALCE_CS2_37,82,538.0,640.6334228515625
482,CALCE,CALCE_CS2_37,83,538.0,640.6344604492188
483,CALCE,CALCE_CS2_37,84,538.0,640.6353149414062
484,CALCE,CALCE_CS2_37,85,538.0,640.6361083984375
485,CALCE,CALCE_CS2_37,86,538.0,640.6365356445312
486,CALCE,CALCE_CS2_37,87,538.0,640.6370239257812
487,CALCE,CALCE_CS2_37,88,538.0,640.637451171875
488,CALCE,CALCE_CS2_37,89,538.0,640.6376342773438
489,CALCE,CALCE_CS2_37,90,538.0,640.6380004882812
490,CALCE,CALCE_CS2_37,91,538.0,640.63818359375
491,CALCE,CALCE_CS2_37,92,538.0,640.6384887695312
492,CALCE,CALCE_CS2_37,93,538.0,640.6388549804688
493,CALCE,CALCE_CS2_37,94,538.0,640.63916015625
494,CALCE,CALCE_CS2_37,95,538.0,640.639404296875
495,CALCE,CALCE_CS2_37,96,538.0,640.6392822265625
496,CALCE,CALCE_CS2_37,97,538.0,640.6386108398438
497,CALCE,CALCE_CS2_37,98,538.0,640.6377563476562
498,CALCE,CALCE_CS2_37,99,538.0,640.6368408203125
499,CALCE,CALCE_CS2_37,100,538.0,640.6359252929688
500,CALCE,CALCE_CS2_38,1,568.0,530.0239868164062
501,CALCE,CALCE_CS2_38,2,568.0,523.1329956054688
502,CALCE,CALCE_CS2_38,3,568.0,494.6722106933594
503,CALCE,CALCE_CS2_38,4,568.0,465.8112487792969
504,CALCE,CALCE_CS2_38,5,568.0,454.3113708496094
505,CALCE,CALCE_CS2_38,6,568.0,435.5809020996094
506,CALCE,CALCE_CS2_38,7,568.0,412.1494445800781
507,CALCE,CALCE_CS2_38,8,568.0,385.8778076171875
508,CALCE,CALCE_CS2_38,9,568.0,368.7625732421875
509,CALCE,CALCE_CS2_38,10,568.0,351.60003662109375
510,CALCE,CALCE_CS2_38,11,568.0,334.6213073730469
511,CALCE,CALCE_CS2_38,12,568.0,317.728271484375
512,CALCE,CALCE_CS2_38,13,568.0,310.4679870605469
513,CALCE,CALCE_CS2_38,14,568.0,307.28802490234375
514,CALCE,CALCE_CS2_38,15,568.0,304.20953369140625
515,CALCE,CALCE_CS2_38,16,568.0,299.8966369628906
516,CALCE,CALCE_CS2_38,17,568.0,300.371826171875
517,CALCE,CALCE_CS2_38,18,568.0,300.822509765625
518,CALCE,CALCE_CS2_38,19,568.0,301.3629455566406
519,CALCE,CALCE_CS2_38,20,568.0,302.07098388671875
520,CALCE,CALCE_CS2_38,21,568.0,309.90478515625
521,CALCE,CALCE_CS2_38,22,568.0,317.8572692871094
522,CALCE,CALCE_CS2_38,23,568.0,327.8329162597656
523,CALCE,CALCE_CS2_38,24,568.0,337.9325256347656
524,CALCE,CALCE_CS2_38,25,568.0,359.2999572753906
525,CALCE,CALCE_CS2_38,26,568.0,379.87127685546875
526,CALCE,CALCE_CS2_38,27,568.0,400.8345947265625
527,CALCE,CALCE_CS2_38,28,568.0,422.4985046386719
528,CALCE,CALCE_CS2_38,29,568.0,440.5519104003906
529,CALCE,CALCE_CS2_38,30,568.0,455.9791259765625
530,CALCE,CALCE_CS2_38,31,568.0,471.0730895996094
531,CALCE,CALCE_CS2_38,32,568.0,485.56341552734375
532,CALCE,CALCE_CS2_38,33,568.0,500.90301513671875
533,CALCE,CALCE_CS2_38,34,568.0,516.197998046875
534,CALCE,CALCE_CS2_38,35,568.0,524.8187255859375
535,CALCE,CALCE_CS2_38,36,568.0,532.313232421875
536,CALCE,CALCE_CS2_38,37,568.0,537.9335327148438
537,CALCE,CALCE_CS2_38,38,568.0,543.2886352539062
538,CALCE,CALCE_CS2_38,39,568.0,548.1609497070312
539,CALCE,CALCE_CS2_38,40,568.0,551.9747924804688
540,CALCE,CALCE_CS2_38,41,568.0,558.8320922851562
541,CALCE,CALCE_CS2_38,42,568.0,565.2623291015625
542,CALCE,CALCE_CS2_38,43,568.0,572.3492431640625
543,CALCE,CALCE_CS2_38,44,568.0,578.593017578125
544,CALCE,CALCE_CS2_38,45,568.0,582.5209350585938
545,CALCE,CALCE_CS2_38,46,568.0,586.7127075195312
546,CALCE,CALCE_CS2_38,47,568.0,589.8973388671875
547,CALCE,CALCE_CS2_38,48,568.0,592.5992431640625
548,CALCE,CALCE_CS2_38,49,568.0,595.6845703125
549,CALCE,CALCE_CS2_38,50,568.0,598.8085327148438
550,CALCE,CALCE_CS2_38,51,568.0,602.0985107421875
551,CALCE,CALCE_CS2_38,52,568.0,605.1532592773438
552,CALCE,CALCE_CS2_38,53,568.0,608.6183471679688
553,CALCE,CALCE_CS2_38,54,568.0,612.0733032226562
554,CALCE,CALCE_CS2_38,55,568.0,615.9218139648438
555,CALCE,CALCE_CS2_38,56,568.0,619.1212768554688
556,CALCE,CALCE_CS2_38,57,568.0,620.8948364257812
557,CALCE,CALCE_CS2_38,58,568.0,622.6083374023438
558,CALCE,CALCE_CS2_38,59,568.0,624.3834838867188
559,CALCE,CALCE_CS2_38,60,568.0,626.2658081054688
560,CALCE,CALCE_CS2_38,61,568.0,627.8145751953125
561,CALCE,CALCE_CS2_38,62,568.0,629.6786499023438
562,CALCE,CALCE_CS2_38,63,568.0,631.6585083007812
563,CALCE,CALCE_CS2_38,64,568.0,633.5911865234375
564,CALCE,CALCE_CS2_38,65,568.0,636.2026977539062
565,CALCE,CALCE_CS2_38,66,568.0,638.9638061523438
566,CALCE,CALCE_CS2_38,67,568.0,640.6154174804688
567,CALCE,CALCE_CS2_38,68,568.0,640.6156005859375
568,CALCE,CALCE_CS2_38,69,568.0,640.6158447265625
569,CALCE,CALCE_CS2_38,70,568.0,640.6123046875
570,CALCE,CALCE_CS2_38,71,568.0,640.6129760742188
571,CALCE,CALCE_CS2_38,72,568.0,640.61328125
572,CALCE,CALCE_CS2_38,73,568.0,640.61376953125
573,CALCE,CALCE_CS2_38,74,568.0,640.6143188476562
574,CALCE,CALCE_CS2_38,75,568.0,640.6153564453125
575,CALCE,CALCE_CS2_38,76,568.0,640.615966796875
576,CALCE,CALCE_CS2_38,77,568.0,640.616943359375
577,CALCE,CALCE_CS2_38,78,568.0,640.6185913085938
578,CALCE,CALCE_CS2_38,79,568.0,640.6197509765625
579,CALCE,CALCE_CS2_38,80,568.0,640.6207885742188
580,CALCE,CALCE_CS2_38,81,568.0,640.6224365234375
581,CALCE,CALCE_CS2_38,82,568.0,640.6240844726562
582,CALCE,CALCE_CS2_38,83,568.0,640.6255493164062
583,CALCE,CALCE_CS2_38,84,568.0,640.626953125
584,CALCE,CALCE_CS2_38,85,568.0,640.628173828125
585,CALCE,CALCE_CS2_38,86,568.0,640.6289672851562
586,CALCE,CALCE_CS2_38,87,568.0,640.6296997070312
587,CALCE,CALCE_CS2_38,88,568.0,640.63037109375
588,CALCE,CALCE_CS2_38,89,568.0,640.6306762695312
589,CALCE,CALCE_CS2_38,90,568.0,640.6312255859375
590,CALCE,CALCE_CS2_38,91,568.0,640.631591796875
591,CALCE,CALCE_CS2_38,92,568.0,640.632080078125
592,CALCE,CALCE_CS2_38,93,568.0,640.6326293945312
593,CALCE,CALCE_CS2_38,94,568.0,640.6334228515625
594,CALCE,CALCE_CS2_38,95,568.0,640.6340942382812
595,CALCE,CALCE_CS2_38,96,568.0,640.63427734375
596,CALCE,CALCE_CS2_38,97,568.0,640.6334838867188
597,CALCE,CALCE_CS2_38,98,568.0,640.63232421875
598,CALCE,CALCE_CS2_38,99,568.0,638.0850219726562
599,CALCE,CALCE_CS2_38,100,568.0,635.6702270507812
600,CALCE,CALCE_CX2_16,1,828.0,505.3707275390625
601,CALCE,CALCE_CX2_16,2,828.0,474.1777038574219
602,CALCE,CALCE_CX2_16,3,828.0,426.8042907714844
603,CALCE,CALCE_CX2_16,4,828.0,404.9404602050781
604,CALCE,CALCE_CX2_16,5,828.0,396.7442932128906
605,CALCE,CALCE_CX2_16,6,828.0,383.8884582519531
606,CALCE,CALCE_CX2_16,7,828.0,360.7569885253906
607,CALCE,CALCE_CX2_16,8,828.0,331.50799560546875
608,CALCE,CALCE_CX2_16,9,828.0,315.2196350097656
609,CALCE,CALCE_CX2_16,10,828.0,297.81658935546875
610,CALCE,CALCE_CX2_16,11,828.0,281.635009765625
611,CALCE,CALCE_CX2_16,12,828.0,265.5544738769531
612,CALCE,CALCE_CX2_16,13,828.0,261.25311279296875
613,CALCE,CALCE_CX2_16,14,828.0,256.72393798828125
614,CALCE,CALCE_CX2_16,15,828.0,273.7529296875
615,CALCE,CALCE_CX2_16,16,828.0,268.78314208984375
616,CALCE,CALCE_CX2_16,17,828.0,269.7093505859375
617,CALCE,CALCE_CX2_16,18,828.0,269.598876953125
618,CALCE,CALCE_CX2_16,19,828.0,270.1309509277344
619,CALCE,CALCE_CX2_16,20,828.0,271.3789367675781
620,CALCE,CALCE_CX2_16,21,828.0,281.1851501464844
621,CALCE,CALCE_CX2_16,22,828.0,291.00726318359375
622,CALCE,CALCE_CX2_16,23,828.0,300.99542236328125
623,CALCE,CALCE_CX2_16,24,828.0,309.8546447753906
624,CALCE,CALCE_CX2_16,25,828.0,331.250244140625
625,CALCE,CALCE_CX2_16,26,828.0,352.92657470703125
626,CALCE,CALCE_CX2_16,27,828.0,375.3821105957031
627,CALCE,CALCE_CX2_16,28,828.0,397.92138671875
628,CALCE,CALCE_CX2_16,29,828.0,420.3490295410156
629,CALCE,CALCE_CX2_16,30,828.0,439.44952392578125
630,CALCE,CALCE_CX2_16,31,828.0,455.1178894042969
631,CALCE,CALCE_CX2_16,32,828.0,470.7024841308594
632,CALCE,CALCE_CX2_16,33,828.0,485.53961181640625
633,CALCE,CALCE_CX2_16,34,828.0,500.1824951171875
634,CALCE,CALCE_CX2_16,35,828.0,509.0928649902344
635,CALCE,CALCE_CX2_16,36,828.0,516.2962646484375
636,CALCE,CALCE_CX2_16,37,828.0,520.795166015625
637,CALCE,CALCE_CX2_16,38,828.0,524.7695922851562
638,CALCE,CALCE_CX2_16,39,828.0,528.50634765625
639,CALCE,CALCE_CX2_16,40,828.0,532.5222778320312
640,CALCE,CALCE_CX2_16,41,828.0,539.8870849609375
641,CALCE,CALCE_CX2_16,42,828.0,548.019775390625
642,CALCE,CALCE_CX2_16,43,828.0,556.0127563476562
643,CALCE,CALCE_CX2_16,44,828.0,563.4180908203125
644,CALCE,CALCE_CX2_16,45,828.0,568.141845703125
645,CALCE,CALCE_CX2_16,46,828.0,572.7752075195312
646,CALCE,CALCE_CX2_16,47,828.0,578.5865478515625
647,CALCE,CALCE_CX2_16,48,828.0,583.1243896484375
648,CALCE,CALCE_CX2_16,49,828.0,588.8702392578125
649,CALCE,CALCE_CX2_16,50,828.0,594.97607421875
650,CALCE,CALCE_CX2_16,51,828.0,600.322265625
651,CALCE,CALCE_CX2_16,52,828.0,604.82568359375
652,CALCE,CALCE_CX2_16,53,828.0,607.2351684570312
653,CALCE,CALCE_CX2_16,54,828.0,609.8589477539062
654,CALCE,CALCE_CX2_16,55,828.0,612.2869262695312
655,CALCE,CALCE_CX2_16,56,828.0,615.0527954101562
656,CALCE,CALCE_CX2_16,57,828.0,615.1175537109375
657,CALCE,CALCE_CX2_16,58,828.0,614.7960205078125
658,CALCE,CALCE_CX2_16,59,828.0,613.7861938476562
659,CALCE,CALCE_CX2_16,60,828.0,613.6538696289062
660,CALCE,CALCE_CX2_16,61,828.0,615.5424194335938
661,CALCE,CALCE_CX2_16,62,828.0,617.2657470703125
662,CALCE,CALCE_CX2_16,63,828.0,618.756103515625
663,CALCE,CALCE_CX2_16,64,828.0,620.2653198242188
664,CALCE,CALCE_CX2_16,65,828.0,621.852294921875
665,CALCE,CALCE_CX2_16,66,828.0,623.5263671875
666,CALCE,CALCE_CX2_16,67,828.0,625.3361206054688
667,CALCE,CALCE_CX2_16,68,828.0,627.1253662109375
668,CALCE,CALCE_CX2_16,69,828.0,629.2632446289062
669,CALCE,CALCE_CX2_16,70,828.0,631.6851806640625
670,CALCE,CALCE_CX2_16,71,828.0,634.0792846679688
671,CALCE,CALCE_CX2_16,72,828.0,636.7324829101562
672,CALCE,CALCE_CX2_16,73,828.0,636.9788208007812
673,CALCE,CALCE_CX2_16,74,828.0,637.25830078125
674,CALCE,CALCE_CX2_16,75,828.0,637.62890625
675,CALCE,CALCE_CX2_16,76,828.0,637.8963623046875
676,CALCE,CALCE_CX2_16,77,828.0,640.1183471679688
677,CALCE,CALCE_CX2_16,78,828.0,640.6091918945312
678,CALCE,CALCE_CX2_16,79,828.0,640.6101684570312
679,CALCE,CALCE_CX2_16,80,828.0,640.6115112304688
680,CALCE,CALCE_CX2_16,81,828.0,640.613525390625
681,CALCE,CALCE_CX2_16,82,828.0,640.615478515625
682,CALCE,CALCE_CX2_16,83,828.0,640.6173706054688
683,CALCE,CALCE_CX2_16,84,828.0,640.6192016601562
684,CALCE,CALCE_CX2_16,85,828.0,640.6207885742188
685,CALCE,CALCE_CX2_16,86,828.0,640.621826171875
686,CALCE,CALCE_CX2_16,87,828.0,640.6227416992188
687,CALCE,CALCE_CX2_16,88,828.0,640.6237182617188
688,CALCE,CALCE_CX2_16,89,828.0,640.6240234375
689,CALCE,CALCE_CX2_16,90,828.0,640.6248168945312
690,CALCE,CALCE_CX2_16,91,828.0,640.6253051757812
691,CALCE,CALCE_CX2_16,92,828.0,640.6259765625
692,CALCE,CALCE_CX2_16,93,828.0,640.6266479492188
693,CALCE,CALCE_CX2_16,94,828.0,640.6273193359375
694,CALCE,CALCE_CX2_16,95,828.0,638.0359497070312
695,CALCE,CALCE_CX2_16,96,828.0,633.9739379882812
696,CALCE,CALCE_CX2_16,97,828.0,631.7353515625
697,CALCE,CALCE_CX2_16,98,828.0,629.5721435546875
698,CALCE,CALCE_CX2_16,99,828.0,627.47021484375
699,CALCE,CALCE_CX2_16,100,828.0,625.6844482421875
700,CALCE,CALCE_CX2_33,1,534.0,2187.754150390625
701,CALCE,CALCE_CX2_33,2,534.0,1599.12841796875
702,CALCE,CALCE_CX2_33,3,534.0,1280.817626953125
703,CALCE,CALCE_CX2_33,4,534.0,1063.1654052734375
704,CALCE,CALCE_CX2_33,5,534.0,837.891845703125
705,CALCE,CALCE_CX2_33,6,534.0,614.9554443359375
706,CALCE,CALCE_CX2_33,7,534.0,480.12713623046875
707,CALCE,CALCE_CX2_33,8,534.0,406.8169860839844
708,CALCE,CALCE_CX2_33,9,534.0,338.7112121582031
709,CALCE,CALCE_CX2_33,10,534.0,303.67803955078125
710,CALCE,CALCE_CX2_33,11,534.0,282.4283447265625
711,CALCE,CALCE_CX2_33,12,534.0,263.75238037109375
712,CALCE,CALCE_CX2_33,13,534.0,259.6546936035156
713,CALCE,CALCE_CX2_33,14,534.0,254.53028869628906
714,CALCE,CALCE_CX2_33,15,534.0,251.87245178222656
715,CALCE,CALCE_CX2_33,16,534.0,252.00975036621094
716,CALCE,CALCE_CX2_33,17,534.0,257.2745361328125
717,CALCE,CALCE_CX2_33,18,534.0,261.5296630859375
718,CALCE,CALCE_CX2_33,19,534.0,265.5699462890625
719,CALCE,CALCE_CX2_33,20,534.0,271.3961181640625
720,CALCE,CALCE_CX2_33,21,534.0,281.4037780761719
721,CALCE,CALCE_CX2_33,22,534.0,291.80078125
722,CALCE,CALCE_CX2_33,23,534.0,302.26190185546875
723,CALCE,CALCE_CX2_33,24,534.0,309.1988220214844
724,CALCE,CALCE_CX2_33,25,534.0,328.7073059082031
725,CALCE,CALCE_CX2_33,26,534.0,348.9591064453125
726,CALCE,CALCE_CX2_33,27,534.0,369.8422546386719
727,CALCE,CALCE_CX2_33,28,534.0,391.35980224609375
728,CALCE,CALCE_CX2_33,29,534.0,413.720703125
729,CALCE,CALCE_CX2_33,30,534.0,434.78472900390625
730,CALCE,CALCE_CX2_33,31,534.0,452.84375
731,CALCE,CALCE_CX2_33,32,534.0,467.9852294921875
732,CALCE,CALCE_CX2_33,33,534.0,480.9500427246094
733,CALCE,CALCE_CX2_33,34,534.0,493.65570068359375
734,CALCE,CALCE_CX2_33,35,534.0,506.823486328125
735,CALCE,CALCE_CX2_33,36,534.0,517.6279296875
736,CALCE,CALCE_CX2_33,37,534.0,523.3379516601562
737,CALCE,CALCE_CX2_33,38,534.0,528.1431274414062
738,CALCE,CALCE_CX2_33,39,534.0,532.7630615234375
739,CALCE,CALCE_CX2_33,40,534.0,537.318359375
740,CALCE,CALCE_CX2_33,41,534.0,546.6400756835938
741,CALCE,CALCE_CX2_33,42,534.0,555.9069213867188
742,CALCE,CALCE_CX2_33,43,534.0,565.2777099609375
743,CALCE,CALCE_CX2_33,44,534.0,575.0888061523438
744,CALCE,CALCE_CX2_33,45,534.0,584.145751953125
745,CALCE,CALCE_CX2_33,46,534.0,590.830322265625
746,CALCE,CALCE_CX2_33,47,534.0,597.3198852539062
747,CALCE,CALCE_CX2_33,48,534.0,602.9718627929688
748,CALCE,CALCE_CX2_33,49,534.0,610.1160278320312
749,CALCE,CALCE_CX2_33,50,534.0,617.1920166015625
750,CALCE,CALCE_CX2_33,51,534.0,623.6124267578125
751,CALCE,CALCE_CX2_33,52,534.0,629.5064086914062
752,CALCE,CALCE_CX2_33,53,534.0,633.7124633789062
753,CALCE,CALCE_CX2_33,54,534.0,637.48974609375
754,CALCE,CALCE_CX2_33,55,534.0,641.004638671875
755,CALCE,CALCE_CX2_33,56,534.0,644.6731567382812
756,CALCE,CALCE_CX2_33,57,534.0,645.5016479492188
757,CALCE,CALCE_CX2_33,58,534.0,646.4573974609375
758,CALCE,CALCE_CX2_33,59,534.0,647.278076171875
759,CALCE,CALCE_CX2_33,60,534.0,647.6500244140625
760,CALCE,CALCE_CX2_33,61,534.0,648.1138305664062
761,CALCE,CALCE_CX2_33,62,534.0,648.55126953125
762,CALCE,CALCE_CX2_33,63,534.0,649.0021362304688
763,CALCE,CALCE_CX2_33,64,534.0,649.4598388671875
764,CALCE,CALCE_CX2_33,65,534.0,647.87158203125
765,CALCE,CALCE_CX2_33,66,534.0,645.2171020507812
766,CALCE,CALCE_CX2_33,67,534.0,642.2666015625
767,CALCE,CALCE_CX2_33,68,534.0,638.8726806640625
768,CALCE,CALCE_CX2_33,69,534.0,634.9196166992188
769,CALCE,CALCE_CX2_33,70,534.0,630.6467895507812
770,CALCE,CALCE_CX2_33,71,534.0,630.8529663085938
771,CALCE,CALCE_CX2_33,72,534.0,633.2575073242188
772,CALCE,CALCE_CX2_33,73,534.0,633.74072265625
773,CALCE,CALCE_CX2_33,74,534.0,634.2305297851562
774,CALCE,CALCE_CX2_33,75,534.0,634.7701416015625
775,CALCE,CALCE_CX2_33,76,534.0,635.2508544921875
776,CALCE,CALCE_CX2_33,77,534.0,637.274169921875
777,CALCE,CALCE_CX2_33,78,534.0,639.60791015625
778,CALCE,CALCE_CX2_33,79,534.0,640.7760620117188
779,CALCE,CALCE_CX2_33,80,534.0,640.7711181640625
780,CALCE,CALCE_CX2_33,81,534.0,640.7587280273438
781,CALCE,CALCE_CX2_33,82,534.0,640.7472534179688
782,CALCE,CALCE_CX2_33,83,534.0,640.7366943359375
783,CALCE,CALCE_CX2_33,84,534.0,640.7274169921875
784,CALCE,CALCE_CX2_33,85,534.0,640.7214965820312
785,CALCE,CALCE_CX2_33,86,534.0,640.72119140625
786,CALCE,CALCE_CX2_33,87,534.0,640.7193603515625
787,CALCE,CALCE_CX2_33,88,534.0,640.7174072265625
788,CALCE,CALCE_CX2_33,89,534.0,640.716796875
789,CALCE,CALCE_CX2_33,90,534.0,640.7159423828125
790,CALCE,CALCE_CX2_33,91,534.0,640.7210693359375
791,CALCE,CALCE_CX2_33,92,534.0,640.7247314453125
792,CALCE,CALCE_CX2_33,93,534.0,640.7274169921875
793,CALCE,CALCE_CX2_33,94,534.0,638.7648315429688
794,CALCE,CALCE_CX2_33,95,534.0,634.8250122070312
795,CALCE,CALCE_CX2_33,96,534.0,631.3345336914062
796,CALCE,CALCE_CX2_33,97,534.0,629.2048950195312
797,CALCE,CALCE_CX2_33,98,534.0,627.362548828125
798,CALCE,CALCE_CX2_33,99,534.0,625.7872924804688
799,CALCE,CALCE_CX2_33,100,534.0,624.1656494140625
800,CALCE,CALCE_CX2_34,1,534.0,514.9227294921875
801,CALCE,CALCE_CX2_34,2,534.0,496.2480773925781
802,CALCE,CALCE_CX2_34,3,534.0,459.87432861328125
803,CALCE,CALCE_CX2_34,4,534.0,428.824951171875
804,CALCE,CALCE_CX2_34,5,534.0,419.8846130371094
805,CALCE,CALCE_CX2_34,6,534.0,405.195068359375
806,CALCE,CALCE_CX2_34,7,534.0,382.2575988769531
807,CALCE,CALCE_CX2_34,8,534.0,353.87689208984375
808,CALCE,CALCE_CX2_34,9,534.0,335.6768798828125
809,CALCE,CALCE_CX2_34,10,534.0,318.2354431152344
810,CALCE,CALCE_CX2_34,11,534.0,302.6994323730469
811,CALCE,CALCE_CX2_34,12,534.0,287.19384765625
812,CALCE,CALCE_CX2_34,13,534.0,283.6607360839844
813,CALCE,CALCE_CX2_34,14,534.0,279.8961486816406
814,CALCE,CALCE_CX2_34,15,534.0,275.6759033203125
815,CALCE,CALCE_CX2_34,16,534.0,272.1662902832031
816,CALCE,CALCE_CX2_34,17,534.0,273.0267639160156
817,CALCE,CALCE_CX2_34,18,534.0,273.0612487792969
818,CALCE,CALCE_CX2_34,19,534.0,273.2494201660156
819,CALCE,CALCE_CX2_34,20,534.0,273.5142822265625
820,CALCE,CALCE_CX2_34,21,534.0,283.126953125
821,CALCE,CALCE_CX2_34,22,534.0,292.77557373046875
822,CALCE,CALCE_CX2_34,23,534.0,302.4234313964844
823,CALCE,CALCE_CX2_34,24,534.0,311.33990478515625
824,CALCE,CALCE_CX2_34,25,534.0,332.4056091308594
825,CALCE,CALCE_CX2_34,26,534.0,353.6071472167969
826,CALCE,CALCE_CX2_34,27,534.0,374.7445373535156
827,CALCE,CALCE_CX2_34,28,534.0,396.1179504394531
828,CALCE,CALCE_CX2_34,29,534.0,417.5460205078125
829,CALCE,CALCE_CX2_34,30,534.0,435.43109130859375
830,CALCE,CALCE_CX2_34,31,534.0,450.7075500488281
831,CALCE,CALCE_CX2_34,32,534.0,465.7389831542969
832,CALCE,CALCE_CX2_34,33,534.0,480.4619445800781
833,CALCE,CALCE_CX2_34,34,534.0,495.48187255859375
834,CALCE,CALCE_CX2_34,35,534.0,504.73114013671875
835,CALCE,CALCE_CX2_34,36,534.0,512.353271484375
836,CALCE,CALCE_CX2_34,37,534.0,516.782470703125
837,CALCE,CALCE_CX2_34,38,534.0,521.5791625976562
838,CALCE,CALCE_CX2_34,39,534.0,526.5770874023438
839,CALCE,CALCE_CX2_34,40,534.0,531.09130859375
840,CALCE,CALCE_CX2_34,41,534.0,538.4827270507812
841,CALCE,CALCE_CX2_34,42,534.0,545.6695556640625
842,CALCE,CALCE_CX2_34,43,534.0,552.3524169921875
843,CALCE,CALCE_CX2_34,44,534.0,558.66455078125
844,CALCE,CALCE_CX2_34,45,534.0,564.0796508789062
845,CALCE,CALCE_CX2_34,46,534.0,568.5101928710938
846,CALCE,CALCE_CX2_34,47,534.0,572.6719360351562
847,CALCE,CALCE_CX2_34,48,534.0,576.5690307617188
848,CALCE,CALCE_CX2_34,49,534.0,580.3389282226562
849,CALCE,CALCE_CX2_34,50,534.0,584.8897705078125
850,CALCE,CALCE_CX2_34,51,534.0,590.511962890625
851,CALCE,CALCE_CX2_34,52,534.0,594.7455444335938
852,CALCE,CALCE_CX2_34,53,534.0,597.13671875
853,CALCE,CALCE_CX2_34,54,534.0,599.385009765625
854,CALCE,CALCE_CX2_34,55,534.0,601.7015991210938
855,CALCE,CALCE_CX2_34,56,534.0,605.4451904296875
856,CALCE,CALCE_CX2_34,57,534.0,607.5230712890625
857,CALCE,CALCE_CX2_34,58,534.0,609.6036376953125
858,CALCE,CALCE_CX2_34,59,534.0,611.6976318359375
859,CALCE,CALCE_CX2_34,60,534.0,613.997314453125
860,CALCE,CALCE_CX2_34,61,534.0,615.8298950195312
861,CALCE,CALCE_CX2_34,62,534.0,617.4723510742188
862,CALCE,CALCE_CX2_34,63,534.0,618.94091796875
863,CALCE,CALCE_CX2_34,64,534.0,620.3834228515625
864,CALCE,CALCE_CX2_34,65,534.0,621.9953002929688
865,CALCE,CALCE_CX2_34,66,534.0,623.639892578125
866,CALCE,CALCE_CX2_34,67,534.0,625.397216796875
867,CALCE,CALCE_CX2_34,68,534.0,623.5726318359375
868,CALCE,CALCE_CX2_34,69,534.0,625.358642578125
869,CALCE,CALCE_CX2_34,70,534.0,627.1654052734375
870,CALCE,CALCE_CX2_34,71,534.0,629.2250366210938
871,CALCE,CALCE_CX2_34,72,534.0,631.61181640625
872,CALCE,CALCE_CX2_34,73,534.0,631.826171875
873,CALCE,CALCE_CX2_34,74,534.0,632.2205200195312
874,CALCE,CALCE_CX2_34,75,534.0,632.5306396484375
875,CALCE,CALCE_CX2_34,76,534.0,632.8468627929688
876,CALCE,CALCE_CX2_34,77,534.0,634.8831176757812
877,CALCE,CALCE_CX2_34,78,534.0,636.9360961914062
