sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2500,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,1,363.0,402.427734375
2501,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,2,363.0,422.193603515625
2502,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,3,363.0,421.7144470214844
2503,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,4,363.0,418.3768310546875
2504,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,5,363.0,401.77215576171875
2505,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,6,363.0,385.8466796875
2506,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,7,363.0,366.91400146484375
2507,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,8,363.0,347.8299865722656
2508,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,9,363.0,365.6346740722656
2509,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,10,363.0,379.2607421875
2510,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,11,363.0,389.4803161621094
2511,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,12,363.0,390.2407531738281
2512,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,13,363.0,390.1005554199219
2513,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,14,363.0,390.41485595703125
2514,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,15,363.0,391.56097412109375
2515,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,16,363.0,392.34735107421875
2516,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,17,363.0,394.5234680175781
2517,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,18,363.0,396.67694091796875
2518,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,19,363.0,398.7845153808594
2519,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,20,363.0,399.72991943359375
2520,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,21,363.0,400.3028564453125
2521,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,22,363.0,400.9290466308594
2522,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,23,363.0,401.4081726074219
2523,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,24,363.0,402.1951904296875
2524,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,25,363.0,406.24102783203125
2525,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,26,363.0,408.7624816894531
2526,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,27,363.0,408.45672607421875
2527,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,28,363.0,407.83160400390625
2528,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,29,363.0,407.2767333984375
2529,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,30,363.0,409.4479064941406
2530,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,31,363.0,409.48443603515625
2531,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,32,363.0,409.2974853515625
2532,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,33,363.0,408.9384460449219
2533,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,34,363.0,408.17041015625
2534,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,35,363.0,406.9812927246094
2535,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,36,363.0,404.837646484375
2536,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,37,363.0,402.7126770019531
2537,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,38,363.0,400.720458984375
2538,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,39,363.0,398.78271484375
2539,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,40,363.0,397.0810241699219
2540,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,41,363.0,398.2403564453125
2541,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,42,363.0,399.4678039550781
2542,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,43,363.0,400.68408203125
2543,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,44,363.0,402.0904235839844
2544,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,45,363.0,403.3048095703125
2545,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,46,363.0,404.7015075683594
2546,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,47,363.0,406.0235595703125
2547,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,48,363.0,407.93902587890625
2548,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,49,363.0,408.441162109375
2549,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,50,363.0,409.0666198730469
2550,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,51,363.0,409.56201171875
2551,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,52,363.0,409.98468017578125
2552,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,53,363.0,410.54766845703125
2553,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,54,363.0,411.1201171875
2554,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,55,363.0,411.6959533691406
2555,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,56,363.0,412.2166748046875
2556,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,57,363.0,412.31402587890625
2557,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,58,363.0,412.537353515625
2558,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,59,363.0,412.70526123046875
2559,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,60,363.0,412.9093017578125
2560,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,61,363.0,413.1316223144531
2561,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,62,363.0,413.2933044433594
2562,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,63,363.0,413.0645751953125
2563,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,64,363.0,412.5709228515625
2564,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,65,363.0,412.4350891113281
2565,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,66,363.0,412.31439208984375
2566,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,67,363.0,412.19647216796875
2567,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,68,363.0,412.0357971191406
2568,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,69,363.0,411.0928649902344
2569,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,70,363.0,409.9606628417969
2570,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,71,363.0,408.8296813964844
2571,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,72,363.0,407.6685791015625
2572,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,73,363.0,406.9612731933594
2573,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,74,363.0,406.23590087890625
2574,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,75,363.0,405.4947204589844
2575,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,76,363.0,404.7586669921875
2576,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,77,363.0,404.02813720703125
2577,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,78,363.0,403.3187255859375
2578,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,79,363.0,402.5696716308594
2579,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,80,363.0,401.822998046875
2580,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,81,363.0,401.1805114746094
2581,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,82,363.0,400.5261535644531
2582,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,83,363.0,399.8877258300781
2583,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,84,363.0,399.2303161621094
2584,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,85,363.0,398.592041015625
2585,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,86,363.0,397.9408874511719
2586,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,87,363.0,397.3146667480469
2587,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,88,363.0,396.6885681152344
2588,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,89,363.0,395.7555236816406
2589,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,90,363.0,394.82342529296875
2590,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,91,363.0,393.8838806152344
2591,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,92,363.0,392.9461364746094
2592,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,93,363.0,392.0075378417969
2593,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,94,363.0,391.0644226074219
2594,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,95,363.0,390.1249084472656
2595,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,96,363.0,389.1830139160156
2596,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,97,363.0,389.1830139160156
2597,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,98,363.0,389.1830139160156
2598,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,99,363.0,389.1830139160156
2599,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,100,363.0,389.1830139160156
2600,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,1479.2867431640625
2601,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,1404.132080078125
2602,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,1304.670654296875
2603,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,1250.111083984375
2604,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,1223.6048583984375
2605,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,1231.6279296875
2606,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,1248.29638671875
2607,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,1282.8004150390625
2608,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,1254.3741455078125
2609,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,1238.517822265625
2610,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,1232.7122802734375
2611,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,1245.2095947265625
2612,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,1267.1951904296875
2613,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,1292.7698974609375
2614,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,1321.2451171875
2615,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,1350.5555419921875
2616,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,1352.9375
2617,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,1355.647705078125
2618,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,1358.0191650390625
2619,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,1361.391845703125
2620,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,1364.8973388671875
2621,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,1368.30712890625
2622,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,1371.8604736328125
2623,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,1375.446533203125
2624,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,1372.1370849609375
2625,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,1368.74658203125
2626,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,1365.616943359375
2627,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,1363.115234375
2628,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,1361.1341552734375
2629,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,1359.082275390625
2630,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,1357.0970458984375
2631,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,1355.0357666015625
2632,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,1354.76220703125
2633,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,1354.4320068359375
2634,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,1355.0596923828125
2635,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,1356.3043212890625
2636,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,1357.432861328125
2637,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,1358.536865234375
2638,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,1359.7779541015625
2639,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,1360.990234375
2640,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,1365.47216796875
2641,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,1369.87939453125
2642,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,1374.45361328125
2643,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,1378.8795166015625
2644,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,1383.3902587890625
2645,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,1388.22265625
2646,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,1394.1749267578125
2647,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,1400.8577880859375
2648,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,1400.6746826171875
2649,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,1400.4354248046875
2650,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,1400.2115478515625
2651,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,1399.9630126953125
2652,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,1399.750732421875
2653,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,1399.5069580078125
2654,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,1399.2701416015625
2655,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,1399.063232421875
2656,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,1396.5859375
2657,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,1394.0596923828125
2658,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,1391.9993896484375
2659,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,1389.7308349609375
2660,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,1387.2232666015625
2661,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,1385.245361328125
2662,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,1382.70068359375
2663,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,1380.5516357421875
2664,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,1377.5599365234375
2665,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,1374.646240234375
2666,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,1371.65966796875
2667,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,1368.6787109375
2668,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,1365.7520751953125
2669,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,1363.578857421875
2670,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,1361.7376708984375
2671,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,1359.8739013671875
2672,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,1356.373046875
2673,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,1352.89013671875
2674,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,1348.451904296875
2675,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,1339.7745361328125
2676,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,1331.10546875
2677,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,1322.430908203125
2678,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,1314.839599609375
2679,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,1307.68017578125
2680,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,1302.4793701171875
2681,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,1297.283203125
2682,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,1292.0828857421875
2683,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,1286.887451171875
2684,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,1282.01708984375
2685,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,1277.2642822265625
2686,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,1272.496826171875
2687,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,1267.715576171875
2688,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,1262.3729248046875
2689,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,1257.0477294921875
2690,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,1252.4488525390625
2691,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,1249.7044677734375
2692,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,1247.0667724609375
2693,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,1244.430908203125
2694,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,1241.7906494140625
2695,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,1239.1676025390625
2696,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,1239.1676025390625
2697,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,1239.1676025390625
2698,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,1239.1676025390625
2699,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,1239.1676025390625
2700,ISU-ILCC,ISU-ILCC_G2C4,1,890.0,2218.96728515625
2701,ISU-ILCC,ISU-ILCC_G2C4,2,890.0,1642.9654541015625
2702,ISU-ILCC,ISU-ILCC_G2C4,3,890.0,1140.710693359375
2703,ISU-ILCC,ISU-ILCC_G2C4,4,890.0,1037.6724853515625
2704,ISU-ILCC,ISU-ILCC_G2C4,5,890.0,1017.9852294921875
2705,ISU-ILCC,ISU-ILCC_G2C4,6,890.0,995.817626953125
2706,ISU-ILCC,ISU-ILCC_G2C4,7,890.0,980.4080810546875
2707,ISU-ILCC,ISU-ILCC_G2C4,8,890.0,985.2421875
2708,ISU-ILCC,ISU-ILCC_G2C4,9,890.0,948.6830444335938
2709,ISU-ILCC,ISU-ILCC_G2C4,10,890.0,927.2161254882812
2710,ISU-ILCC,ISU-ILCC_G2C4,11,890.0,913.9552001953125
2711,ISU-ILCC,ISU-ILCC_G2C4,12,890.0,913.9320678710938
2712,ISU-ILCC,ISU-ILCC_G2C4,13,890.0,917.5668334960938
2713,ISU-ILCC,ISU-ILCC_G2C4,14,890.0,921.486083984375
2714,ISU-ILCC,ISU-ILCC_G2C4,15,890.0,927.2774047851562
2715,ISU-ILCC,ISU-ILCC_G2C4,16,890.0,933.7664184570312
2716,ISU-ILCC,ISU-ILCC_G2C4,17,890.0,935.3294067382812
2717,ISU-ILCC,ISU-ILCC_G2C4,18,890.0,933.9818725585938
2718,ISU-ILCC,ISU-ILCC_G2C4,19,890.0,932.5403442382812
2719,ISU-ILCC,ISU-ILCC_G2C4,20,890.0,931.9017333984375
2720,ISU-ILCC,ISU-ILCC_G2C4,21,890.0,931.4589233398438
2721,ISU-ILCC,ISU-ILCC_G2C4,22,890.0,932.01904296875
2722,ISU-ILCC,ISU-ILCC_G2C4,23,890.0,931.9586791992188
2723,ISU-ILCC,ISU-ILCC_G2C4,24,890.0,928.7861938476562
2724,ISU-ILCC,ISU-ILCC_G2C4,25,890.0,927.7257080078125
2725,ISU-ILCC,ISU-ILCC_G2C4,26,890.0,926.5001831054688
2726,ISU-ILCC,ISU-ILCC_G2C4,27,890.0,925.5716552734375
2727,ISU-ILCC,ISU-ILCC_G2C4,28,890.0,924.9932861328125
2728,ISU-ILCC,ISU-ILCC_G2C4,29,890.0,923.8223876953125
2729,ISU-ILCC,ISU-ILCC_G2C4,30,890.0,921.9637451171875
2730,ISU-ILCC,ISU-ILCC_G2C4,31,890.0,920.6510009765625
2731,ISU-ILCC,ISU-ILCC_G2C4,32,890.0,919.0703125
2732,ISU-ILCC,ISU-ILCC_G2C4,33,890.0,921.423828125
2733,ISU-ILCC,ISU-ILCC_G2C4,34,890.0,923.1465454101562
2734,ISU-ILCC,ISU-ILCC_G2C4,35,890.0,923.9760131835938
2735,ISU-ILCC,ISU-ILCC_G2C4,36,890.0,925.16796875
2736,ISU-ILCC,ISU-ILCC_G2C4,37,890.0,926.0540771484375
2737,ISU-ILCC,ISU-ILCC_G2C4,38,890.0,927.0902099609375
2738,ISU-ILCC,ISU-ILCC_G2C4,39,890.0,928.3223266601562
2739,ISU-ILCC,ISU-ILCC_G2C4,40,890.0,929.7257690429688
2740,ISU-ILCC,ISU-ILCC_G2C4,41,890.0,930.1801147460938
2741,ISU-ILCC,ISU-ILCC_G2C4,42,890.0,930.0045776367188
2742,ISU-ILCC,ISU-ILCC_G2C4,43,890.0,929.9292602539062
2743,ISU-ILCC,ISU-ILCC_G2C4,44,890.0,930.5524291992188
2744,ISU-ILCC,ISU-ILCC_G2C4,45,890.0,931.4895629882812
2745,ISU-ILCC,ISU-ILCC_G2C4,46,890.0,932.37841796875
2746,ISU-ILCC,ISU-ILCC_G2C4,47,890.0,933.2823486328125
2747,ISU-ILCC,ISU-ILCC_G2C4,48,890.0,934.265380859375
2748,ISU-ILCC,ISU-ILCC_G2C4,49,890.0,932.7516479492188
2749,ISU-ILCC,ISU-ILCC_G2C4,50,890.0,932.2950439453125
2750,ISU-ILCC,ISU-ILCC_G2C4,51,890.0,932.2140502929688
2751,ISU-ILCC,ISU-ILCC_G2C4,52,890.0,934.05029296875
2752,ISU-ILCC,ISU-ILCC_G2C4,53,890.0,937.2444458007812
2753,ISU-ILCC,ISU-ILCC_G2C4,54,890.0,940.4898071289062
2754,ISU-ILCC,ISU-ILCC_G2C4,55,890.0,944.0971069335938
2755,ISU-ILCC,ISU-ILCC_G2C4,56,890.0,947.8363037109375
2756,ISU-ILCC,ISU-ILCC_G2C4,57,890.0,946.6253662109375
2757,ISU-ILCC,ISU-ILCC_G2C4,58,890.0,945.2120971679688
2758,ISU-ILCC,ISU-ILCC_G2C4,59,890.0,943.8596801757812
2759,ISU-ILCC,ISU-ILCC_G2C4,60,890.0,942.4191284179688
2760,ISU-ILCC,ISU-ILCC_G2C4,61,890.0,940.566162109375
2761,ISU-ILCC,ISU-ILCC_G2C4,62,890.0,938.7744140625
2762,ISU-ILCC,ISU-ILCC_G2C4,63,890.0,936.9469604492188
2763,ISU-ILCC,ISU-ILCC_G2C4,64,890.0,935.1898193359375
2764,ISU-ILCC,ISU-ILCC_G2C4,65,890.0,938.4400024414062
2765,ISU-ILCC,ISU-ILCC_G2C4,66,890.0,941.361083984375
2766,ISU-ILCC,ISU-ILCC_G2C4,67,890.0,943.9444580078125
2767,ISU-ILCC,ISU-ILCC_G2C4,68,890.0,946.5364379882812
2768,ISU-ILCC,ISU-ILCC_G2C4,69,890.0,949.08642578125
2769,ISU-ILCC,ISU-ILCC_G2C4,70,890.0,951.7730102539062
2770,ISU-ILCC,ISU-ILCC_G2C4,71,890.0,954.3484497070312
2771,ISU-ILCC,ISU-ILCC_G2C4,72,890.0,956.9501953125
2772,ISU-ILCC,ISU-ILCC_G2C4,73,890.0,958.9946899414062
2773,ISU-ILCC,ISU-ILCC_G2C4,74,890.0,961.1464233398438
2774,ISU-ILCC,ISU-ILCC_G2C4,75,890.0,963.8298950195312
2775,ISU-ILCC,ISU-ILCC_G2C4,76,890.0,965.3439331054688
2776,ISU-ILCC,ISU-ILCC_G2C4,77,890.0,966.8527221679688
2777,ISU-ILCC,ISU-ILCC_G2C4,78,890.0,968.68212890625
2778,ISU-ILCC,ISU-ILCC_G2C4,79,890.0,970.7333984375
2779,ISU-ILCC,ISU-ILCC_G2C4,80,890.0,973.4112548828125
2780,ISU-ILCC,ISU-ILCC_G2C4,81,890.0,980.5107421875
2781,ISU-ILCC,ISU-ILCC_G2C4,82,890.0,987.585205078125
2782,ISU-ILCC,ISU-ILCC_G2C4,83,890.0,994.7205200195312
2783,ISU-ILCC,ISU-ILCC_G2C4,84,890.0,1001.8159790039062
2784,ISU-ILCC,ISU-ILCC_G2C4,85,890.0,1008.8590087890625
2785,ISU-ILCC,ISU-ILCC_G2C4,86,890.0,1015.884765625
2786,ISU-ILCC,ISU-ILCC_G2C4,87,890.0,1022.9149780273438
2787,ISU-ILCC,ISU-ILCC_G2C4,88,890.0,1030.4405517578125
2788,ISU-ILCC,ISU-ILCC_G2C4,89,890.0,1027.0107421875
2789,ISU-ILCC,ISU-ILCC_G2C4,90,890.0,1024.2091064453125
2790,ISU-ILCC,ISU-ILCC_G2C4,91,890.0,1020.3935546875
2791,ISU-ILCC,ISU-ILCC_G2C4,92,890.0,1015.6846313476562
2792,ISU-ILCC,ISU-ILCC_G2C4,93,890.0,1011.014892578125
2793,ISU-ILCC,ISU-ILCC_G2C4,94,890.0,1006.2280883789062
2794,ISU-ILCC,ISU-ILCC_G2C4,95,890.0,1001.9566650390625
2795,ISU-ILCC,ISU-ILCC_G2C4,96,890.0,998.0330810546875
2796,ISU-ILCC,ISU-ILCC_G2C4,97,890.0,998.0330810546875
2797,ISU-ILCC,ISU-ILCC_G2C4,98,890.0,998.0330810546875
2798,ISU-ILCC,ISU-ILCC_G2C4,99,890.0,998.0330810546875
2799,ISU-ILCC,ISU-ILCC_G2C4,100,890.0,998.032958984375
2800,Tongji,Tongji2_CY25-05_1--12,1,195.0,388.9558410644531
2801,Tongji,Tongji2_CY25-05_1--12,2,195.0,389.995361328125
2802,Tongji,Tongji2_CY25-05_1--12,3,195.0,391.038818359375
2803,Tongji,Tongji2_CY25-05_1--12,4,195.0,383.18316650390625
2804,Tongji,Tongji2_CY25-05_1--12,5,195.0,370.35711669921875
2805,Tongji,Tongji2_CY25-05_1--12,6,195.0,352.2539367675781
2806,Tongji,Tongji2_CY25-05_1--12,7,195.0,326.3583984375
2807,Tongji,Tongji2_CY25-05_1--12,8,195.0,300.7045593261719
2808,Tongji,Tongji2_CY25-05_1--12,9,195.0,314.8735656738281
2809,Tongji,Tongji2_CY25-05_1--12,10,195.0,329.7364807128906
2810,Tongji,Tongji2_CY25-05_1--12,11,195.0,338.87591552734375
2811,Tongji,Tongji2_CY25-05_1--12,12,195.0,342.46881103515625
2812,Tongji,Tongji2_CY25-05_1--12,13,195.0,345.0726318359375
2813,Tongji,Tongji2_CY25-05_1--12,14,195.0,343.5135498046875
2814,Tongji,Tongji2_CY25-05_1--12,15,195.0,340.86334228515625
2815,Tongji,Tongji2_CY25-05_1--12,16,195.0,338.2758483886719
2816,Tongji,Tongji2_CY25-05_1--12,17,195.0,338.05712890625
