sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
651,NAion,NAion_270040-1-3-62,168,0.8266491293907166,0.8264143466949463
652,NAion,NAion_270040-1-3-62,169,0.8264197111129761,0.8264192938804626
653,NAion,NAion_270040-1-3-62,170,0.8261898159980774,0.8264174461364746
654,NAion,NAion_270040-1-3-62,171,0.8259528875350952,0.8257507681846619
655,NAion,NAion_270040-1-3-62,172,0.8256065845489502,0.8253046870231628
656,NAion,NAion_270040-1-3-62,173,0.8253710269927979,0.825137734413147
657,NAion,NAion_270040-1-3-62,174,0.8251367211341858,0.8252915740013123
658,NAion,NAion_270040-1-3-62,175,0.8249114155769348,0.8246908187866211
659,NAion,NAion_270040-3-2-55,1,0.8903989195823669,0.8820812702178955
660,NAion,NAion_270040-3-2-55,2,0.8928096890449524,0.8923009634017944
661,NAion,NAion_270040-3-2-55,3,0.8923856019973755,0.8910080790519714
662,NAion,NAion_270040-3-2-55,4,0.8919578790664673,0.8903353214263916
663,NAion,NAion_270040-3-2-55,5,0.891392707824707,0.8896362781524658
664,NAion,NAion_270040-3-2-55,6,0.89082270860672,0.8890100717544556
665,NAion,NAion_270040-3-2-55,7,0.8904001116752625,0.8891313672065735
666,NAion,NAion_270040-3-2-55,8,0.8898364901542664,0.8883605003356934
667,NAion,NAion_270040-3-2-55,9,0.8894119262695312,0.8877684473991394
668,NAion,NAion_270040-3-2-55,10,0.8888437747955322,0.8871821165084839
669,NAion,NAion_270040-3-2-55,11,0.8884227871894836,0.8871774673461914
670,NAion,NAion_270040-3-2-55,12,0.8878520131111145,0.8864551782608032
671,NAion,NAion_270040-3-2-55,13,0.887426495552063,0.8856185674667358
672,NAion,NAion_270040-3-2-55,14,0.8870031237602234,0.8858219981193542
673,NAion,NAion_270040-3-2-55,15,0.8864337205886841,0.8850258588790894
674,NAion,NAion_270040-3-2-55,16,0.8860098123550415,0.8844716548919678
675,NAion,NAion_270040-3-2-55,17,0.8854411840438843,0.8837328553199768
676,NAion,NAion_270040-3-2-55,18,0.8848766088485718,0.8837311267852783
677,NAion,NAion_270040-3-2-55,19,0.8843123912811279,0.8831019401550293
678,NAion,NAion_270040-3-2-55,20,0.8838859796524048,0.8823790550231934
679,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.8817411065101624
680,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.8810248374938965
681,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.8809877038002014
682,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.8803898096084595
683,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.8796611428260803
684,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.8790348768234253
685,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.8782973885536194
686,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.8776882886886597
687,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.8769521713256836
688,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.8769779205322266
689,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.8763275742530823
690,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.8755887746810913
691,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.8749850988388062
692,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.8748355507850647
693,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.8742260932922363
694,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.8736368417739868
695,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.8736354112625122
696,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.8729011416435242
697,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.8722882270812988
698,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.8722836375236511
699,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.8714863061904907
700,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.8715833425521851
701,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.8709580898284912
702,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.8702278137207031
703,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.8696019649505615
704,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.8696074485778809
705,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.8694935441017151
706,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.8688458204269409
707,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.8682870864868164
708,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.8682706356048584
709,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.8675487041473389
710,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.8669326901435852
711,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.8669240474700928
712,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.8662027716636658
713,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.8655888438224792
714,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.8654365539550781
715,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.8648768067359924
716,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.8642420768737793
717,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.8642565011978149
718,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.8634442090988159
719,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.8628984689712524
720,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.8627593517303467
721,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.8621078133583069
722,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.8615546226501465
723,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.8615478277206421
724,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.8607692718505859
725,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.8601874709129333
726,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.8602200150489807
727,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.8594355583190918
728,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.858867883682251
729,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.8581317663192749
730,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.8575049042701721
731,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.857517659664154
732,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.8566943407058716
733,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.8561779260635376
734,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.8560183048248291
735,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.8553731441497803
736,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.8548307418823242
737,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.8546903133392334
738,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.8540897369384766
739,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.8534873127937317
740,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.8534698486328125
741,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.8527438044548035
742,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.8521397113800049
743,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.8521244525909424
744,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.8514019846916199
745,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.8507775664329529
746,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.8506082892417908
747,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.8499727845191956
748,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.8500648736953735
749,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.8492575287818909
750,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.8486024737358093
751,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.848669707775116
752,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.8480919599533081
753,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.8473593592643738
754,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.8473712801933289
755,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.8467466831207275
756,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.8467453122138977
757,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.846019983291626
758,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.8459687829017639
759,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.8454052209854126
760,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.8452224731445312
761,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.8454342484474182
762,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.844670832157135
763,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.8440424799919128
764,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.8440481424331665
765,NAion,NAion_270040-3-2-55,107,0.8430739045143127,0.8440545201301575
766,NAion,NAion_270040-3-2-55,108,0.8427894115447998,0.8433155417442322
767,NAion,NAion_270040-3-2-55,109,0.842502772808075,0.8432950973510742
768,NAion,NAion_270040-3-2-55,110,0.842077374458313,0.8427051901817322
769,NAion,NAion_270040-3-2-55,111,0.8417937755584717,0.8426851034164429
770,NAion,NAion_270040-3-2-55,112,0.841511607170105,0.8419620990753174
771,NAion,NAion_270040-3-2-55,113,0.8412318825721741,0.8419080972671509
772,NAion,NAion_270040-3-2-55,114,0.8408023715019226,0.8413490056991577
773,NAion,NAion_270040-3-2-55,115,0.8405176997184753,0.8413442373275757
774,NAion,NAion_270040-3-2-55,116,0.8400905728340149,0.8406093716621399
775,NAion,NAion_270040-3-2-55,117,0.8399518132209778,0.8405464291572571
776,NAion,NAion_270040-3-2-55,118,0.8395261764526367,0.8405974507331848
777,NAion,NAion_270040-3-2-55,119,0.8391013741493225,0.8398034572601318
778,NAion,NAion_270040-3-2-55,120,0.8389583230018616,0.8398226499557495
779,NAion,NAion_270040-3-2-55,121,0.8385301828384399,0.8392639756202698
780,NAion,NAion_270040-3-2-55,122,0.8381006717681885,0.8392596244812012
781,NAion,NAion_270040-3-2-55,123,0.8378204703330994,0.8386375308036804
782,NAion,NAion_270040-3-2-55,124,0.8375365138053894,0.8386417627334595
783,NAion,NAion_270040-3-2-55,125,0.8371102213859558,0.83791184425354
784,NAion,NAion_270040-3-2-55,126,0.83683180809021,0.8378625512123108
785,NAion,NAion_270040-3-2-55,127,0.8364071846008301,0.8372740149497986
786,NAion,NAion_270040-3-2-55,128,0.8362646102905273,0.8372683525085449
787,NAion,NAion_270040-3-2-55,129,0.8358402848243713,0.8365603089332581
788,NAion,NAion_270040-3-2-55,130,0.8354160785675049,0.8365526795387268
789,NAion,NAion_270040-3-2-55,131,0.8351327776908875,0.8359283208847046
790,NAion,NAion_270040-3-2-55,132,0.8347076773643494,0.8359142541885376
791,NAion,NAion_270040-3-2-55,133,0.8344243168830872,0.835192084312439
792,NAion,NAion_270040-3-2-55,134,0.8341416716575623,0.8352004289627075
793,NAion,NAion_270040-3-2-55,135,0.8337159752845764,0.8345709443092346
794,NAion,NAion_270040-3-2-55,136,0.833434522151947,0.8345666527748108
795,NAion,NAion_270040-3-2-55,137,0.833148717880249,0.8345674872398376
796,NAion,NAion_270040-3-2-55,138,0.832724928855896,0.8338334560394287
797,NAion,NAion_270040-3-2-55,139,0.8325830101966858,0.833800196647644
798,NAion,NAion_270040-3-2-55,140,0.8321586847305298,0.8332061767578125
799,NAion,NAion_270040-3-2-55,141,0.8315929770469666,0.8324808478355408
800,NAion,NAion_270040-3-2-55,142,0.8311700820922852,0.8324756622314453
801,NAion,NAion_270040-3-2-55,143,0.8307405710220337,0.8318471908569336
802,NAion,NAion_270040-3-2-55,144,0.8304609060287476,0.8318401575088501
803,NAion,NAion_270040-3-2-55,145,0.8301767706871033,0.8310128450393677
804,NAion,NAion_270040-3-2-55,146,0.8297485113143921,0.831122100353241
805,NAion,NAion_270040-3-2-55,147,0.8293219208717346,0.8305010795593262
806,NAion,NAion_270040-3-2-55,148,0.8289027214050293,0.8303412199020386
807,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.8297600746154785
808,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8297563791275024
809,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8291319608688354
810,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8284160494804382
811,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8283339142799377
812,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8277818560600281
813,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8270391225814819
814,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8269670009613037
815,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8270242810249329
816,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.826431393623352
817,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8256920576095581
818,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8256590962409973
819,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.8241633772850037
820,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8243310451507568
821,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8236957788467407
822,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8229503631591797
823,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8229646682739258
824,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8223187923431396
825,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8214630484580994
826,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8216115236282349
827,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8209737539291382
828,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8202478289604187
829,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.820245087146759
830,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8196161389350891
831,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8188773393630981
832,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8188525438308716
833,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8175246119499207
834,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8175221085548401
835,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8175163269042969
836,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8161622881889343
837,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8161178231239319
838,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8148019909858704
839,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.8147993683815002
840,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.8134604096412659
841,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.8134379386901855
842,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8134222626686096
843,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8120797276496887
844,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8120198249816895
845,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8107201457023621
846,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8107166290283203
847,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8093704581260681
848,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8093047738075256
849,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8079982399940491
850,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.807993471622467
851,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.8066461086273193
852,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8066513538360596
853,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.805292546749115
854,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.8052896857261658
855,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.8039251565933228
856,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.8039129972457886
857,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.8025645613670349
858,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.8024431467056274
859,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.801213800907135
860,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.8011385202407837
861,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.7998396754264832
862,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.7990810871124268
863,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.7984611988067627
864,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.7977456450462341
865,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.7971196174621582
866,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.7963539958000183
867,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.795603334903717
868,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.7950245141983032
869,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.7943834066390991
870,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.7930358648300171
871,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.7930198907852173
872,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.7922740578651428
873,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.7915476560592651
874,NAion,NAion_270040-6-1-31,1,0.9132034182548523,0.9056178331375122
875,NAion,NAion_270040-6-1-31,2,0.9193776249885559,0.9162274599075317
876,NAion,NAion_270040-6-1-31,3,0.9193750023841858,0.9171236753463745
877,NAion,NAion_270040-6-1-31,4,0.918708324432373,0.9164583086967468
878,NAion,NAion_270040-6-1-31,5,0.9180402755737305,0.9156028032302856
879,NAion,NAion_270040-6-1-31,6,0.9173728227615356,0.914881706237793
880,NAion,NAion_270040-6-1-31,7,0.9167054891586304,0.9139149785041809
881,NAion,NAion_270040-6-1-31,8,0.9160364866256714,0.9132990837097168
882,NAion,NAion_270040-6-1-31,9,0.9158725738525391,0.9133005738258362
883,NAion,NAion_270040-6-1-31,10,0.9152001738548279,0.9133191108703613
884,NAion,NAion_270040-6-1-31,11,0.9148762226104736,0.9124453663825989
885,NAion,NAion_270040-6-1-31,12,0.9142063856124878,0.9117096662521362
886,NAion,NAion_270040-6-1-31,13,0.9137086272239685,0.9117228388786316
887,NAion,NAion_270040-6-1-31,14,0.9135410785675049,0.9117205739021301
888,NAion,NAion_270040-6-1-31,15,0.9130414128303528,0.9108561277389526
889,NAion,NAion_270040-6-1-31,16,0.9125393033027649,0.9101366400718689
890,NAion,NAion_270040-6-1-31,17,0.9120370745658875,0.909978449344635
891,NAion,NAion_270040-6-1-31,18,0.911707878112793,0.9091967344284058
892,NAion,NAion_270040-6-1-31,19,0.911212682723999,0.9092509150505066
893,NAion,NAion_270040-6-1-31,20,0.9107093214988708,0.9083471298217773
894,NAion,NAion_270040-6-1-31,21,0.9103773236274719,0.908545970916748
895,NAion,NAion_270040-6-1-31,22,0.9098746180534363,0.9076182842254639
896,NAion,NAion_270040-6-1-31,23,0.9095358848571777,0.9069526791572571
897,NAion,NAion_270040-6-1-31,24,0.9092037081718445,0.9069593548774719
898,NAion,NAion_270040-6-1-31,25,0.9087100028991699,0.906954288482666
899,NAion,NAion_270040-6-1-31,26,0.9082071185112,0.9060946702957153
900,NAion,NAion_270040-6-1-31,27,0.9078711867332458,0.9053537249565125
901,NAion,NAion_270040-6-1-31,28,0.907370924949646,0.9053441286087036
902,NAion,NAion_270040-6-1-31,29,0.906874418258667,0.9053393602371216
903,NAion,NAion_270040-6-1-31,30,0.9065393805503845,0.9044588208198547
904,NAion,NAion_270040-6-1-31,31,0.9060391783714294,0.9037706851959229
905,NAion,NAion_270040-6-1-31,32,0.9057090282440186,0.9037638902664185
906,NAion,NAion_270040-6-1-31,33,0.905210018157959,0.9036652445793152
907,NAion,NAion_270040-6-1-31,34,0.9047048091888428,0.9029232859611511
908,NAion,NAion_270040-6-1-31,35,0.9043697118759155,0.9021664261817932
909,NAion,NAion_270040-6-1-31,36,0.9038698077201843,0.9021763801574707
910,NAion,NAion_270040-6-1-31,37,0.903372585773468,0.9013223052024841
911,NAion,NAion_270040-6-1-31,38,0.9030405282974243,0.9012794494628906
912,NAion,NAion_270040-6-1-31,39,0.9027013182640076,0.9005701541900635
913,NAion,NAion_270040-6-1-31,40,0.9022058844566345,0.9005753993988037
914,NAion,NAion_270040-6-1-31,41,0.901871919631958,0.9005836248397827
915,NAion,NAion_270040-6-1-31,42,0.9015359878540039,0.8996772766113281
916,NAion,NAion_270040-6-1-31,43,0.9010372161865234,0.8989974856376648
917,NAion,NAion_270040-6-1-31,44,0.9005361199378967,0.8989970088005066
918,NAion,NAion_270040-6-1-31,45,0.900367021560669,0.8989887833595276
919,NAion,NAion_270040-6-1-31,46,0.8998721241950989,0.898148238658905
920,NAion,NAion_270040-6-1-31,47,0.8993694186210632,0.897412121295929
921,NAion,NAion_270040-6-1-31,48,0.899041473865509,0.8972252607345581
922,NAion,NAion_270040-6-1-31,49,0.8987079858779907,0.8974035382270813
923,NAion,NAion_270040-6-1-31,50,0.8980380892753601,0.896541178226471
924,NAion,NAion_270040-6-1-31,51,0.8977032899856567,0.8958255648612976
925,NAion,NAion_270040-6-1-31,52,0.8973693251609802,0.8958224058151245
926,NAion,NAion_270040-6-1-31,53,0.8968673944473267,0.8958102464675903
927,NAion,NAion_270040-6-1-31,54,0.8965408205986023,0.8949564695358276
928,NAion,NAion_270040-6-1-31,55,0.8963779211044312,0.8942016363143921
929,NAion,NAion_270040-6-1-31,56,0.8958762288093567,0.8942234516143799
930,NAion,NAion_270040-6-1-31,57,0.8955376744270325,0.8940829038619995
931,NAion,NAion_270040-6-1-31,58,0.8952078223228455,0.8941237330436707
932,NAion,NAion_270040-6-1-31,59,0.8947098851203918,0.8933422565460205
933,NAion,NAion_270040-6-1-31,60,0.894206702709198,0.8926357626914978
934,NAion,NAion_270040-6-1-31,61,0.8938717842102051,0.8926293849945068
935,NAion,NAion_270040-6-1-31,62,0.8937045931816101,0.8926284909248352
936,NAion,NAion_270040-6-1-31,63,0.8932070732116699,0.8917855024337769
937,NAion,NAion_270040-6-1-31,64,0.8928697109222412,0.8910456895828247
938,NAion,NAion_270040-6-1-31,65,0.8927047252655029,0.891044557094574
939,NAion,NAion_270040-6-1-31,66,0.8922014236450195,0.8910583853721619
940,NAion,NAion_270040-6-1-31,67,0.8918614983558655,0.8909510374069214
941,NAion,NAion_270040-6-1-31,68,0.8915367126464844,0.8901969790458679
942,NAion,NAion_270040-6-1-31,69,0.8912041783332825,0.8892170190811157
943,NAion,NAion_270040-6-1-31,70,0.8908674120903015,0.8894714117050171
944,NAion,NAion_270040-6-1-31,71,0.8903617858886719,0.8894528746604919
945,NAion,NAion_270040-6-1-31,72,0.890200674533844,0.889372706413269
946,NAion,NAion_270040-6-1-31,73,0.8896998763084412,0.8886018991470337
947,NAion,NAion_270040-6-1-31,74,0.889366626739502,0.8878777027130127
948,NAion,NAion_270040-6-1-31,75,0.8890377283096313,0.8878676891326904
949,NAion,NAion_270040-6-1-31,76,0.8887040019035339,0.8877513408660889
950,NAion,NAion_270040-6-1-31,77,0.8883697986602783,0.8870207667350769
951,NAion,NAion_270040-6-1-31,78,0.8880376219749451,0.8869966268539429
952,NAion,NAion_270040-6-1-31,79,0.8877043128013611,0.8862626552581787
953,NAion,NAion_270040-6-1-31,80,0.8873695731163025,0.8862940073013306
954,NAion,NAion_270040-6-1-31,81,0.8868690133094788,0.8862787485122681
955,NAion,NAion_270040-6-1-31,82,0.8865407705307007,0.8853638172149658
956,NAion,NAion_270040-6-1-31,83,0.8860396146774292,0.8846832513809204
957,NAion,NAion_270040-6-1-31,84,0.8858752846717834,0.8846970200538635
958,NAion,NAion_270040-6-1-31,85,0.8853753209114075,0.8846883177757263
959,NAion,NAion_270040-6-1-31,86,0.885204017162323,0.8846942782402039
960,NAion,NAion_270040-6-1-31,87,0.8845363855361938,0.8838112354278564
961,NAion,NAion_270040-6-1-31,88,0.8843703269958496,0.8828637599945068
962,NAion,NAion_270040-6-1-31,89,0.8840391039848328,0.8830947279930115
963,NAion,NAion_270040-6-1-31,90,0.8837088942527771,0.8831191062927246
964,NAion,NAion_270040-6-1-31,91,0.8832038044929504,0.8822524547576904
965,NAion,NAion_270040-6-1-31,92,0.8828725218772888,0.8815000057220459
966,NAion,NAion_270040-6-1-31,93,0.8825392127037048,0.8813035488128662
967,NAion,NAion_270040-6-1-31,94,0.8823714256286621,0.8813510537147522
968,NAion,NAion_270040-6-1-31,95,0.8820356130599976,0.88138347864151
969,NAion,NAion_270040-6-1-31,96,0.8815385103225708,0.8806494474411011
970,NAion,NAion_270040-6-1-31,97,0.8812053799629211,0.8799092769622803
971,NAion,NAion_270040-6-1-31,98,0.8808696269989014,0.8799241185188293
972,NAion,NAion_270040-6-1-31,99,0.8805382251739502,0.8799108266830444
973,NAion,NAion_270040-6-1-31,100,0.8802086710929871,0.8799281120300293
974,NAion,NAion_270040-6-1-31,101,0.8798730969429016,0.8790654540061951
975,NAion,NAion_270040-6-1-31,102,0.8795372247695923,0.8783262968063354
976,NAion,NAion_270040-6-1-31,103,0.8792011737823486,0.8783221244812012
977,NAion,NAion_270040-6-1-31,104,0.87887042760849,0.8783323764801025
978,NAion,NAion_270040-6-1-31,105,0.8785331845283508,0.8782051801681519
979,NAion,NAion_270040-6-1-31,106,0.8782008290290833,0.8774627447128296
980,NAion,NAion_270040-6-1-31,107,0.877701997756958,0.8767518401145935
981,NAion,NAion_270040-6-1-31,108,0.8775346875190735,0.8767183423042297
982,NAion,NAion_270040-6-1-31,109,0.8772050142288208,0.8767444491386414
983,NAion,NAion_270040-6-1-31,110,0.8767063021659851,0.8758844137191772
984,NAion,NAion_270040-6-1-31,111,0.8763713836669922,0.8758515119552612
985,NAion,NAion_270040-6-1-31,112,0.8762025833129883,0.8751447200775146
986,NAion,NAion_270040-6-1-31,113,0.8758699297904968,0.8751400709152222
987,NAion,NAion_270040-6-1-31,114,0.8755347728729248,0.8751500844955444
988,NAion,NAion_270040-6-1-31,115,0.8751984238624573,0.8751519322395325
989,NAion,NAion_270040-6-1-31,116,0.8746997714042664,0.8742622137069702
990,NAion,NAion_270040-6-1-31,117,0.8745368123054504,0.8735589981079102
991,NAion,NAion_270040-6-1-31,118,0.8741998076438904,0.8735718727111816
992,NAion,NAion_270040-6-1-31,119,0.8737052083015442,0.873548150062561
993,NAion,NAion_270040-6-1-31,120,0.8733677864074707,0.8726254105567932
994,NAion,NAion_270040-6-1-31,121,0.8730347752571106,0.8726738691329956
995,NAion,NAion_270040-6-1-31,122,0.8727005124092102,0.8719651699066162
996,NAion,NAion_270040-6-1-31,123,0.8725401163101196,0.8717861771583557
997,NAion,NAion_270040-6-1-31,124,0.8722032904624939,0.8719770312309265
998,NAion,NAion_270040-6-1-31,125,0.8718703985214233,0.8719637393951416
999,NAion,NAion_270040-6-1-31,126,0.8713719248771667,0.871099054813385
1000,NAion,NAion_270040-6-1-31,127,0.8708723783493042,0.8703734874725342
1001,NAion,NAion_270040-6-1-31,128,0.8705317974090576,0.8703598976135254
1002,NAion,NAion_270040-6-1-31,129,0.8703687787055969,0.8703547716140747
1003,NAion,NAion_270040-6-1-31,130,0.8700336813926697,0.8694430589675903
1004,NAion,NAion_270040-6-1-31,131,0.8696945905685425,0.8695204257965088
1005,NAion,NAion_270040-6-1-31,132,0.869533896446228,0.8687757253646851
1006,NAion,NAion_270040-6-1-31,133,0.8690357208251953,0.8687842488288879
1007,NAion,NAion_270040-6-1-31,134,0.8688626289367676,0.8686542510986328
1008,NAion,NAion_270040-6-1-31,135,0.8685268759727478,0.8687815070152283
1009,NAion,NAion_270040-6-1-31,136,0.8680276870727539,0.867881178855896
