sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1640,ISU-ILCC,ISU-ILCC_G60C1,41,502.0,791.07470703125
1641,ISU-ILCC,ISU-ILCC_G60C1,42,502.0,785.1774291992188
1642,ISU-ILCC,ISU-ILCC_G60C1,43,502.0,785.7343139648438
1643,ISU-ILCC,ISU-ILCC_G60C1,44,502.0,784.1780395507812
1644,ISU-ILCC,ISU-ILCC_G60C1,45,502.0,774.5833740234375
1645,ISU-ILCC,ISU-ILCC_G60C1,46,502.0,771.7445678710938
1646,ISU-ILCC,ISU-ILCC_G60C1,47,502.0,767.772216796875
1647,ISU-ILCC,ISU-ILCC_G60C1,48,502.0,767.1389770507812
1648,ISU-ILCC,ISU-ILCC_G60C1,49,502.0,766.3876953125
1649,ISU-ILCC,ISU-ILCC_G60C1,50,502.0,764.6849975585938
1650,ISU-ILCC,ISU-ILCC_G60C1,51,502.0,761.8067016601562
1651,ISU-ILCC,ISU-ILCC_G60C1,52,502.0,761.9093017578125
1652,ISU-ILCC,ISU-ILCC_G60C1,53,502.0,763.9217529296875
1653,ISU-ILCC,ISU-ILCC_G60C1,54,502.0,771.393798828125
1654,ISU-ILCC,ISU-ILCC_G60C1,55,502.0,778.2892456054688
1655,ISU-ILCC,ISU-ILCC_G60C1,56,502.0,783.759033203125
1656,ISU-ILCC,ISU-ILCC_G60C1,57,502.0,782.7227783203125
1657,ISU-ILCC,ISU-ILCC_G60C1,58,502.0,786.2763061523438
1658,ISU-ILCC,ISU-ILCC_G60C1,59,502.0,784.4638671875
1659,ISU-ILCC,ISU-ILCC_G60C1,60,502.0,787.3511962890625
1660,ISU-ILCC,ISU-ILCC_G60C1,61,502.0,784.7097778320312
1661,ISU-ILCC,ISU-ILCC_G60C1,62,502.0,779.2200317382812
1662,ISU-ILCC,ISU-ILCC_G60C1,63,502.0,776.0830688476562
1663,ISU-ILCC,ISU-ILCC_G60C1,64,502.0,773.0303344726562
1664,ISU-ILCC,ISU-ILCC_G60C1,65,502.0,768.1137084960938
1665,ISU-ILCC,ISU-ILCC_G60C1,66,502.0,768.447265625
1666,ISU-ILCC,ISU-ILCC_G60C1,67,502.0,762.2510986328125
1667,ISU-ILCC,ISU-ILCC_G60C1,68,502.0,763.4285278320312
1668,ISU-ILCC,ISU-ILCC_G60C1,69,502.0,759.5510864257812
1669,ISU-ILCC,ISU-ILCC_G60C1,70,502.0,760.492919921875
1670,ISU-ILCC,ISU-ILCC_G60C1,71,502.0,761.2861938476562
1671,ISU-ILCC,ISU-ILCC_G60C1,72,502.0,763.031005859375
1672,ISU-ILCC,ISU-ILCC_G60C1,73,502.0,758.8905639648438
1673,ISU-ILCC,ISU-ILCC_G60C1,74,502.0,754.7503051757812
1674,ISU-ILCC,ISU-ILCC_G60C1,75,502.0,751.9456176757812
1675,ISU-ILCC,ISU-ILCC_G60C1,76,502.0,747.1439819335938
1676,ISU-ILCC,ISU-ILCC_G60C1,77,502.0,747.1881713867188
1677,ISU-ILCC,ISU-ILCC_G60C1,78,502.0,745.989013671875
1678,ISU-ILCC,ISU-ILCC_G60C1,79,502.0,748.4688110351562
1679,ISU-ILCC,ISU-ILCC_G60C1,80,502.0,749.4860229492188
1680,ISU-ILCC,ISU-ILCC_G60C1,81,502.0,749.3489379882812
1681,ISU-ILCC,ISU-ILCC_G60C1,82,502.0,747.4049682617188
1682,ISU-ILCC,ISU-ILCC_G60C1,83,502.0,748.8407592773438
1683,ISU-ILCC,ISU-ILCC_G60C1,84,502.0,750.01513671875
1684,ISU-ILCC,ISU-ILCC_G60C1,85,502.0,747.6688842773438
1685,ISU-ILCC,ISU-ILCC_G60C1,86,502.0,743.928466796875
1686,ISU-ILCC,ISU-ILCC_G60C1,87,502.0,738.4888916015625
1687,ISU-ILCC,ISU-ILCC_G60C1,88,502.0,737.5241088867188
1688,ISU-ILCC,ISU-ILCC_G60C1,89,502.0,737.1954345703125
1689,ISU-ILCC,ISU-ILCC_G60C1,90,502.0,738.1162109375
1690,ISU-ILCC,ISU-ILCC_G60C1,91,502.0,737.7346801757812
1691,ISU-ILCC,ISU-ILCC_G60C1,92,502.0,738.8491821289062
1692,ISU-ILCC,ISU-ILCC_G60C1,93,502.0,737.7493286132812
1693,ISU-ILCC,ISU-ILCC_G60C1,94,502.0,739.9654541015625
1694,ISU-ILCC,ISU-ILCC_G60C1,95,502.0,742.38232421875
1695,ISU-ILCC,ISU-ILCC_G60C1,96,502.0,743.91796875
1696,ISU-ILCC,ISU-ILCC_G60C1,97,502.0,747.5545043945312
1697,ISU-ILCC,ISU-ILCC_G60C1,98,502.0,741.907958984375
1698,ISU-ILCC,ISU-ILCC_G60C1,99,502.0,746.690673828125
1699,ISU-ILCC,ISU-ILCC_G60C1,100,502.0,738.0054931640625
1700,Tongji,Tongji1_CY45-05_1--8,1,206.0,981.385009765625
1701,Tongji,Tongji1_CY45-05_1--8,2,206.0,954.936279296875
1702,Tongji,Tongji1_CY45-05_1--8,3,206.0,1006.6824951171875
1703,Tongji,Tongji1_CY45-05_1--8,4,206.0,1140.9598388671875
1704,Tongji,Tongji1_CY45-05_1--8,5,206.0,969.5230712890625
1705,Tongji,Tongji1_CY45-05_1--8,6,206.0,869.6718139648438
1706,Tongji,Tongji1_CY45-05_1--8,7,206.0,808.3510131835938
1707,Tongji,Tongji1_CY45-05_1--8,8,206.0,785.7083740234375
1708,Tongji,Tongji1_CY45-05_1--8,9,206.0,785.029296875
1709,Tongji,Tongji1_CY45-05_1--8,10,206.0,789.3396606445312
1710,Tongji,Tongji1_CY45-05_1--8,11,206.0,792.2681884765625
1711,Tongji,Tongji1_CY45-05_1--8,12,206.0,791.2958374023438
1712,Tongji,Tongji1_CY45-05_1--8,13,206.0,778.060791015625
1713,Tongji,Tongji1_CY45-05_1--8,14,206.0,765.1485595703125
1714,Tongji,Tongji1_CY45-05_1--8,15,206.0,756.5778198242188
1715,Tongji,Tongji1_CY45-05_1--8,16,206.0,756.5706176757812
1716,Tongji,Tongji1_CY45-05_1--8,17,206.0,762.2485961914062
1717,Tongji,Tongji1_CY45-05_1--8,18,206.0,766.251953125
1718,Tongji,Tongji1_CY45-05_1--8,19,206.0,760.4850463867188
1719,Tongji,Tongji1_CY45-05_1--8,20,206.0,759.5106201171875
1720,Tongji,Tongji1_CY45-05_1--8,21,206.0,759.6842041015625
1721,Tongji,Tongji1_CY45-05_1--8,22,206.0,767.3156127929688
1722,Tongji,Tongji1_CY45-05_1--8,23,206.0,782.4595336914062
1723,Tongji,Tongji1_CY45-05_1--8,24,206.0,804.16357421875
1724,Tongji,Tongji1_CY45-05_1--8,25,206.0,801.4570922851562
1725,Tongji,Tongji1_CY45-05_1--8,26,206.0,774.5234985351562
1726,Tongji,Tongji1_CY45-05_1--8,27,206.0,759.708740234375
1727,Tongji,Tongji1_CY45-05_1--8,28,206.0,745.6690673828125
1728,Tongji,Tongji1_CY45-05_1--8,29,206.0,744.9363403320312
1729,Tongji,Tongji1_CY45-05_1--8,30,206.0,746.634765625
1730,Tongji,Tongji1_CY45-05_1--8,31,206.0,745.0391845703125
1731,Tongji,Tongji1_CY45-05_1--8,32,206.0,747.2706298828125
1732,Tongji,Tongji1_CY45-05_1--8,33,206.0,746.965087890625
1733,Tongji,Tongji1_CY45-05_1--8,34,206.0,753.6782836914062
1734,Tongji,Tongji1_CY45-05_1--8,35,206.0,757.663818359375
1735,Tongji,Tongji1_CY45-05_1--8,36,206.0,758.2867431640625
1736,Tongji,Tongji1_CY45-05_1--8,37,206.0,754.5409545898438
1737,Tongji,Tongji1_CY45-05_1--8,38,206.0,760.568115234375
1738,Tongji,Tongji1_CY45-05_1--8,39,206.0,759.3200073242188
1739,Tongji,Tongji1_CY45-05_1--8,40,206.0,759.8492431640625
1740,Tongji,Tongji1_CY45-05_1--8,41,206.0,755.747802734375
1741,Tongji,Tongji1_CY45-05_1--8,42,206.0,749.4725952148438
1742,Tongji,Tongji1_CY45-05_1--8,43,206.0,750.0655517578125
1743,Tongji,Tongji1_CY45-05_1--8,44,206.0,748.41015625
1744,Tongji,Tongji1_CY45-05_1--8,45,206.0,738.2020263671875
1745,Tongji,Tongji1_CY45-05_1--8,46,206.0,735.1828002929688
1746,Tongji,Tongji1_CY45-05_1--8,47,206.0,730.9600219726562
1747,Tongji,Tongji1_CY45-05_1--8,48,206.0,730.2867431640625
1748,Tongji,Tongji1_CY45-05_1--8,49,206.0,729.488037109375
1749,Tongji,Tongji1_CY45-05_1--8,50,206.0,727.6932373046875
1750,Tongji,Tongji1_CY45-05_1--8,51,206.0,724.6349487304688
1751,Tongji,Tongji1_CY45-05_1--8,52,206.0,724.7438354492188
1752,Tongji,Tongji1_CY45-05_1--8,53,206.0,726.8800659179688
1753,Tongji,Tongji1_CY45-05_1--8,54,206.0,734.8109130859375
1754,Tongji,Tongji1_CY45-05_1--8,55,206.0,742.1251220703125
1755,Tongji,Tongji1_CY45-05_1--8,56,206.0,747.925048828125
1756,Tongji,Tongji1_CY45-05_1--8,57,206.0,746.826171875
1757,Tongji,Tongji1_CY45-05_1--8,58,206.0,750.5949096679688
1758,Tongji,Tongji1_CY45-05_1--8,59,206.0,748.6734008789062
1759,Tongji,Tongji1_CY45-05_1--8,60,206.0,751.7343139648438
1760,Tongji,Tongji1_CY45-05_1--8,61,206.0,748.9352416992188
1761,Tongji,Tongji1_CY45-05_1--8,62,206.0,743.1185302734375
1762,Tongji,Tongji1_CY45-05_1--8,63,206.0,739.7943115234375
1763,Tongji,Tongji1_CY45-05_1--8,64,206.0,736.5624389648438
1764,Tongji,Tongji1_CY45-05_1--8,65,206.0,731.353515625
1765,Tongji,Tongji1_CY45-05_1--8,66,206.0,731.7066650390625
1766,Tongji,Tongji1_CY45-05_1--8,67,206.0,725.150390625
1767,Tongji,Tongji1_CY45-05_1--8,68,206.0,726.3900146484375
1768,Tongji,Tongji1_CY45-05_1--8,69,206.0,722.3091430664062
1769,Tongji,Tongji1_CY45-05_1--8,70,206.0,723.3012084960938
1770,Tongji,Tongji1_CY45-05_1--8,71,206.0,724.1370849609375
1771,Tongji,Tongji1_CY45-05_1--8,72,206.0,725.9745483398438
1772,Tongji,Tongji1_CY45-05_1--8,73,206.0,721.6131591796875
1773,Tongji,Tongji1_CY45-05_1--8,74,206.0,717.2540283203125
1774,Tongji,Tongji1_CY45-05_1--8,75,206.0,714.3121948242188
1775,Tongji,Tongji1_CY45-05_1--8,76,206.0,709.2535400390625
1776,Tongji,Tongji1_CY45-05_1--8,77,206.0,709.300048828125
1777,Tongji,Tongji1_CY45-05_1--8,78,206.0,708.037353515625
1778,Tongji,Tongji1_CY45-05_1--8,79,206.0,710.6483764648438
1779,Tongji,Tongji1_CY45-05_1--8,80,206.0,711.7196044921875
1780,Tongji,Tongji1_CY45-05_1--8,81,206.0,711.5753173828125
1781,Tongji,Tongji1_CY45-05_1--8,82,206.0,709.5281982421875
1782,Tongji,Tongji1_CY45-05_1--8,83,206.0,711.0390625
1783,Tongji,Tongji1_CY45-05_1--8,84,206.0,712.275146484375
1784,Tongji,Tongji1_CY45-05_1--8,85,206.0,709.8068237304688
1785,Tongji,Tongji1_CY45-05_1--8,86,206.0,705.8713989257812
1786,Tongji,Tongji1_CY45-05_1--8,87,206.0,700.14697265625
1787,Tongji,Tongji1_CY45-05_1--8,88,206.0,699.1326293945312
1788,Tongji,Tongji1_CY45-05_1--8,89,206.0,698.787109375
1789,Tongji,Tongji1_CY45-05_1--8,90,206.0,699.7551879882812
1790,Tongji,Tongji1_CY45-05_1--8,91,206.0,699.3541259765625
1791,Tongji,Tongji1_CY45-05_1--8,92,206.0,700.5250854492188
1792,Tongji,Tongji1_CY45-05_1--8,93,206.0,699.3696899414062
1793,Tongji,Tongji1_CY45-05_1--8,94,206.0,701.6969604492188
1794,Tongji,Tongji1_CY45-05_1--8,95,206.0,704.2342529296875
1795,Tongji,Tongji1_CY45-05_1--8,96,206.0,705.8465576171875
1796,Tongji,Tongji1_CY45-05_1--8,97,206.0,709.667236328125
1797,Tongji,Tongji1_CY45-05_1--8,98,206.0,703.740966796875
1798,Tongji,Tongji1_CY45-05_1--8,99,206.0,708.76123046875
1799,Tongji,Tongji1_CY45-05_1--8,100,206.0,699.6780395507812
1800,RWTH,RWTH_042,1,598.0,878.8265991210938
1801,RWTH,RWTH_042,2,598.0,842.727294921875
1802,RWTH,RWTH_042,3,598.0,913.8193359375
1803,RWTH,RWTH_042,4,598.0,1098.731201171875
1804,RWTH,RWTH_042,5,598.0,862.8779907226562
1805,RWTH,RWTH_042,6,598.0,724.9052124023438
1806,RWTH,RWTH_042,7,598.0,641.9834594726562
1807,RWTH,RWTH_042,8,598.0,610.9168701171875
1808,RWTH,RWTH_042,9,598.0,609.9810791015625
1809,RWTH,RWTH_042,10,598.0,615.9267578125
1810,RWTH,RWTH_042,11,598.0,619.9345092773438
1811,RWTH,RWTH_042,12,598.0,618.5962524414062
1812,RWTH,RWTH_042,13,598.0,600.4193115234375
1813,RWTH,RWTH_042,14,598.0,582.5117797851562
1814,RWTH,RWTH_042,15,598.0,570.7442016601562
1815,RWTH,RWTH_042,16,598.0,570.734375
1816,RWTH,RWTH_042,17,598.0,578.598876953125
1817,RWTH,RWTH_042,18,598.0,584.1310424804688
1818,RWTH,RWTH_042,19,598.0,576.1912231445312
1819,RWTH,RWTH_042,20,598.0,574.8480224609375
1820,RWTH,RWTH_042,21,598.0,575.0863037109375
1821,RWTH,RWTH_042,22,598.0,585.5907592773438
1822,RWTH,RWTH_042,23,598.0,606.435302734375
1823,RWTH,RWTH_042,24,598.0,636.4515380859375
1824,RWTH,RWTH_042,25,598.0,632.69091796875
1825,RWTH,RWTH_042,26,598.0,595.599365234375
1826,RWTH,RWTH_042,27,598.0,575.1112060546875
1827,RWTH,RWTH_042,28,598.0,555.8573608398438
1828,RWTH,RWTH_042,29,598.0,554.8512573242188
1829,RWTH,RWTH_042,30,598.0,557.1934814453125
1830,RWTH,RWTH_042,31,598.0,555.0127563476562
1831,RWTH,RWTH_042,32,598.0,558.0751953125
1832,RWTH,RWTH_042,33,598.0,557.6553955078125
1833,RWTH,RWTH_042,34,598.0,566.8236083984375
1834,RWTH,RWTH_042,35,598.0,572.2500610351562
1835,RWTH,RWTH_042,36,598.0,573.1009521484375
1836,RWTH,RWTH_042,37,598.0,568.0237426757812
1837,RWTH,RWTH_042,38,598.0,576.26318359375
1838,RWTH,RWTH_042,39,598.0,574.5711059570312
1839,RWTH,RWTH_042,40,598.0,575.2947998046875
1840,RWTH,RWTH_042,41,598.0,569.6275024414062
1841,RWTH,RWTH_042,42,598.0,560.9028930664062
1842,RWTH,RWTH_042,43,598.0,561.7161254882812
1843,RWTH,RWTH_042,44,598.0,559.4434204101562
1844,RWTH,RWTH_042,45,598.0,545.7232666015625
1845,RWTH,RWTH_042,46,598.0,541.5887451171875
1846,RWTH,RWTH_042,47,598.0,535.7769775390625
1847,RWTH,RWTH_042,48,598.0,534.853515625
1848,RWTH,RWTH_042,49,598.0,533.7573852539062
1849,RWTH,RWTH_042,50,598.0,531.267578125
1850,RWTH,RWTH_042,51,598.0,527.0707397460938
1851,RWTH,RWTH_042,52,598.0,527.2208251953125
1852,RWTH,RWTH_042,53,598.0,530.1720581054688
1853,RWTH,RWTH_042,54,598.0,541.1287841796875
1854,RWTH,RWTH_042,55,598.0,551.2372436523438
1855,RWTH,RWTH_042,56,598.0,559.2584838867188
1856,RWTH,RWTH_042,57,598.0,557.7417602539062
1857,RWTH,RWTH_042,58,598.0,562.9017333984375
1858,RWTH,RWTH_042,59,598.0,560.2598266601562
1859,RWTH,RWTH_042,60,598.0,564.4714965820312
1860,RWTH,RWTH_042,61,598.0,560.6133422851562
1861,RWTH,RWTH_042,62,598.0,552.6301879882812
1862,RWTH,RWTH_042,63,598.0,548.0466918945312
1863,RWTH,RWTH_042,64,598.0,543.5787963867188
1864,RWTH,RWTH_042,65,598.0,536.4113159179688
1865,RWTH,RWTH_042,66,598.0,536.8972778320312
1866,RWTH,RWTH_042,67,598.0,527.8699340820312
1867,RWTH,RWTH_042,68,598.0,529.572021484375
1868,RWTH,RWTH_042,69,598.0,523.9508056640625
1869,RWTH,RWTH_042,70,598.0,525.3207397460938
1870,RWTH,RWTH_042,71,598.0,526.47216796875
1871,RWTH,RWTH_042,72,598.0,528.9953002929688
1872,RWTH,RWTH_042,73,598.0,522.9922485351562
1873,RWTH,RWTH_042,74,598.0,516.96484375
1874,RWTH,RWTH_042,75,598.0,512.8822021484375
1875,RWTH,RWTH_042,76,598.0,505.871826171875
1876,RWTH,RWTH_042,77,598.0,505.9362487792969
1877,RWTH,RWTH_042,78,598.0,504.1907043457031
1878,RWTH,RWTH_042,79,598.0,507.8158264160156
1879,RWTH,RWTH_042,80,598.0,509.2909240722656
1880,RWTH,RWTH_042,81,598.0,509.09051513671875
1881,RWTH,RWTH_042,82,598.0,506.2482604980469
1882,RWTH,RWTH_042,83,598.0,508.3460388183594
1883,RWTH,RWTH_042,84,598.0,510.0572204589844
1884,RWTH,RWTH_042,85,598.0,506.6451416015625
1885,RWTH,RWTH_042,86,598.0,501.1891174316406
1886,RWTH,RWTH_042,87,598.0,493.3136291503906
1887,RWTH,RWTH_042,88,598.0,491.8941345214844
1888,RWTH,RWTH_042,89,598.0,491.41363525390625
1889,RWTH,RWTH_042,90,598.0,492.7579650878906
1890,RWTH,RWTH_042,91,598.0,492.2038269042969
1891,RWTH,RWTH_042,92,598.0,493.8275451660156
1892,RWTH,RWTH_042,93,598.0,492.2174072265625
1893,RWTH,RWTH_042,94,598.0,495.4490966796875
1894,RWTH,RWTH_042,95,598.0,498.9758605957031
1895,RWTH,RWTH_042,96,598.0,501.2312927246094
1896,RWTH,RWTH_042,97,598.0,506.52874755859375
1897,RWTH,RWTH_042,98,598.0,498.2927551269531
1898,RWTH,RWTH_042,99,598.0,505.2532653808594
1899,RWTH,RWTH_042,100,598.0,492.5848388671875
1900,MATR,MATR_b2c12,1,457.0,987.7284545898438
1901,MATR,MATR_b2c12,2,457.0,961.9920043945312
1902,MATR,MATR_b2c12,3,457.0,1013.49267578125
1903,MATR,MATR_b2c12,4,457.0,1145.0472412109375
1904,MATR,MATR_b2c12,5,457.0,976.5601196289062
1905,MATR,MATR_b2c12,6,457.0,877.19970703125
1906,MATR,MATR_b2c12,7,457.0,817.9298706054688
1907,MATR,MATR_b2c12,8,457.0,795.2142944335938
1908,MATR,MATR_b2c12,9,457.0,794.5662231445312
1909,MATR,MATR_b2c12,10,457.0,798.8084106445312
1910,MATR,MATR_b2c12,11,457.0,801.7106323242188
1911,MATR,MATR_b2c12,12,457.0,800.7401733398438
1912,MATR,MATR_b2c12,13,457.0,787.363037109375
1913,MATR,MATR_b2c12,14,457.0,774.3590698242188
1914,MATR,MATR_b2c12,15,457.0,765.6904296875
1915,MATR,MATR_b2c12,16,457.0,765.68359375
1916,MATR,MATR_b2c12,17,457.0,771.2906494140625
1917,MATR,MATR_b2c12,18,457.0,775.3433837890625
1918,MATR,MATR_b2c12,19,457.0,769.6553955078125
1919,MATR,MATR_b2c12,20,457.0,768.6983642578125
1920,MATR,MATR_b2c12,21,457.0,768.8715209960938
1921,MATR,MATR_b2c12,22,457.0,776.1578369140625
1922,MATR,MATR_b2c12,23,457.0,790.8558349609375
1923,MATR,MATR_b2c12,24,457.0,812.3801879882812
1924,MATR,MATR_b2c12,25,457.0,809.6429443359375
1925,MATR,MATR_b2c12,26,457.0,783.6973876953125
1926,MATR,MATR_b2c12,27,457.0,769.738037109375
1927,MATR,MATR_b2c12,28,457.0,755.531494140625
1928,MATR,MATR_b2c12,29,457.0,754.8301391601562
1929,MATR,MATR_b2c12,30,457.0,756.5108642578125
1930,MATR,MATR_b2c12,31,457.0,754.9489135742188
1931,MATR,MATR_b2c12,32,457.0,757.1063232421875
1932,MATR,MATR_b2c12,33,457.0,756.8017578125
1933,MATR,MATR_b2c12,34,457.0,763.5128173828125
1934,MATR,MATR_b2c12,35,457.0,767.439453125
1935,MATR,MATR_b2c12,36,457.0,768.051513671875
1936,MATR,MATR_b2c12,37,457.0,764.2920532226562
1937,MATR,MATR_b2c12,38,457.0,770.4688110351562
1938,MATR,MATR_b2c12,39,457.0,769.2261962890625
1939,MATR,MATR_b2c12,40,457.0,769.7525634765625
1940,MATR,MATR_b2c12,41,457.0,765.6686401367188
1941,MATR,MATR_b2c12,42,457.0,759.5496826171875
1942,MATR,MATR_b2c12,43,457.0,760.1472778320312
1943,MATR,MATR_b2c12,44,457.0,758.4901123046875
1944,MATR,MATR_b2c12,45,457.0,748.0443725585938
1945,MATR,MATR_b2c12,46,457.0,745.0271606445312
1946,MATR,MATR_b2c12,47,457.0,740.9239501953125
1947,MATR,MATR_b2c12,48,457.0,740.2594604492188
1948,MATR,MATR_b2c12,49,457.0,739.46630859375
1949,MATR,MATR_b2c12,50,457.0,737.6661376953125
1950,MATR,MATR_b2c12,51,457.0,734.71630859375
1951,MATR,MATR_b2c12,52,457.0,734.8294677734375
1952,MATR,MATR_b2c12,53,457.0,737.02294921875
1953,MATR,MATR_b2c12,54,457.0,744.9904174804688
1954,MATR,MATR_b2c12,55,457.0,752.10986328125
1955,MATR,MATR_b2c12,56,457.0,757.7542724609375
1956,MATR,MATR_b2c12,57,457.0,756.6478881835938
1957,MATR,MATR_b2c12,58,457.0,760.4805297851562
1958,MATR,MATR_b2c12,59,457.0,758.6118774414062
1959,MATR,MATR_b2c12,60,457.0,761.6456909179688
1960,MATR,MATR_b2c12,61,457.0,758.8623046875
1961,MATR,MATR_b2c12,62,457.0,752.9383544921875
1962,MATR,MATR_b2c12,63,457.0,749.6109008789062
1963,MATR,MATR_b2c12,64,457.0,746.4160766601562
1964,MATR,MATR_b2c12,65,457.0,741.2546997070312
1965,MATR,MATR_b2c12,66,457.0,741.6053466796875
1966,MATR,MATR_b2c12,67,457.0,734.977783203125
1967,MATR,MATR_b2c12,68,457.0,736.206298828125
1968,MATR,MATR_b2c12,69,457.0,732.0862426757812
1969,MATR,MATR_b2c12,70,457.0,733.1085205078125
1970,MATR,MATR_b2c12,71,457.0,733.9733276367188
1971,MATR,MATR_b2c12,72,457.0,735.89111328125
1972,MATR,MATR_b2c12,73,457.0,731.2192993164062
1973,MATR,MATR_b2c12,74,457.0,726.8340454101562
1974,MATR,MATR_b2c12,75,457.0,723.8331298828125
1975,MATR,MATR_b2c12,76,457.0,718.5935668945312
1976,MATR,MATR_b2c12,77,457.0,718.6405639648438
1977,MATR,MATR_b2c12,78,457.0,717.34716796875
1978,MATR,MATR_b2c12,79,457.0,720.0885620117188
1979,MATR,MATR_b2c12,80,457.0,721.1978759765625
1980,MATR,MATR_b2c12,81,457.0,721.0540771484375
1981,MATR,MATR_b2c12,82,457.0,718.93505859375
1982,MATR,MATR_b2c12,83,457.0,720.4974365234375
1983,MATR,MATR_b2c12,84,457.0,721.7667846679688
1984,MATR,MATR_b2c12,85,457.0,719.1539306640625
1985,MATR,MATR_b2c12,86,457.0,715.24951171875
1986,MATR,MATR_b2c12,87,457.0,709.2509155273438
1987,MATR,MATR_b2c12,88,457.0,708.2061157226562
1988,MATR,MATR_b2c12,89,457.0,707.851806640625
1989,MATR,MATR_b2c12,90,457.0,708.83984375
1990,MATR,MATR_b2c12,91,457.0,708.4278564453125
1991,MATR,MATR_b2c12,92,457.0,709.64501953125
1992,MATR,MATR_b2c12,93,457.0,708.4435424804688
1993,MATR,MATR_b2c12,94,457.0,710.84375
1994,MATR,MATR_b2c12,95,457.0,713.5341796875
1995,MATR,MATR_b2c12,96,457.0,715.1724243164062
1996,MATR,MATR_b2c12,97,457.0,719.2198486328125
1997,MATR,MATR_b2c12,98,457.0,712.9910888671875
1998,MATR,MATR_b2c12,99,457.0,718.2463989257812
1999,MATR,MATR_b2c12,100,457.0,708.6612548828125
2000,ISU-ILCC,ISU-ILCC_G54C2,1,3284.0,1048.52685546875
2001,ISU-ILCC,ISU-ILCC_G54C2,2,3284.0,1028.5228271484375
2002,ISU-ILCC,ISU-ILCC_G54C2,3,3284.0,1067.673828125
2003,ISU-ILCC,ISU-ILCC_G54C2,4,3284.0,1169.827880859375
2004,ISU-ILCC,ISU-ILCC_G54C2,5,3284.0,1039.908935546875
2005,ISU-ILCC,ISU-ILCC_G54C2,6,3284.0,963.9558715820312
2006,ISU-ILCC,ISU-ILCC_G54C2,7,3284.0,917.2728881835938
2007,ISU-ILCC,ISU-ILCC_G54C2,8,3284.0,900.004638671875
2008,ISU-ILCC,ISU-ILCC_G54C2,9,3284.0,899.4869995117188
2009,ISU-ILCC,ISU-ILCC_G54C2,10,3284.0,902.758056640625
2010,ISU-ILCC,ISU-ILCC_G54C2,11,3284.0,904.98779296875
2011,ISU-ILCC,ISU-ILCC_G54C2,12,3284.0,904.2484741210938
2012,ISU-ILCC,ISU-ILCC_G54C2,13,3284.0,894.1530151367188
2013,ISU-ILCC,ISU-ILCC_G54C2,14,3284.0,884.2863159179688
2014,ISU-ILCC,ISU-ILCC_G54C2,15,3284.0,877.753173828125
2015,ISU-ILCC,ISU-ILCC_G54C2,16,3284.0,877.7476806640625
2016,ISU-ILCC,ISU-ILCC_G54C2,17,3284.0,882.079345703125
2017,ISU-ILCC,ISU-ILCC_G54C2,18,3284.0,885.1332397460938
2018,ISU-ILCC,ISU-ILCC_G54C2,19,3284.0,880.7420043945312
2019,ISU-ILCC,ISU-ILCC_G54C2,20,3284.0,879.9967651367188
2020,ISU-ILCC,ISU-ILCC_G54C2,21,3284.0,880.1290283203125
2021,ISU-ILCC,ISU-ILCC_G54C2,22,3284.0,885.9633178710938
2022,ISU-ILCC,ISU-ILCC_G54C2,23,3284.0,897.4759521484375
2023,ISU-ILCC,ISU-ILCC_G54C2,24,3284.0,914.1312866210938
2024,ISU-ILCC,ISU-ILCC_G54C2,25,3284.0,912.0503540039062
2025,ISU-ILCC,ISU-ILCC_G54C2,26,3284.0,891.47900390625
2026,ISU-ILCC,ISU-ILCC_G54C2,27,3284.0,880.1724243164062
2027,ISU-ILCC,ISU-ILCC_G54C2,28,3284.0,869.4279174804688
2028,ISU-ILCC,ISU-ILCC_G54C2,29,3284.0,868.86962890625
2029,ISU-ILCC,ISU-ILCC_G54C2,30,3284.0,870.1689453125
2030,ISU-ILCC,ISU-ILCC_G54C2,31,3284.0,868.94921875
2031,ISU-ILCC,ISU-ILCC_G54C2,32,3284.0,870.657470703125
2032,ISU-ILCC,ISU-ILCC_G54C2,33,3284.0,870.4229736328125
2033,ISU-ILCC,ISU-ILCC_G54C2,34,3284.0,875.5741577148438
2034,ISU-ILCC,ISU-ILCC_G54C2,35,3284.0,878.6224975585938
2035,ISU-ILCC,ISU-ILCC_G54C2,36,3284.0,879.0990600585938
2036,ISU-ILCC,ISU-ILCC_G54C2,37,3284.0,876.2349243164062
2037,ISU-ILCC,ISU-ILCC_G54C2,38,3284.0,880.85498046875
2038,ISU-ILCC,ISU-ILCC_G54C2,39,3284.0,879.9002685546875
2039,ISU-ILCC,ISU-ILCC_G54C2,40,3284.0,880.3065795898438
2040,ISU-ILCC,ISU-ILCC_G54C2,41,3284.0,877.1558837890625
2041,ISU-ILCC,ISU-ILCC_G54C2,42,3284.0,872.337890625
2042,ISU-ILCC,ISU-ILCC_G54C2,43,3284.0,872.7939453125
2043,ISU-ILCC,ISU-ILCC_G54C2,44,3284.0,871.5210571289062
2044,ISU-ILCC,ISU-ILCC_G54C2,45,3284.0,863.68359375
2045,ISU-ILCC,ISU-ILCC_G54C2,46,3284.0,861.3651733398438
2046,ISU-ILCC,ISU-ILCC_G54C2,47,3284.0,858.1174926757812
2047,ISU-ILCC,ISU-ILCC_G54C2,48,3284.0,857.59912109375
