sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,161.48707580566406
424,NAion,NAion_270040-3-4-53,25,184.0,161.4984588623047
425,NAion,NAion_270040-3-4-53,26,184.0,161.5140838623047
426,NAion,NAion_270040-3-4-53,27,184.0,161.5270233154297
427,NAion,NAion_270040-3-4-53,28,184.0,161.54627990722656
428,NAion,NAion_270040-3-4-53,29,184.0,161.55397033691406
429,NAion,NAion_270040-3-4-53,30,184.0,161.5489044189453
430,NAion,NAion_270040-3-4-53,31,184.0,161.5495147705078
431,NAion,NAion_270040-3-4-53,32,184.0,161.5574951171875
432,NAion,NAion_270040-3-4-53,33,184.0,161.56500244140625
433,NAion,NAion_270040-3-4-53,34,184.0,161.59132385253906
434,NAion,NAion_270040-3-4-53,35,184.0,161.6087646484375
435,NAion,NAion_270040-3-4-53,36,184.0,161.6197967529297
436,NAion,NAion_270040-3-4-53,37,184.0,161.6260528564453
437,NAion,NAion_270040-3-4-53,38,184.0,161.63328552246094
438,NAion,NAion_270040-3-4-53,39,184.0,161.62869262695312
439,NAion,NAion_270040-3-4-53,40,184.0,161.63690185546875
440,NAion,NAion_270040-3-4-53,41,184.0,161.6449737548828
441,NAion,NAion_270040-3-4-53,42,184.0,161.6582794189453
442,NAion,NAion_270040-3-4-53,43,184.0,161.69276428222656
443,NAion,NAion_270040-3-4-53,44,184.0,161.70022583007812
444,NAion,NAion_270040-3-4-53,45,184.0,161.71006774902344
445,NAion,NAion_270040-3-4-53,46,184.0,161.71316528320312
446,NAion,NAion_270040-3-4-53,47,184.0,161.7108612060547
447,NAion,NAion_270040-3-4-53,48,184.0,161.70217895507812
448,NAion,NAion_270040-3-4-53,49,184.0,161.70120239257812
449,NAion,NAion_270040-3-4-53,50,184.0,161.7154083251953
450,NAion,NAion_270040-3-4-53,51,184.0,161.7413330078125
451,NAion,NAion_270040-3-4-53,52,184.0,161.7681121826172
452,NAion,NAion_270040-3-4-53,53,184.0,161.74452209472656
453,NAion,NAion_270040-3-4-53,54,184.0,161.73980712890625
454,NAion,NAion_270040-3-4-53,55,184.0,161.7641143798828
455,NAion,NAion_270040-3-4-53,56,184.0,161.7648162841797
456,NAion,NAion_270040-3-4-53,57,184.0,161.78616333007812
457,NAion,NAion_270040-3-4-53,58,184.0,161.7778778076172
458,NAion,NAion_270040-3-4-53,59,184.0,161.7987518310547
459,NAion,NAion_270040-3-4-53,60,184.0,161.76870727539062
460,NAion,NAion_270040-3-4-53,61,184.0,161.7817840576172
461,NAion,NAion_270040-3-4-53,62,184.0,161.80499267578125
462,NAion,NAion_270040-3-4-53,63,184.0,161.81797790527344
463,NAion,NAion_270040-3-4-53,64,184.0,161.81884765625
464,NAion,NAion_270040-3-4-53,65,184.0,161.81150817871094
465,NAion,NAion_270040-3-4-53,66,184.0,161.8350067138672
466,NAion,NAion_270040-3-4-53,67,184.0,161.84817504882812
467,NAion,NAion_270040-3-4-53,68,184.0,161.84072875976562
468,NAion,NAion_270040-3-4-53,69,184.0,161.85897827148438
469,NAion,NAion_270040-3-4-53,70,184.0,161.86187744140625
470,NAion,NAion_270040-3-4-53,71,184.0,161.88206481933594
471,NAion,NAion_270040-3-4-53,72,184.0,161.884521484375
472,NAion,NAion_270040-3-4-53,73,184.0,161.89541625976562
473,NAion,NAion_270040-3-4-53,74,184.0,161.87734985351562
474,NAion,NAion_270040-3-4-53,75,184.0,161.87969970703125
475,NAion,NAion_270040-3-4-53,76,184.0,161.87432861328125
476,NAion,NAion_270040-3-4-53,77,184.0,161.89305114746094
477,NAion,NAion_270040-3-4-53,78,184.0,161.8899688720703
478,NAion,NAion_270040-3-4-53,79,184.0,161.90345764160156
479,NAion,NAion_270040-3-4-53,80,184.0,161.90042114257812
480,NAion,NAion_270040-3-4-53,81,184.0,161.9413299560547
481,NAion,NAion_270040-3-4-53,82,184.0,161.9535675048828
482,NAion,NAion_270040-3-4-53,83,184.0,161.95733642578125
483,NAion,NAion_270040-3-4-53,84,184.0,161.96365356445312
484,NAion,NAion_270040-3-4-53,85,184.0,161.9660186767578
485,NAion,NAion_270040-3-4-53,86,184.0,161.97576904296875
486,NAion,NAion_270040-3-4-53,87,184.0,161.97691345214844
487,NAion,NAion_270040-3-4-53,88,184.0,161.97413635253906
488,NAion,NAion_270040-3-4-53,89,184.0,161.9727325439453
489,NAion,NAion_270040-3-4-53,90,184.0,161.98794555664062
490,NAion,NAion_270040-3-4-53,91,184.0,161.98770141601562
491,NAion,NAion_270040-3-4-53,92,184.0,161.99658203125
492,NAion,NAion_270040-3-4-53,93,184.0,162.0049285888672
493,NAion,NAion_270040-3-4-53,94,184.0,162.0098114013672
494,NAion,NAion_270040-3-4-53,95,184.0,162.00341796875
495,NAion,NAion_270040-3-4-53,96,184.0,162.0115203857422
496,NAion,NAion_270040-3-4-53,97,184.0,162.01954650878906
497,NAion,NAion_270040-3-4-53,98,184.0,162.02879333496094
498,NAion,NAion_270040-3-4-53,99,184.0,162.0335235595703
499,NAion,NAion_270040-3-4-53,100,184.0,162.0944061279297
500,NAion,NAion_270040-4-1-48,1,235.0,178.023681640625
501,NAion,NAion_270040-4-1-48,2,235.0,184.43231201171875
502,NAion,NAion_270040-4-1-48,3,235.0,188.33363342285156
503,NAion,NAion_270040-4-1-48,4,235.0,189.7896728515625
504,NAion,NAion_270040-4-1-48,5,235.0,191.30880737304688
505,NAion,NAion_270040-4-1-48,6,235.0,192.27108764648438
506,NAion,NAion_270040-4-1-48,7,235.0,192.65866088867188
507,NAion,NAion_270040-4-1-48,8,235.0,193.11221313476562
508,NAion,NAion_270040-4-1-48,9,235.0,193.41941833496094
509,NAion,NAion_270040-4-1-48,10,235.0,193.76904296875
510,NAion,NAion_270040-4-1-48,11,235.0,193.7230987548828
511,NAion,NAion_270040-4-1-48,12,235.0,193.852294921875
512,NAion,NAion_270040-4-1-48,13,235.0,194.00714111328125
513,NAion,NAion_270040-4-1-48,14,235.0,194.2154998779297
514,NAion,NAion_270040-4-1-48,15,235.0,194.5355682373047
515,NAion,NAion_270040-4-1-48,16,235.0,194.81741333007812
516,NAion,NAion_270040-4-1-48,17,235.0,194.75921630859375
517,NAion,NAion_270040-4-1-48,18,235.0,194.83041381835938
518,NAion,NAion_270040-4-1-48,19,235.0,194.78176879882812
519,NAion,NAion_270040-4-1-48,20,235.0,194.74813842773438
520,NAion,NAion_270040-4-1-48,21,235.0,194.83895874023438
521,NAion,NAion_270040-4-1-48,22,235.0,194.99078369140625
522,NAion,NAion_270040-4-1-48,23,235.0,195.09034729003906
523,NAion,NAion_270040-4-1-48,24,235.0,195.22286987304688
524,NAion,NAion_270040-4-1-48,25,235.0,195.1595001220703
525,NAion,NAion_270040-4-1-48,26,235.0,195.216552734375
526,NAion,NAion_270040-4-1-48,27,235.0,195.27313232421875
527,NAion,NAion_270040-4-1-48,28,235.0,195.40737915039062
528,NAion,NAion_270040-4-1-48,29,235.0,195.5310821533203
529,NAion,NAion_270040-4-1-48,30,235.0,195.5959014892578
530,NAion,NAion_270040-4-1-48,31,235.0,195.75216674804688
531,NAion,NAion_270040-4-1-48,32,235.0,195.71044921875
532,NAion,NAion_270040-4-1-48,33,235.0,195.7020263671875
533,NAion,NAion_270040-4-1-48,34,235.0,195.7330322265625
534,NAion,NAion_270040-4-1-48,35,235.0,195.7586669921875
535,NAion,NAion_270040-4-1-48,36,235.0,195.86541748046875
536,NAion,NAion_270040-4-1-48,37,235.0,195.98333740234375
537,NAion,NAion_270040-4-1-48,38,235.0,196.04269409179688
538,NAion,NAion_270040-4-1-48,39,235.0,196.0447998046875
539,NAion,NAion_270040-4-1-48,40,235.0,196.17520141601562
540,NAion,NAion_270040-4-1-48,41,235.0,196.19371032714844
541,NAion,NAion_270040-4-1-48,42,235.0,196.2140655517578
542,NAion,NAion_270040-4-1-48,43,235.0,196.21522521972656
543,NAion,NAion_270040-4-1-48,44,235.0,196.25526428222656
544,NAion,NAion_270040-4-1-48,45,235.0,196.34075927734375
545,NAion,NAion_270040-4-1-48,46,235.0,196.327392578125
546,NAion,NAion_270040-4-1-48,47,235.0,196.3751983642578
547,NAion,NAion_270040-4-1-48,48,235.0,196.44842529296875
548,NAion,NAion_270040-4-1-48,49,235.0,196.5515899658203
549,NAion,NAion_270040-4-1-48,50,235.0,196.642333984375
550,NAion,NAion_270040-4-1-48,51,235.0,196.62271118164062
551,NAion,NAion_270040-4-1-48,52,235.0,196.68031311035156
552,NAion,NAion_270040-4-1-48,53,235.0,196.72824096679688
553,NAion,NAion_270040-4-1-48,54,235.0,196.8276824951172
554,NAion,NAion_270040-4-1-48,55,235.0,196.84115600585938
555,NAion,NAion_270040-4-1-48,56,235.0,196.88441467285156
556,NAion,NAion_270040-4-1-48,57,235.0,196.9141082763672
557,NAion,NAion_270040-4-1-48,58,235.0,197.0269317626953
558,NAion,NAion_270040-4-1-48,59,235.0,197.04119873046875
559,NAion,NAion_270040-4-1-48,60,235.0,197.19187927246094
560,NAion,NAion_270040-4-1-48,61,235.0,197.15249633789062
561,NAion,NAion_270040-4-1-48,62,235.0,197.13128662109375
562,NAion,NAion_270040-4-1-48,63,235.0,197.1610565185547
563,NAion,NAion_270040-4-1-48,64,235.0,197.27099609375
564,NAion,NAion_270040-4-1-48,65,235.0,197.41448974609375
565,NAion,NAion_270040-4-1-48,66,235.0,197.4781951904297
566,NAion,NAion_270040-4-1-48,67,235.0,197.450439453125
567,NAion,NAion_270040-4-1-48,68,235.0,197.47137451171875
568,NAion,NAion_270040-4-1-48,69,235.0,197.44451904296875
569,NAion,NAion_270040-4-1-48,70,235.0,197.48570251464844
570,NAion,NAion_270040-4-1-48,71,235.0,197.53179931640625
571,NAion,NAion_270040-4-1-48,72,235.0,197.57464599609375
572,NAion,NAion_270040-4-1-48,73,235.0,197.65777587890625
573,NAion,NAion_270040-4-1-48,74,235.0,197.7098388671875
574,NAion,NAion_270040-4-1-48,75,235.0,197.74990844726562
575,NAion,NAion_270040-4-1-48,76,235.0,197.81422424316406
576,NAion,NAion_270040-4-1-48,77,235.0,197.80657958984375
577,NAion,NAion_270040-4-1-48,78,235.0,197.91400146484375
578,NAion,NAion_270040-4-1-48,79,235.0,197.9949188232422
579,NAion,NAion_270040-4-1-48,80,235.0,198.17127990722656
580,NAion,NAion_270040-4-1-48,81,235.0,198.02560424804688
581,NAion,NAion_270040-4-1-48,82,235.0,198.01034545898438
582,NAion,NAion_270040-4-1-48,83,235.0,198.02850341796875
583,NAion,NAion_270040-4-1-48,84,235.0,198.06761169433594
584,NAion,NAion_270040-4-1-48,85,235.0,198.14389038085938
585,NAion,NAion_270040-4-1-48,86,235.0,198.18948364257812
586,NAion,NAion_270040-4-1-48,87,235.0,198.2583465576172
587,NAion,NAion_270040-4-1-48,88,235.0,198.29180908203125
588,NAion,NAion_270040-4-1-48,89,235.0,198.35203552246094
589,NAion,NAion_270040-4-1-48,90,235.0,198.3783721923828
590,NAion,NAion_270040-4-1-48,91,235.0,198.38046264648438
591,NAion,NAion_270040-4-1-48,92,235.0,198.43252563476562
592,NAion,NAion_270040-4-1-48,93,235.0,198.49977111816406
593,NAion,NAion_270040-4-1-48,94,235.0,198.56967163085938
594,NAion,NAion_270040-4-1-48,95,235.0,198.58729553222656
595,NAion,NAion_270040-4-1-48,96,235.0,198.62269592285156
596,NAion,NAion_270040-4-1-48,97,235.0,198.68106079101562
597,NAion,NAion_270040-4-1-48,98,235.0,198.691162109375
598,NAion,NAion_270040-4-1-48,99,235.0,198.75717163085938
599,NAion,NAion_270040-4-1-48,100,235.0,198.98556518554688
