sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
422,NAion,NAion_270040-4-6-43,23,142.0,171.92782592773438
423,NAion,NAion_270040-4-6-43,24,142.0,171.92782592773438
424,NAion,NAion_270040-4-6-43,25,142.0,171.92782592773438
425,NAion,NAion_270040-4-6-43,26,142.0,171.92782592773438
426,NAion,NAion_270040-4-6-43,27,142.0,171.92782592773438
427,NAion,NAion_270040-4-6-43,28,142.0,171.92782592773438
428,NAion,NAion_270040-4-6-43,29,142.0,171.92782592773438
429,NAion,NAion_270040-4-6-43,30,142.0,171.92782592773438
430,NAion,NAion_270040-4-6-43,31,142.0,171.92782592773438
431,NAion,NAion_270040-4-6-43,32,142.0,171.92782592773438
432,NAion,NAion_270040-4-6-43,33,142.0,171.92782592773438
433,NAion,NAion_270040-4-6-43,34,142.0,171.92782592773438
434,NAion,NAion_270040-4-6-43,35,142.0,171.92782592773438
435,NAion,NAion_270040-4-6-43,36,142.0,171.92782592773438
436,NAion,NAion_270040-4-6-43,37,142.0,171.92782592773438
437,NAion,NAion_270040-4-6-43,38,142.0,171.92782592773438
438,NAion,NAion_270040-4-6-43,39,142.0,171.92782592773438
439,NAion,NAion_270040-4-6-43,40,142.0,171.92782592773438
440,NAion,NAion_270040-4-6-43,41,142.0,171.92782592773438
441,NAion,NAion_270040-4-6-43,42,142.0,171.92782592773438
442,NAion,NAion_270040-4-6-43,43,142.0,171.92782592773438
443,NAion,NAion_270040-4-6-43,44,142.0,171.92782592773438
444,NAion,NAion_270040-4-6-43,45,142.0,171.92782592773438
445,NAion,NAion_270040-4-6-43,46,142.0,171.92782592773438
446,NAion,NAion_270040-4-6-43,47,142.0,171.92782592773438
447,NAion,NAion_270040-4-6-43,48,142.0,171.92782592773438
448,NAion,NAion_270040-4-6-43,49,142.0,171.92782592773438
449,NAion,NAion_270040-4-6-43,50,142.0,171.92782592773438
450,NAion,NAion_270040-4-6-43,51,142.0,171.92782592773438
451,NAion,NAion_270040-4-6-43,52,142.0,171.92782592773438
452,NAion,NAion_270040-4-6-43,53,142.0,171.92782592773438
453,NAion,NAion_270040-4-6-43,54,142.0,171.92782592773438
454,NAion,NAion_270040-4-6-43,55,142.0,171.92782592773438
455,NAion,NAion_270040-4-6-43,56,142.0,171.92782592773438
456,NAion,NAion_270040-4-6-43,57,142.0,171.92782592773438
457,NAion,NAion_270040-4-6-43,58,142.0,171.92782592773438
458,NAion,NAion_270040-4-6-43,59,142.0,171.92782592773438
459,NAion,NAion_270040-4-6-43,60,142.0,171.92782592773438
460,NAion,NAion_270040-4-6-43,61,142.0,171.92782592773438
461,NAion,NAion_270040-4-6-43,62,142.0,171.92782592773438
462,NAion,NAion_270040-4-6-43,63,142.0,171.92782592773438
463,NAion,NAion_270040-4-6-43,64,142.0,171.92782592773438
464,NAion,NAion_270040-4-6-43,65,142.0,171.92782592773438
465,NAion,NAion_270040-4-6-43,66,142.0,171.92782592773438
466,NAion,NAion_270040-4-6-43,67,142.0,171.92782592773438
467,NAion,NAion_270040-4-6-43,68,142.0,171.92782592773438
468,NAion,NAion_270040-4-6-43,69,142.0,171.92782592773438
469,NAion,NAion_270040-4-6-43,70,142.0,171.92782592773438
470,NAion,NAion_270040-4-6-43,71,142.0,171.92782592773438
471,NAion,NAion_270040-4-6-43,72,142.0,171.92782592773438
472,NAion,NAion_270040-4-6-43,73,142.0,171.92782592773438
473,NAion,NAion_270040-4-6-43,74,142.0,171.92782592773438
474,NAion,NAion_270040-4-6-43,75,142.0,171.92782592773438
475,NAion,NAion_270040-4-6-43,76,142.0,171.92782592773438
476,NAion,NAion_270040-4-6-43,77,142.0,171.92782592773438
477,NAion,NAion_270040-4-6-43,78,142.0,171.92782592773438
478,NAion,NAion_270040-4-6-43,79,142.0,171.92782592773438
479,NAion,NAion_270040-4-6-43,80,142.0,171.92782592773438
480,NAion,NAion_270040-4-6-43,81,142.0,171.92782592773438
481,NAion,NAion_270040-4-6-43,82,142.0,171.92782592773438
482,NAion,NAion_270040-4-6-43,83,142.0,171.92782592773438
483,NAion,NAion_270040-4-6-43,84,142.0,171.92782592773438
484,NAion,NAion_270040-4-6-43,85,142.0,171.92782592773438
485,NAion,NAion_270040-4-6-43,86,142.0,171.92782592773438
486,NAion,NAion_270040-4-6-43,87,142.0,171.92782592773438
487,NAion,NAion_270040-4-6-43,88,142.0,171.92782592773438
488,NAion,NAion_270040-4-6-43,89,142.0,171.92782592773438
489,NAion,NAion_270040-4-6-43,90,142.0,171.92782592773438
490,NAion,NAion_270040-4-6-43,91,142.0,171.92782592773438
491,NAion,NAion_270040-4-6-43,92,142.0,171.92782592773438
492,NAion,NAion_270040-4-6-43,93,142.0,171.92782592773438
493,NAion,NAion_270040-4-6-43,94,142.0,171.92782592773438
494,NAion,NAion_270040-4-6-43,95,142.0,171.92782592773438
495,NAion,NAion_270040-4-6-43,96,142.0,171.92782592773438
496,NAion,NAion_270040-4-6-43,97,142.0,171.92782592773438
497,NAion,NAion_270040-4-6-43,98,142.0,171.92782592773438
498,NAion,NAion_270040-4-6-43,99,142.0,171.92782592773438
499,NAion,NAion_270040-4-6-43,100,142.0,171.92782592773438
500,NAion,NAion_270040-2-5-12,1,117.0,172.23939514160156
501,NAion,NAion_270040-2-5-12,2,117.0,172.3096466064453
502,NAion,NAion_270040-2-5-12,3,117.0,172.20541381835938
503,NAion,NAion_270040-2-5-12,4,117.0,172.14044189453125
504,NAion,NAion_270040-2-5-12,5,117.0,172.07077026367188
505,NAion,NAion_270040-2-5-12,6,117.0,172.02537536621094
506,NAion,NAion_270040-2-5-12,7,117.0,172.00877380371094
507,NAion,NAion_270040-2-5-12,8,117.0,172.00205993652344
508,NAion,NAion_270040-2-5-12,9,117.0,171.92782592773438
509,NAion,NAion_270040-2-5-12,10,117.0,171.92782592773438
510,NAion,NAion_270040-2-5-12,11,117.0,171.92782592773438
511,NAion,NAion_270040-2-5-12,12,117.0,171.92782592773438
512,NAion,NAion_270040-2-5-12,13,117.0,171.92782592773438
513,NAion,NAion_270040-2-5-12,14,117.0,171.92782592773438
514,NAion,NAion_270040-2-5-12,15,117.0,171.92782592773438
515,NAion,NAion_270040-2-5-12,16,117.0,171.92782592773438
516,NAion,NAion_270040-2-5-12,17,117.0,171.92782592773438
517,NAion,NAion_270040-2-5-12,18,117.0,171.92782592773438
518,NAion,NAion_270040-2-5-12,19,117.0,171.92782592773438
519,NAion,NAion_270040-2-5-12,20,117.0,171.92782592773438
520,NAion,NAion_270040-2-5-12,21,117.0,171.92782592773438
521,NAion,NAion_270040-2-5-12,22,117.0,171.92782592773438
522,NAion,NAion_270040-2-5-12,23,117.0,171.92782592773438
523,NAion,NAion_270040-2-5-12,24,117.0,171.92782592773438
524,NAion,NAion_270040-2-5-12,25,117.0,171.92782592773438
525,NAion,NAion_270040-2-5-12,26,117.0,171.92782592773438
526,NAion,NAion_270040-2-5-12,27,117.0,171.92782592773438
527,NAion,NAion_270040-2-5-12,28,117.0,171.92782592773438
528,NAion,NAion_270040-2-5-12,29,117.0,171.92782592773438
529,NAion,NAion_270040-2-5-12,30,117.0,171.92782592773438
530,NAion,NAion_270040-2-5-12,31,117.0,171.92782592773438
531,NAion,NAion_270040-2-5-12,32,117.0,171.92782592773438
532,NAion,NAion_270040-2-5-12,33,117.0,171.92782592773438
533,NAion,NAion_270040-2-5-12,34,117.0,171.92782592773438
534,NAion,NAion_270040-2-5-12,35,117.0,171.92782592773438
535,NAion,NAion_270040-2-5-12,36,117.0,171.92782592773438
536,NAion,NAion_270040-2-5-12,37,117.0,171.92782592773438
537,NAion,NAion_270040-2-5-12,38,117.0,171.92782592773438
538,NAion,NAion_270040-2-5-12,39,117.0,171.92782592773438
539,NAion,NAion_270040-2-5-12,40,117.0,171.92782592773438
540,NAion,NAion_270040-2-5-12,41,117.0,171.92782592773438
541,NAion,NAion_270040-2-5-12,42,117.0,171.92782592773438
542,NAion,NAion_270040-2-5-12,43,117.0,171.92782592773438
543,NAion,NAion_270040-2-5-12,44,117.0,171.92782592773438
544,NAion,NAion_270040-2-5-12,45,117.0,171.92782592773438
545,NAion,NAion_270040-2-5-12,46,117.0,171.92782592773438
546,NAion,NAion_270040-2-5-12,47,117.0,171.92782592773438
547,NAion,NAion_270040-2-5-12,48,117.0,171.92782592773438
548,NAion,NAion_270040-2-5-12,49,117.0,171.92782592773438
549,NAion,NAion_270040-2-5-12,50,117.0,171.92782592773438
550,NAion,NAion_270040-2-5-12,51,117.0,171.92782592773438
551,NAion,NAion_270040-2-5-12,52,117.0,171.92782592773438
552,NAion,NAion_270040-2-5-12,53,117.0,171.92782592773438
553,NAion,NAion_270040-2-5-12,54,117.0,171.92782592773438
554,NAion,NAion_270040-2-5-12,55,117.0,171.92782592773438
555,NAion,NAion_270040-2-5-12,56,117.0,171.92782592773438
556,NAion,NAion_270040-2-5-12,57,117.0,171.92782592773438
557,NAion,NAion_270040-2-5-12,58,117.0,171.92782592773438
558,NAion,NAion_270040-2-5-12,59,117.0,171.92782592773438
559,NAion,NAion_270040-2-5-12,60,117.0,171.92782592773438
560,NAion,NAion_270040-2-5-12,61,117.0,171.92782592773438
561,NAion,NAion_270040-2-5-12,62,117.0,171.92782592773438
562,NAion,NAion_270040-2-5-12,63,117.0,171.92782592773438
563,NAion,NAion_270040-2-5-12,64,117.0,171.92782592773438
564,NAion,NAion_270040-2-5-12,65,117.0,171.92782592773438
565,NAion,NAion_270040-2-5-12,66,117.0,171.92782592773438
566,NAion,NAion_270040-2-5-12,67,117.0,171.92782592773438
567,NAion,NAion_270040-2-5-12,68,117.0,171.92782592773438
568,NAion,NAion_270040-2-5-12,69,117.0,171.92782592773438
569,NAion,NAion_270040-2-5-12,70,117.0,171.92782592773438
570,NAion,NAion_270040-2-5-12,71,117.0,171.92782592773438
571,NAion,NAion_270040-2-5-12,72,117.0,171.92782592773438
572,NAion,NAion_270040-2-5-12,73,117.0,171.92782592773438
573,NAion,NAion_270040-2-5-12,74,117.0,171.92782592773438
574,NAion,NAion_270040-2-5-12,75,117.0,171.92782592773438
575,NAion,NAion_270040-2-5-12,76,117.0,171.92782592773438
576,NAion,NAion_270040-2-5-12,77,117.0,171.92782592773438
577,NAion,NAion_270040-2-5-12,78,117.0,171.92782592773438
578,NAion,NAion_270040-2-5-12,79,117.0,171.92782592773438
579,NAion,NAion_270040-2-5-12,80,117.0,171.92782592773438
580,NAion,NAion_270040-2-5-12,81,117.0,171.92782592773438
581,NAion,NAion_270040-2-5-12,82,117.0,171.92782592773438
582,NAion,NAion_270040-2-5-12,83,117.0,171.92782592773438
583,NAion,NAion_270040-2-5-12,84,117.0,171.92782592773438
584,NAion,NAion_270040-2-5-12,85,117.0,171.92782592773438
585,NAion,NAion_270040-2-5-12,86,117.0,171.92782592773438
586,NAion,NAion_270040-2-5-12,87,117.0,171.92782592773438
587,NAion,NAion_270040-2-5-12,88,117.0,171.92782592773438
588,NAion,NAion_270040-2-5-12,89,117.0,171.92782592773438
589,NAion,NAion_270040-2-5-12,90,117.0,171.92782592773438
590,NAion,NAion_270040-2-5-12,91,117.0,171.92782592773438
591,NAion,NAion_270040-2-5-12,92,117.0,171.92782592773438
592,NAion,NAion_270040-2-5-12,93,117.0,171.92782592773438
593,NAion,NAion_270040-2-5-12,94,117.0,171.92782592773438
594,NAion,NAion_270040-2-5-12,95,117.0,171.92782592773438
595,NAion,NAion_270040-2-5-12,96,117.0,171.92782592773438
596,NAion,NAion_270040-2-5-12,97,117.0,171.92782592773438
597,NAion,NAion_270040-2-5-12,98,117.0,171.92782592773438
598,NAion,NAion_270040-2-5-12,99,117.0,171.92782592773438
599,NAion,NAion_270040-2-5-12,100,117.0,171.92782592773438
