sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
627,NAion,NAion_270040-3-1-56,51,0.8527020812034607,0.8532511591911316
628,NAion,NAion_270040-3-1-56,52,0.8521795272827148,0.852453351020813
629,NAion,NAion_270040-3-1-56,53,0.8516538143157959,0.8519184589385986
630,NAion,NAion_270040-3-1-56,54,0.8510010838508606,0.8509769439697266
631,NAion,NAion_270040-3-1-56,55,0.8504788279533386,0.8506540656089783
632,NAion,NAion_270040-3-1-56,56,0.8499559760093689,0.8498326539993286
633,NAion,NAion_270040-3-1-56,57,0.8492985963821411,0.8498266339302063
634,NAion,NAion_270040-3-1-56,58,0.8487818241119385,0.8491214513778687
635,NAion,NAion_270040-3-1-56,59,0.8481308817863464,0.8485584259033203
636,NAion,NAion_270040-3-1-56,60,0.847479522228241,0.8480890989303589
637,NAion,NAion_270040-3-1-56,61,0.8469563722610474,0.8471421599388123
638,NAion,NAion_270040-3-1-56,62,0.8463032245635986,0.8467940092086792
639,NAion,NAion_270040-3-1-56,63,0.8455222249031067,0.8459824323654175
640,NAion,NAion_270040-3-1-56,64,0.8447335958480835,0.8446307182312012
641,NAion,NAion_270040-3-1-56,65,0.8442127108573914,0.8445916771888733
642,NAion,NAion_270040-3-1-56,66,0.843563973903656,0.8439232110977173
643,NAion,NAion_270040-3-1-56,67,0.8431680202484131,0.8433636426925659
644,NAion,NAion_270040-3-1-56,68,0.8425173163414001,0.8429105281829834
645,NAion,NAion_270040-3-1-56,69,0.8419957756996155,0.8418946266174316
646,NAion,NAion_270040-3-1-56,70,0.8412117958068848,0.8415969014167786
647,NAion,NAion_270040-3-1-56,71,0.840689480304718,0.8407715559005737
648,NAion,NAion_270040-3-1-56,72,0.8400346040725708,0.8407800197601318
649,NAion,NAion_270040-3-1-56,73,0.8393850922584534,0.8394781351089478
650,NAion,NAion_270040-3-1-56,74,0.8387262225151062,0.8395143151283264
651,NAion,NAion_270040-3-1-56,75,0.838204026222229,0.838192343711853
652,NAion,NAion_270040-3-1-56,76,0.8375527262687683,0.8381527066230774
653,NAion,NAion_270040-3-1-56,77,0.8367673754692078,0.8368951082229614
654,NAion,NAion_270040-3-1-56,78,0.8362457156181335,0.8368889093399048
655,NAion,NAion_270040-3-1-56,79,0.8355913162231445,0.8353569507598877
656,NAion,NAion_270040-3-1-56,80,0.834942102432251,0.8356229662895203
657,NAion,NAion_270040-3-1-56,81,0.8344184160232544,0.8351263999938965
658,NAion,NAion_270040-3-1-56,82,0.8337622284889221,0.8343110084533691
659,NAion,NAion_270040-3-1-56,83,0.8329854011535645,0.8330247402191162
660,NAion,NAion_270040-3-1-56,84,0.8324592709541321,0.8329720497131348
661,NAion,NAion_270040-3-1-56,85,0.8316733837127686,0.8317452669143677
662,NAion,NAion_270040-3-1-56,86,0.8310229182243347,0.8317593336105347
663,NAion,NAion_270040-3-1-56,87,0.8303701281547546,0.830447793006897
664,NAion,NAion_270040-3-1-56,88,0.8295891284942627,0.8304581046104431
665,NAion,NAion_270040-3-1-56,89,0.8289347290992737,0.8291662931442261
666,NAion,NAion_270040-3-1-56,90,0.8281524181365967,0.8291771411895752
667,NAion,NAion_270040-3-1-56,91,0.8274961709976196,0.8278787136077881
668,NAion,NAion_270040-3-1-56,92,0.8267099261283875,0.8273718953132629
669,NAion,NAion_270040-3-1-56,93,0.826057493686676,0.8265937566757202
670,NAion,NAion_270040-3-1-56,94,0.8251472115516663,0.8252779245376587
671,NAion,NAion_270040-3-1-56,95,0.8244895935058594,0.8252941966056824
672,NAion,NAion_270040-3-1-56,96,0.8238406777381897,0.8239928483963013
673,NAion,NAion_270040-3-1-56,97,0.8231825232505798,0.8239397406578064
674,NAion,NAion_270040-3-1-56,98,0.82239830493927,0.8227160573005676
675,NAion,NAion_270040-3-1-56,99,0.8217477202415466,0.8227037191390991
676,NAion,NAion_270040-3-1-56,100,0.8209602236747742,0.8212268948554993
677,NAion,NAion_270040-3-1-56,101,0.8203098773956299,0.8214373588562012
678,NAion,NAion_270040-3-1-56,102,0.8195251822471619,0.8201705813407898
679,NAion,NAion_270040-3-1-56,103,0.818477213382721,0.8188601136207581
680,NAion,NAion_270040-3-1-56,104,0.8178237080574036,0.8188459873199463
681,NAion,NAion_270040-3-1-56,105,0.8170447945594788,0.8175959587097168
682,NAion,NAion_270040-3-1-56,106,0.8161336779594421,0.8171350359916687
683,NAion,NAion_270040-3-1-56,107,0.8153442144393921,0.8163241147994995
684,NAion,NAion_270040-3-1-56,108,0.814434826374054,0.8150100708007812
685,NAion,NAion_270040-3-1-56,109,0.8139119148254395,0.8150357007980347
686,NAion,NAion_270040-3-1-56,110,0.8129981756210327,0.8137557506561279
687,NAion,NAion_270040-3-1-56,111,0.8123416900634766,0.8132538795471191
688,NAion,NAion_270040-3-1-56,112,0.8115584850311279,0.8124696016311646
689,NAion,NAion_270040-3-1-56,113,0.8109037280082703,0.8119835257530212
690,NAion,NAion_270040-3-1-56,114,0.810120701789856,0.8111916780471802
691,NAion,NAion_270040-3-1-56,115,0.8094636797904968,0.8098853826522827
692,NAion,NAion_270040-3-1-56,116,0.8085504174232483,0.8098722696304321
693,NAion,NAion_270040-3-1-56,117,0.8079013228416443,0.8086307048797607
694,NAion,NAion_270040-3-1-56,118,0.8071191906929016,0.8081289529800415
695,NAion,NAion_270040-3-1-56,119,0.8063353896141052,0.8073569536209106
696,NAion,NAion_270040-3-1-56,120,0.8056812882423401,0.8068879246711731
697,NAion,NAion_270040-3-1-56,121,0.804898202419281,0.8060740828514099
698,NAion,NAion_270040-3-1-56,122,0.8042473793029785,0.8048042058944702
699,NAion,NAion_270040-3-1-56,123,0.803463876247406,0.8048181533813477
700,NAion,NAion_270040-3-1-56,124,0.8026813268661499,0.803550124168396
701,NAion,NAion_270040-3-1-56,125,0.8018972873687744,0.8030720949172974
702,NAion,NAion_270040-3-1-56,126,0.8009843230247498,0.8021591901779175
703,NAion,NAion_270040-3-1-56,127,0.8001995086669922,0.8009847402572632
704,NAion,NAion_270040-3-1-56,128,0.7995476126670837,0.8010212182998657
705,NAion,NAion_270040-3-1-56,129,0.79863440990448,0.7997066378593445
706,NAion,NAion_270040-3-1-56,130,0.7978535890579224,0.7992396354675293
707,NAion,NAion_270040-3-1-56,131,0.7971979975700378,0.7984750270843506
708,NAion,NAion_270040-3-1-56,132,0.7964172959327698,0.7971736788749695
709,NAion,NAion_270040-3-1-56,133,0.7956324219703674,0.7972041368484497
710,NAion,NAion_270040-3-1-56,134,0.7949814200401306,0.7959064245223999
711,NAion,NAion_270040-3-1-56,135,0.7941958904266357,0.7959572076797485
712,NAion,NAion_270040-3-1-56,136,0.7934178113937378,0.7944521307945251
713,NAion,NAion_270040-3-1-56,137,0.7927600145339966,0.794181764125824
714,NAion,NAion_270040-3-1-56,138,0.7918429970741272,0.793412983417511
715,NAion,NAion_270040-3-1-56,139,0.7910639047622681,0.7921313047409058
716,NAion,NAion_270040-3-1-56,140,0.7902826070785522,0.7921535968780518
717,NAion,NAion_270040-3-1-56,141,0.7893676161766052,0.7908647060394287
718,NAion,NAion_270040-3-1-56,142,0.788580596446991,0.7895780801773071
719,NAion,NAion_270040-3-1-56,143,0.7878022789955139,0.7896156907081604
720,NAion,NAion_270040-3-1-56,144,0.787017822265625,0.7883358001708984
721,NAion,NAion_270040-3-1-56,145,0.786234974861145,0.787882924079895
722,NAion,NAion_270040-3-1-56,146,0.785445511341095,0.7869108319282532
723,NAion,NAion_270040-3-1-56,147,0.7846673727035522,0.7858004570007324
724,NAion,NAion_270040-3-1-56,148,0.7838780879974365,0.7858613729476929
725,NAion,NAion_270040-3-1-56,149,0.7830973267555237,0.7845649719238281
726,NAion,NAion_270040-3-1-56,150,0.7823120951652527,0.7846195697784424
727,NAion,NAion_270040-3-1-56,151,0.781396210193634,0.7833418250083923
728,NAion,NAion_270040-3-1-56,152,0.7806140780448914,0.7820525169372559
729,NAion,NAion_270040-3-1-56,153,0.7799642086029053,0.7820276618003845
730,NAion,NAion_270040-3-1-56,154,0.7791799902915955,0.780579686164856
731,NAion,NAion_270040-3-1-56,155,0.7785304188728333,0.7807835340499878
732,NAion,NAion_270040-3-1-56,156,0.7777444124221802,0.7794135808944702
733,NAion,NAion_270040-3-1-56,157,0.776961088180542,0.7791386246681213
734,NAion,NAion_270040-3-1-56,158,0.7763102054595947,0.7781763672828674
735,NAion,NAion_270040-3-1-56,159,0.7753949761390686,0.7770701050758362
736,NAion,NAion_270040-3-1-56,160,0.7746130228042603,0.7770989537239075
737,NAion,NAion_270040-3-1-56,161,0.7739586234092712,0.7758161425590515
738,NAion,NAion_270040-3-1-56,162,0.7731717228889465,0.7758520245552063
739,NAion,NAion_270040-3-1-56,163,0.7722610235214233,0.7746031284332275
740,NAion,NAion_270040-3-1-56,164,0.7716078162193298,0.7733316421508789
741,NAion,NAion_270040-3-1-56,165,0.7708209753036499,0.773271918296814
742,NAion,NAion_270040-3-1-56,166,0.7701681852340698,0.7720867395401001
743,NAion,NAion_270040-3-1-56,167,0.7693870067596436,0.7720979452133179
744,NAion,NAion_270040-3-1-56,168,0.7688674926757812,0.7708938717842102
745,NAion,NAion_270040-3-1-56,169,0.7680805921554565,0.7707952260971069
746,NAion,NAion_270040-3-1-56,170,0.7672988176345825,0.7696132659912109
747,NAion,NAion_270040-3-1-56,171,0.7666453719139099,0.7696489095687866
748,NAion,NAion_270040-3-1-56,172,0.7659971117973328,0.768378734588623
749,NAion,NAion_270040-3-1-56,173,0.7652071118354797,0.7684207558631897
750,NAion,NAion_270040-3-1-56,174,0.7644264101982117,0.7671604156494141
751,NAion,NAion_270040-3-1-56,175,0.7637742161750793,0.7658830881118774
752,NAion,NAion_270040-3-1-56,176,0.7631142735481262,0.7659220695495605
753,NAion,NAion_270040-3-1-56,177,0.7623341083526611,0.7646772861480713
754,NAion,NAion_270040-3-1-56,178,0.761424720287323,0.7647017240524292
755,NAion,NAion_270040-3-1-56,179,0.7607713937759399,0.7632254362106323
756,NAion,NAion_270040-3-1-56,180,0.7599896788597107,0.762995183467865
757,NAion,NAion_270040-3-1-56,181,0.7593314051628113,0.7622294425964355
758,NAion,NAion_270040-3-1-56,182,0.7584208250045776,0.760984480381012
759,NAion,NAion_270040-3-1-56,183,0.7577728033065796,0.7610042691230774
760,NAion,NAion_270040-3-1-56,184,0.7568578720092773,0.7597784996032715
761,NAion,NAion_270040-3-1-56,185,0.7562077045440674,0.7597972750663757
762,NAion,NAion_270040-3-1-56,186,0.7555524110794067,0.7585440874099731
763,NAion,NAion_270040-3-1-56,187,0.7547621130943298,0.7585880160331726
764,NAion,NAion_270040-3-1-56,188,0.7541093230247498,0.7573190331459045
765,NAion,NAion_270040-3-1-56,189,0.7533292770385742,0.756553590297699
766,NAion,NAion_270040-3-1-56,190,0.7524152994155884,0.7560316920280457
767,NAion,NAion_270040-3-1-56,191,0.7517610192298889,0.754877507686615
768,NAion,NAion_270040-3-1-56,192,0.7509793043136597,0.7548952102661133
769,NAion,NAion_270040-3-1-56,193,0.7501925230026245,0.7536641955375671
770,NAion,NAion_270040-3-1-56,194,0.7494134902954102,0.7529023289680481
771,NAion,NAion_270040-3-1-56,195,0.7486310005187988,0.7524629831314087
772,NAion,NAion_270040-3-1-56,196,0.7479810118675232,0.751228928565979
773,NAion,NAion_270040-3-1-56,197,0.7473254799842834,0.7512743473052979
774,NAion,NAion_270040-3-1-56,198,0.7464112043380737,0.750024676322937
775,NAion,NAion_270040-3-1-56,199,0.7457553744316101,0.7500736713409424
776,NAion,NAion_270040-3-1-56,200,0.7449706196784973,0.7488305568695068
777,NAion,NAion_270040-3-1-56,201,0.7440584897994995,0.7480283975601196
778,NAion,NAion_270040-3-1-56,202,0.7432715892791748,0.7475081086158752
779,NAion,NAion_270040-3-1-56,203,0.7426251769065857,0.7464116811752319
780,NAion,NAion_270040-3-1-56,204,0.7415826916694641,0.7455475926399231
781,NAion,NAion_270040-3-1-56,205,0.7408015131950378,0.7452027797698975
782,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.6965000629425049
783,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7063029408454895
784,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7063467502593994
785,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7064595222473145
786,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7063342928886414
787,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.706305742263794
788,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.706375777721405
789,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7066302299499512
790,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7063553333282471
791,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7064266800880432
792,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7066166400909424
793,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7061043381690979
794,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7064684629440308
795,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7066082954406738
796,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7064215540885925
797,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7064075469970703
798,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.706213116645813
799,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7062015533447266
800,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7061527371406555
801,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7063307166099548
802,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7062383890151978
803,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7060625553131104
804,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7059831619262695
805,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7064072489738464
806,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7064008712768555
807,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7062070369720459
808,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7061882019042969
809,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7061660289764404
810,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7060162425041199
811,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7060199975967407
812,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7060108780860901
813,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7058431506156921
814,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7058451175689697
815,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7058379650115967
816,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7058215737342834
817,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7055037021636963
818,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7053152322769165
819,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7053261995315552
820,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7053259611129761
821,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7052969932556152
822,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7053583860397339
823,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7051730751991272
824,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7051692008972168
825,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7051243782043457
826,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7051873207092285
827,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.7046719193458557
828,NAion,NAion_270040-6-5-27,47,0.7049626111984253,0.704674243927002
829,NAion,NAion_270040-6-5-27,48,0.704796314239502,0.7046414613723755
830,NAion,NAion_270040-6-5-27,49,0.7047349214553833,0.7047035098075867
831,NAion,NAion_270040-6-5-27,50,0.7046831846237183,0.7047011852264404
832,NAion,NAion_270040-6-5-27,51,0.7045711278915405,0.7045629024505615
833,NAion,NAion_270040-6-5-27,52,0.7045177221298218,0.7045681476593018
834,NAion,NAion_270040-6-5-27,53,0.7044584155082703,0.7042132616043091
835,NAion,NAion_270040-6-5-27,54,0.7042933106422424,0.7042359113693237
836,NAion,NAion_270040-6-5-27,55,0.7042343020439148,0.7042348384857178
837,NAion,NAion_270040-6-5-27,56,0.7041829824447632,0.7040815353393555
838,NAion,NAion_270040-6-5-27,57,0.7040613293647766,0.7040919065475464
839,NAion,NAion_270040-6-5-27,58,0.7039484977722168,0.7040947675704956
840,NAion,NAion_270040-6-5-27,59,0.7038804292678833,0.7037448883056641
841,NAion,NAion_270040-6-5-27,60,0.7037721276283264,0.7037538886070251
842,NAion,NAion_270040-6-5-27,61,0.7037156224250793,0.7036005258560181
843,NAion,NAion_270040-6-5-27,62,0.7036612033843994,0.7036147117614746
844,NAion,NAion_270040-6-5-27,63,0.7034975290298462,0.7036362886428833
845,NAion,NAion_270040-6-5-27,64,0.7034410834312439,0.703647255897522
846,NAion,NAion_270040-6-5-27,65,0.7034327983856201,0.7036346793174744
847,NAion,NAion_270040-6-5-27,66,0.7032660245895386,0.7032805681228638
848,NAion,NAion_270040-6-5-27,67,0.7032129764556885,0.7031354904174805
849,NAion,NAion_270040-6-5-27,68,0.7030494213104248,0.7031464576721191
850,NAion,NAion_270040-6-5-27,69,0.702939510345459,0.7031598091125488
851,NAion,NAion_270040-6-5-27,70,0.7029412984848022,0.7031843662261963
852,NAion,NAion_270040-6-5-27,71,0.7027713060379028,0.702796220779419
853,NAion,NAion_270040-6-5-27,72,0.7026605010032654,0.702686071395874
854,NAion,NAion_270040-6-5-27,73,0.7026007175445557,0.7026900053024292
855,NAion,NAion_270040-6-5-27,74,0.7025443911552429,0.7027021050453186
856,NAion,NAion_270040-6-5-27,75,0.7024353742599487,0.7027205228805542
857,NAion,NAion_270040-6-5-27,76,0.7023249864578247,0.7026971578598022
858,NAion,NAion_270040-6-5-27,77,0.7022159099578857,0.702385663986206
859,NAion,NAion_270040-6-5-27,78,0.7020477056503296,0.7022411823272705
860,NAion,NAion_270040-6-5-27,79,0.7020480036735535,0.7022584080696106
861,NAion,NAion_270040-6-5-27,80,0.7018805146217346,0.7022565603256226
862,NAion,NAion_270040-6-5-27,81,0.7018213868141174,0.7022631764411926
863,NAion,NAion_270040-6-5-27,82,0.7016587257385254,0.7019361257553101
864,NAion,NAion_270040-6-5-27,83,0.701708972454071,0.7021130323410034
865,NAion,NAion_270040-6-5-27,84,0.7016006708145142,0.7017730474472046
866,NAion,NAion_270040-6-5-27,85,0.7013803720474243,0.7018002271652222
867,NAion,NAion_270040-6-5-27,86,0.7013254761695862,0.7018043994903564
868,NAion,NAion_270040-6-5-27,87,0.7012692093849182,0.7017992734909058
869,NAion,NAion_270040-6-5-27,88,0.7011600136756897,0.7016775012016296
870,NAion,NAion_270040-6-5-27,89,0.7010458111763,0.7013257741928101
871,NAion,NAion_270040-6-5-27,90,0.7009872198104858,0.7013317346572876
872,NAion,NAion_270040-6-5-27,91,0.700824499130249,0.701291561126709
873,NAion,NAion_270040-6-5-27,92,0.7007138133049011,0.7013334035873413
874,NAion,NAion_270040-6-5-27,93,0.7007113099098206,0.701371431350708
875,NAion,NAion_270040-6-5-27,94,0.7006545066833496,0.7013688087463379
876,NAion,NAion_270040-6-5-27,95,0.7004355788230896,0.7008817195892334
877,NAion,NAion_270040-6-5-27,96,0.7003791928291321,0.7008919715881348
878,NAion,NAion_270040-6-5-27,97,0.7002685070037842,0.7009041905403137
879,NAion,NAion_270040-6-5-27,98,0.7002136707305908,0.700882613658905
880,NAion,NAion_270040-6-5-27,99,0.7001566290855408,0.7009073495864868
881,NAion,NAion_270040-6-5-27,100,0.699937105178833,0.7004233002662659
882,NAion,NAion_270040-6-5-27,101,0.6999374032020569,0.7004233598709106
883,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.7413252592086792
884,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.9046372771263123
885,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.9046434164047241
886,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.9046363234519958
887,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.9046193361282349
888,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.904098629951477
889,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.9040768146514893
890,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.9041031002998352
891,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.9032345414161682
892,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.9032540321350098
893,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.903267502784729
894,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.9021761417388916
895,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.9024256467819214
896,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.9015687108039856
897,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.9014400243759155
898,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.9010634422302246
899,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.9006224870681763
900,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.9002206325531006
901,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.899730384349823
902,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8993492126464844
903,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.8990621566772461
904,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8984677791595459
905,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8982157111167908
906,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8982216119766235
907,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8973603248596191
908,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8973809480667114
909,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8968124389648438
910,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8965482711791992
911,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8960083723068237
912,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8955188393592834
913,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.8951770067214966
914,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.8948718309402466
915,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8943474888801575
916,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.8938484191894531
917,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.894061267375946
918,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.893203616142273
919,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.8932137489318848
920,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8926680088043213
921,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8923865556716919
922,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.8918436765670776
923,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8915199041366577
924,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.8909971714019775
925,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8909873962402344
926,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8901668787002563
927,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.890143871307373
928,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8898527026176453
929,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8892647624015808
930,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8890362977981567
931,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.888447105884552
932,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.8879852294921875
933,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.887590765953064
934,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.8876636624336243
935,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8868321776390076
936,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8865142464637756
937,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8859870433807373
938,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8856472373008728
939,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8851438760757446
940,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.8851338624954224
941,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8848052024841309
942,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8843024373054504
943,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.8839936852455139
944,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8834381699562073
945,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8834589719772339
946,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8826195001602173
947,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8825787305831909
948,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.8823152780532837
949,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.881810188293457
950,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8809671998023987
951,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8809678554534912
952,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8800123929977417
953,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.8798158168792725
954,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.879300057888031
955,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8789665102958679
956,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.8784270286560059
957,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8784705400466919
958,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8776040077209473
959,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8773152828216553
960,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.8766813278198242
961,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.8764687180519104
962,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8758809566497803
963,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8751176595687866
964,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8751183748245239
965,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8742841482162476
966,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8742620348930359
967,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8733890056610107
968,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8726261258125305
969,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.871793270111084
970,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8712686896324158
971,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8704653978347778
972,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.869641900062561
973,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8687995672225952
974,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.8679760694503784
975,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8670427203178406
976,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.8668457269668579
977,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.866004467010498
978,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8654822707176208
979,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8652051091194153
980,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8643486499786377
981,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8635170459747314
982,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8634991645812988
983,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8635162115097046
984,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8631914258003235
985,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8626598119735718
986,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8626132011413574
