sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
416,CALB,CALB_35_B174,21,0.9981986284255981,0.9982488751411438
417,CALB,CALB_35_B174,22,0.9980697631835938,0.9981921315193176
418,CALB,CALB_35_B174,23,0.9982227087020874,0.9982209801673889
419,CALB,CALB_35_B174,24,0.9981777667999268,0.9982008337974548
420,CALB,CALB_35_B174,25,0.9982620477676392,0.9982149004936218
421,CALB,CALB_35_B174,26,0.998350203037262,0.9982439875602722
422,CALB,CALB_35_B174,27,0.9984728097915649,0.9982631802558899
423,CALB,CALB_35_B174,28,0.9982808232307434,0.9982005953788757
424,CALB,CALB_35_B174,29,0.9981767535209656,0.9981934428215027
425,CALB,CALB_35_B174,30,0.9980634450912476,0.9981309771537781
426,CALB,CALB_35_B174,31,0.9981523156166077,0.9981257319450378
427,CALB,CALB_35_B174,32,0.9980916380882263,0.9981020092964172
428,CALB,CALB_35_B174,33,0.9981107711791992,0.9981078505516052
429,CALB,CALB_35_B174,34,0.9981114268302917,0.9981063008308411
430,CALB,CALB_35_B174,35,0.9980136156082153,0.9980996251106262
431,CALB,CALB_35_B174,36,0.997884213924408,0.9980462193489075
432,CALB,CALB_35_B174,37,0.9978010058403015,0.9979962706565857
433,CALB,CALB_35_B174,38,0.9978654384613037,0.9980159401893616
434,CALB,CALB_35_B174,39,0.9977826476097107,0.9979773163795471
435,CALB,CALB_35_B174,40,0.9979154467582703,0.9980178475379944
436,CALB,CALB_35_B174,41,0.9978969693183899,0.9979986548423767
437,CALB,CALB_35_B174,42,0.9977355599403381,0.9979661107063293
438,CALB,CALB_35_B174,43,0.9978830814361572,0.997978150844574
439,CALB,CALB_35_B174,44,0.9977641701698303,0.9979496598243713
440,CALB,CALB_35_B174,45,0.9978357553482056,0.9979533553123474
441,CALB,CALB_35_B174,46,0.9978600144386292,0.9979564547538757
442,CALB,CALB_35_B174,47,0.9978194832801819,0.9979509711265564
443,CALB,CALB_35_B174,48,0.9978681206703186,0.9979601502418518
444,CALB,CALB_35_B174,49,0.9978175759315491,0.9979565739631653
445,CALB,CALB_35_B174,50,0.9977923631668091,0.9979303479194641
446,CALB,CALB_35_B174,51,0.9977007508277893,0.9978790879249573
447,CALB,CALB_35_B174,52,0.9978688359260559,0.9979314208030701
448,CALB,CALB_35_B174,53,0.9978169202804565,0.997904360294342
449,CALB,CALB_35_B174,54,0.9976770281791687,0.9978668093681335
450,CALB,CALB_35_B174,55,0.9976773858070374,0.997887909412384
451,CALB,CALB_35_B174,56,0.9976916313171387,0.9978479743003845
452,CALB,CALB_35_B174,57,0.9978216886520386,0.9978734850883484
453,CALB,CALB_35_B174,58,0.9978194832801819,0.9978768229484558
454,CALB,CALB_35_B174,59,0.9976066946983337,0.9978246092796326
455,CALB,CALB_35_B174,60,0.9976711273193359,0.9978322386741638
456,CALB,CALB_35_B174,61,0.9977404475212097,0.9978404641151428
457,CALB,CALB_35_B174,62,0.9976873993873596,0.9978347420692444
458,CALB,CALB_35_B174,63,0.9977127909660339,0.9978417754173279
459,CALB,CALB_35_B174,64,0.9975605607032776,0.9977876543998718
460,CALB,CALB_35_B174,65,0.9975398778915405,0.9977765679359436
461,CALB,CALB_35_B174,66,0.9973438382148743,0.9977088570594788
462,CALB,CALB_35_B174,67,0.9974474310874939,0.9977371096611023
463,CALB,CALB_35_B174,68,0.9973441958427429,0.9976955056190491
464,CALB,CALB_35_B174,69,0.9973341822624207,0.9976879954338074
465,CALB,CALB_35_B174,70,0.9973465800285339,0.9976779818534851
466,CALB,CALB_35_B174,71,0.9976651668548584,0.9977511763572693
467,CALB,CALB_35_B174,72,0.997809112071991,0.9978033900260925
468,CALB,CALB_35_B174,73,0.9978542327880859,0.9978163838386536
469,CALB,CALB_35_B174,74,0.9975798726081848,0.997724711894989
470,CALB,CALB_35_B174,75,0.9977512955665588,0.9977808594703674
471,CALB,CALB_35_B174,76,0.9975839257240295,0.9977284073829651
472,CALB,CALB_35_B174,77,0.9975295066833496,0.9976854920387268
473,CALB,CALB_35_B174,78,0.997524082660675,0.9976937174797058
474,CALB,CALB_35_B174,79,0.997195303440094,0.9976103901863098
475,CALB,CALB_35_B174,80,0.9971849918365479,0.9975823760032654
476,CALB,CALB_35_B174,81,0.9972555041313171,0.9975906014442444
477,CALB,CALB_35_B174,82,0.9973413348197937,0.9976213574409485
478,CALB,CALB_35_B174,83,0.9973165392875671,0.997611939907074
479,CALB,CALB_35_B174,84,0.9974891543388367,0.9976581931114197
480,CALB,CALB_35_B174,85,0.9972253441810608,0.9975828528404236
481,CALB,CALB_35_B174,86,0.9971027374267578,0.9975442290306091
482,CALB,CALB_35_B174,87,0.9971861839294434,0.9975542426109314
483,CALB,CALB_35_B174,88,0.9976089000701904,0.9976640343666077
484,CALB,CALB_35_B174,89,0.9975849986076355,0.9976733326911926
485,CALB,CALB_35_B174,90,0.9975981712341309,0.9976668953895569
486,CALB,CALB_35_B174,91,0.9972853660583496,0.9975842833518982
487,CALB,CALB_35_B174,92,0.9969767332077026,0.9975032210350037
488,CALB,CALB_35_B174,93,0.9970189929008484,0.9975144267082214
489,CALB,CALB_35_B174,94,0.9968789219856262,0.997462809085846
490,CALB,CALB_35_B174,95,0.9969983100891113,0.9974847435951233
491,CALB,CALB_35_B174,96,0.997239887714386,0.9975413680076599
492,CALB,CALB_35_B174,97,0.9970308542251587,0.9974572062492371
493,CALB,CALB_35_B174,98,0.9967440962791443,0.9973993897438049
494,CALB,CALB_35_B174,99,0.9966155886650085,0.9973475337028503
