sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1647,ISU-ILCC,ISU-ILCC_G25C1,48,728.0,1013.3746337890625
1648,ISU-ILCC,ISU-ILCC_G25C1,49,728.0,1021.3433227539062
1649,ISU-ILCC,ISU-ILCC_G25C1,50,728.0,1031.62890625
1650,ISU-ILCC,ISU-ILCC_G25C1,51,728.0,1042.5252685546875
1651,ISU-ILCC,ISU-ILCC_G25C1,52,728.0,1043.9190673828125
1652,ISU-ILCC,ISU-ILCC_G25C1,53,728.0,1043.44091796875
1653,ISU-ILCC,ISU-ILCC_G25C1,54,728.0,1043.556396484375
1654,ISU-ILCC,ISU-ILCC_G25C1,55,728.0,1043.71484375
1655,ISU-ILCC,ISU-ILCC_G25C1,56,728.0,1044.0074462890625
1656,ISU-ILCC,ISU-ILCC_G25C1,57,728.0,1044.011474609375
1657,ISU-ILCC,ISU-ILCC_G25C1,58,728.0,1044.754638671875
1658,ISU-ILCC,ISU-ILCC_G25C1,59,728.0,1045.6065673828125
1659,ISU-ILCC,ISU-ILCC_G25C1,60,728.0,1046.3846435546875
1660,ISU-ILCC,ISU-ILCC_G25C1,61,728.0,1047.2630615234375
1661,ISU-ILCC,ISU-ILCC_G25C1,62,728.0,1048.073486328125
1662,ISU-ILCC,ISU-ILCC_G25C1,63,728.0,1049.0150146484375
1663,ISU-ILCC,ISU-ILCC_G25C1,64,728.0,1050.204833984375
1664,ISU-ILCC,ISU-ILCC_G25C1,65,728.0,1051.62939453125
1665,ISU-ILCC,ISU-ILCC_G25C1,66,728.0,1053.0323486328125
1666,ISU-ILCC,ISU-ILCC_G25C1,67,728.0,1054.42919921875
1667,ISU-ILCC,ISU-ILCC_G25C1,68,728.0,1055.83203125
1668,ISU-ILCC,ISU-ILCC_G25C1,69,728.0,1057.2197265625
1669,ISU-ILCC,ISU-ILCC_G25C1,70,728.0,1058.629638671875
1670,ISU-ILCC,ISU-ILCC_G25C1,71,728.0,1060.02880859375
1671,ISU-ILCC,ISU-ILCC_G25C1,72,728.0,1061.4442138671875
1672,ISU-ILCC,ISU-ILCC_G25C1,73,728.0,1062.8189697265625
1673,ISU-ILCC,ISU-ILCC_G25C1,74,728.0,1061.6507568359375
1674,ISU-ILCC,ISU-ILCC_G25C1,75,728.0,1060.8983154296875
1675,ISU-ILCC,ISU-ILCC_G25C1,76,728.0,1061.2293701171875
1676,ISU-ILCC,ISU-ILCC_G25C1,77,728.0,1062.459716796875
1677,ISU-ILCC,ISU-ILCC_G25C1,78,728.0,1063.3121337890625
1678,ISU-ILCC,ISU-ILCC_G25C1,79,728.0,1064.130859375
1679,ISU-ILCC,ISU-ILCC_G25C1,80,728.0,1064.9503173828125
1680,ISU-ILCC,ISU-ILCC_G25C1,81,728.0,1065.769775390625
1681,ISU-ILCC,ISU-ILCC_G25C1,82,728.0,1066.627685546875
1682,ISU-ILCC,ISU-ILCC_G25C1,83,728.0,1067.4609375
1683,ISU-ILCC,ISU-ILCC_G25C1,84,728.0,1068.3016357421875
1684,ISU-ILCC,ISU-ILCC_G25C1,85,728.0,1069.150390625
1685,ISU-ILCC,ISU-ILCC_G25C1,86,728.0,1070.015380859375
1686,ISU-ILCC,ISU-ILCC_G25C1,87,728.0,1070.8638916015625
1687,ISU-ILCC,ISU-ILCC_G25C1,88,728.0,1071.67822265625
1688,ISU-ILCC,ISU-ILCC_G25C1,89,728.0,1072.524658203125
1689,ISU-ILCC,ISU-ILCC_G25C1,90,728.0,1073.35498046875
1690,ISU-ILCC,ISU-ILCC_G25C1,91,728.0,1074.21484375
1691,ISU-ILCC,ISU-ILCC_G25C1,92,728.0,1075.06494140625
1692,ISU-ILCC,ISU-ILCC_G25C1,93,728.0,1075.932373046875
1693,ISU-ILCC,ISU-ILCC_G25C1,94,728.0,1076.7940673828125
1694,ISU-ILCC,ISU-ILCC_G25C1,95,728.0,1077.6702880859375
1695,ISU-ILCC,ISU-ILCC_G25C1,96,728.0,1078.525634765625
1696,ISU-ILCC,ISU-ILCC_G25C1,97,728.0,1079.370361328125
1697,ISU-ILCC,ISU-ILCC_G25C1,98,728.0,1080.43505859375
1698,ISU-ILCC,ISU-ILCC_G25C1,99,728.0,1084.0616455078125
1699,ISU-ILCC,ISU-ILCC_G25C1,100,728.0,1087.1087646484375
1700,ISU-ILCC,ISU-ILCC_G10C3,1,580.0,960.56201171875
1701,ISU-ILCC,ISU-ILCC_G10C3,2,580.0,902.9481811523438
1702,ISU-ILCC,ISU-ILCC_G10C3,3,580.0,873.3303833007812
1703,ISU-ILCC,ISU-ILCC_G10C3,4,580.0,863.132080078125
1704,ISU-ILCC,ISU-ILCC_G10C3,5,580.0,853.2975463867188
1705,ISU-ILCC,ISU-ILCC_G10C3,6,580.0,839.7764892578125
1706,ISU-ILCC,ISU-ILCC_G10C3,7,580.0,838.485107421875
1707,ISU-ILCC,ISU-ILCC_G10C3,8,580.0,835.860595703125
1708,ISU-ILCC,ISU-ILCC_G10C3,9,580.0,827.154296875
1709,ISU-ILCC,ISU-ILCC_G10C3,10,580.0,819.63232421875
1710,ISU-ILCC,ISU-ILCC_G10C3,11,580.0,814.6187744140625
1711,ISU-ILCC,ISU-ILCC_G10C3,12,580.0,815.4342651367188
1712,ISU-ILCC,ISU-ILCC_G10C3,13,580.0,814.459716796875
1713,ISU-ILCC,ISU-ILCC_G10C3,14,580.0,813.8624267578125
1714,ISU-ILCC,ISU-ILCC_G10C3,15,580.0,811.089599609375
1715,ISU-ILCC,ISU-ILCC_G10C3,16,580.0,809.5203247070312
1716,ISU-ILCC,ISU-ILCC_G10C3,17,580.0,809.864990234375
1717,ISU-ILCC,ISU-ILCC_G10C3,18,580.0,806.3242797851562
1718,ISU-ILCC,ISU-ILCC_G10C3,19,580.0,803.7076416015625
1719,ISU-ILCC,ISU-ILCC_G10C3,20,580.0,802.2314453125
1720,ISU-ILCC,ISU-ILCC_G10C3,21,580.0,800.0294189453125
1721,ISU-ILCC,ISU-ILCC_G10C3,22,580.0,797.0901489257812
1722,ISU-ILCC,ISU-ILCC_G10C3,23,580.0,794.6427001953125
1723,ISU-ILCC,ISU-ILCC_G10C3,24,580.0,806.9996948242188
1724,ISU-ILCC,ISU-ILCC_G10C3,25,580.0,812.3231811523438
1725,ISU-ILCC,ISU-ILCC_G10C3,26,580.0,810.2050170898438
1726,ISU-ILCC,ISU-ILCC_G10C3,27,580.0,806.4124755859375
1727,ISU-ILCC,ISU-ILCC_G10C3,28,580.0,807.6643676757812
1728,ISU-ILCC,ISU-ILCC_G10C3,29,580.0,809.5090942382812
1729,ISU-ILCC,ISU-ILCC_G10C3,30,580.0,810.5032958984375
1730,ISU-ILCC,ISU-ILCC_G10C3,31,580.0,809.642822265625
1731,ISU-ILCC,ISU-ILCC_G10C3,32,580.0,809.0195922851562
1732,ISU-ILCC,ISU-ILCC_G10C3,33,580.0,808.4998168945312
1733,ISU-ILCC,ISU-ILCC_G10C3,34,580.0,808.089599609375
1734,ISU-ILCC,ISU-ILCC_G10C3,35,580.0,808.2100830078125
1735,ISU-ILCC,ISU-ILCC_G10C3,36,580.0,808.398681640625
1736,ISU-ILCC,ISU-ILCC_G10C3,37,580.0,808.8434448242188
1737,ISU-ILCC,ISU-ILCC_G10C3,38,580.0,808.9116821289062
1738,ISU-ILCC,ISU-ILCC_G10C3,39,580.0,808.64306640625
1739,ISU-ILCC,ISU-ILCC_G10C3,40,580.0,808.62744140625
1740,ISU-ILCC,ISU-ILCC_G10C3,41,580.0,808.1781616210938
1741,ISU-ILCC,ISU-ILCC_G10C3,42,580.0,807.8019409179688
1742,ISU-ILCC,ISU-ILCC_G10C3,43,580.0,807.44921875
1743,ISU-ILCC,ISU-ILCC_G10C3,44,580.0,806.963623046875
1744,ISU-ILCC,ISU-ILCC_G10C3,45,580.0,804.46826171875
1745,ISU-ILCC,ISU-ILCC_G10C3,46,580.0,802.171630859375
1746,ISU-ILCC,ISU-ILCC_G10C3,47,580.0,799.771240234375
1747,ISU-ILCC,ISU-ILCC_G10C3,48,580.0,797.4176025390625
1748,ISU-ILCC,ISU-ILCC_G10C3,49,580.0,800.833740234375
1749,ISU-ILCC,ISU-ILCC_G10C3,50,580.0,805.828369140625
1750,ISU-ILCC,ISU-ILCC_G10C3,51,580.0,811.3695068359375
1751,ISU-ILCC,ISU-ILCC_G10C3,52,580.0,812.3096923828125
1752,ISU-ILCC,ISU-ILCC_G10C3,53,580.0,811.7431640625
1753,ISU-ILCC,ISU-ILCC_G10C3,54,580.0,811.433349609375
1754,ISU-ILCC,ISU-ILCC_G10C3,55,580.0,811.0140991210938
1755,ISU-ILCC,ISU-ILCC_G10C3,56,580.0,810.7485961914062
1756,ISU-ILCC,ISU-ILCC_G10C3,57,580.0,810.1839599609375
1757,ISU-ILCC,ISU-ILCC_G10C3,58,580.0,809.8355712890625
1758,ISU-ILCC,ISU-ILCC_G10C3,59,580.0,809.7200317382812
1759,ISU-ILCC,ISU-ILCC_G10C3,60,580.0,809.631591796875
1760,ISU-ILCC,ISU-ILCC_G10C3,61,580.0,809.6025390625
1761,ISU-ILCC,ISU-ILCC_G10C3,62,580.0,809.3671875
1762,ISU-ILCC,ISU-ILCC_G10C3,63,580.0,809.25732421875
1763,ISU-ILCC,ISU-ILCC_G10C3,64,580.0,809.3223876953125
1764,ISU-ILCC,ISU-ILCC_G10C3,65,580.0,809.364990234375
1765,ISU-ILCC,ISU-ILCC_G10C3,66,580.0,809.43994140625
1766,ISU-ILCC,ISU-ILCC_G10C3,67,580.0,808.877685546875
1767,ISU-ILCC,ISU-ILCC_G10C3,68,580.0,808.5394897460938
1768,ISU-ILCC,ISU-ILCC_G10C3,69,580.0,808.4395141601562
1769,ISU-ILCC,ISU-ILCC_G10C3,70,580.0,808.1114501953125
1770,ISU-ILCC,ISU-ILCC_G10C3,71,580.0,808.6586303710938
1771,ISU-ILCC,ISU-ILCC_G10C3,72,580.0,809.6981811523438
1772,ISU-ILCC,ISU-ILCC_G10C3,73,580.0,810.3195190429688
1773,ISU-ILCC,ISU-ILCC_G10C3,74,580.0,808.1925048828125
1774,ISU-ILCC,ISU-ILCC_G10C3,75,580.0,808.316162109375
1775,ISU-ILCC,ISU-ILCC_G10C3,76,580.0,809.9544067382812
1776,ISU-ILCC,ISU-ILCC_G10C3,77,580.0,812.6578979492188
1777,ISU-ILCC,ISU-ILCC_G10C3,78,580.0,814.9771728515625
1778,ISU-ILCC,ISU-ILCC_G10C3,79,580.0,817.3226928710938
1779,ISU-ILCC,ISU-ILCC_G10C3,80,580.0,819.5716552734375
1780,ISU-ILCC,ISU-ILCC_G10C3,81,580.0,821.8848266601562
1781,ISU-ILCC,ISU-ILCC_G10C3,82,580.0,824.203369140625
1782,ISU-ILCC,ISU-ILCC_G10C3,83,580.0,826.50341796875
1783,ISU-ILCC,ISU-ILCC_G10C3,84,580.0,828.8422241210938
1784,ISU-ILCC,ISU-ILCC_G10C3,85,580.0,831.2018432617188
1785,ISU-ILCC,ISU-ILCC_G10C3,86,580.0,833.6476440429688
1786,ISU-ILCC,ISU-ILCC_G10C3,87,580.0,836.1090087890625
1787,ISU-ILCC,ISU-ILCC_G10C3,88,580.0,839.7904052734375
1788,ISU-ILCC,ISU-ILCC_G10C3,89,580.0,843.4536743164062
1789,ISU-ILCC,ISU-ILCC_G10C3,90,580.0,847.0243530273438
1790,ISU-ILCC,ISU-ILCC_G10C3,91,580.0,850.511474609375
1791,ISU-ILCC,ISU-ILCC_G10C3,92,580.0,854.1009521484375
1792,ISU-ILCC,ISU-ILCC_G10C3,93,580.0,857.7013549804688
1793,ISU-ILCC,ISU-ILCC_G10C3,94,580.0,861.2432861328125
1794,ISU-ILCC,ISU-ILCC_G10C3,95,580.0,864.7785034179688
1795,ISU-ILCC,ISU-ILCC_G10C3,96,580.0,868.3807373046875
1796,ISU-ILCC,ISU-ILCC_G10C3,97,580.0,872.0323486328125
1797,ISU-ILCC,ISU-ILCC_G10C3,98,580.0,876.1015014648438
1798,ISU-ILCC,ISU-ILCC_G10C3,99,580.0,880.3864135742188
1799,ISU-ILCC,ISU-ILCC_G10C3,100,580.0,879.971435546875
1800,SDU,SDU_Battery_31,1,138.0,473.254638671875
1801,SDU,SDU_Battery_31,2,138.0,332.9543762207031
1802,SDU,SDU_Battery_31,3,138.0,306.1316223144531
1803,SDU,SDU_Battery_31,4,138.0,293.4322509765625
1804,SDU,SDU_Battery_31,5,138.0,284.32550048828125
1805,SDU,SDU_Battery_31,6,138.0,274.8995361328125
1806,SDU,SDU_Battery_31,7,138.0,265.4725646972656
1807,SDU,SDU_Battery_31,8,138.0,257.1127624511719
1808,SDU,SDU_Battery_31,9,138.0,249.26304626464844
1809,SDU,SDU_Battery_31,10,138.0,239.9521942138672
1810,SDU,SDU_Battery_31,11,138.0,225.3076629638672
1811,SDU,SDU_Battery_31,12,138.0,209.69923400878906
1812,SDU,SDU_Battery_31,13,138.0,195.4456329345703
1813,SDU,SDU_Battery_31,14,138.0,181.48793029785156
1814,SDU,SDU_Battery_31,15,138.0,167.4242706298828
1815,SDU,SDU_Battery_31,16,138.0,153.2032012939453
1816,SDU,SDU_Battery_31,17,138.0,137.38832092285156
1817,SDU,SDU_Battery_31,18,138.0,123.10902404785156
1818,SDU,SDU_Battery_31,19,138.0,108.13734436035156
1819,SDU,SDU_Battery_31,20,138.0,91.37678527832031
1820,SDU,SDU_Battery_31,21,138.0,71.23805236816406
1821,SDU,SDU_Battery_31,22,138.0,49.47041702270508
1822,SDU,SDU_Battery_31,23,138.0,29.172014236450195
1823,SDU,SDU_Battery_31,24,138.0,32.44520950317383
1824,SDU,SDU_Battery_31,25,138.0,52.24513626098633
1825,SDU,SDU_Battery_31,26,138.0,79.66493225097656
1826,SDU,SDU_Battery_31,27,138.0,95.83174133300781
1827,SDU,SDU_Battery_31,28,138.0,102.33741760253906
1828,SDU,SDU_Battery_31,29,138.0,106.62361145019531
1829,SDU,SDU_Battery_31,30,138.0,110.78932189941406
1830,SDU,SDU_Battery_31,31,138.0,114.93000793457031
1831,SDU,SDU_Battery_31,32,138.0,118.71113586425781
1832,SDU,SDU_Battery_31,33,138.0,122.75996398925781
1833,SDU,SDU_Battery_31,34,138.0,126.81672668457031
1834,SDU,SDU_Battery_31,35,138.0,130.6283721923828
1835,SDU,SDU_Battery_31,36,138.0,134.43934631347656
1836,SDU,SDU_Battery_31,37,138.0,137.85499572753906
1837,SDU,SDU_Battery_31,38,138.0,141.6641387939453
1838,SDU,SDU_Battery_31,39,138.0,145.3863067626953
1839,SDU,SDU_Battery_31,40,138.0,145.4029083251953
1840,SDU,SDU_Battery_31,41,138.0,141.15516662597656
1841,SDU,SDU_Battery_31,42,138.0,136.4431915283203
1842,SDU,SDU_Battery_31,43,138.0,132.0719757080078
1843,SDU,SDU_Battery_31,44,138.0,127.77735900878906
1844,SDU,SDU_Battery_31,45,138.0,123.25221252441406
1845,SDU,SDU_Battery_31,46,138.0,118.73725891113281
1846,SDU,SDU_Battery_31,47,138.0,113.70240783691406
1847,SDU,SDU_Battery_31,48,138.0,109.06861877441406
1848,SDU,SDU_Battery_31,49,138.0,110.83625793457031
1849,SDU,SDU_Battery_31,50,138.0,115.79591369628906
1850,SDU,SDU_Battery_31,51,138.0,123.28889465332031
1851,SDU,SDU_Battery_31,52,138.0,126.57862854003906
1852,SDU,SDU_Battery_31,53,138.0,126.14662170410156
1853,SDU,SDU_Battery_31,54,138.0,125.63386535644531
1854,SDU,SDU_Battery_31,55,138.0,125.12434387207031
1855,SDU,SDU_Battery_31,56,138.0,124.63386535644531
1856,SDU,SDU_Battery_31,57,138.0,124.06330871582031
1857,SDU,SDU_Battery_31,58,138.0,123.45320129394531
1858,SDU,SDU_Battery_31,59,138.0,122.74287414550781
1859,SDU,SDU_Battery_31,60,138.0,121.96467590332031
1860,SDU,SDU_Battery_31,61,138.0,121.22065734863281
1861,SDU,SDU_Battery_31,62,138.0,120.48835754394531
1862,SDU,SDU_Battery_31,63,138.0,119.67231750488281
1863,SDU,SDU_Battery_31,64,138.0,118.77943420410156
1864,SDU,SDU_Battery_31,65,138.0,117.84974670410156
1865,SDU,SDU_Battery_31,66,138.0,116.96504211425781
1866,SDU,SDU_Battery_31,67,138.0,115.95375061035156
1867,SDU,SDU_Battery_31,68,138.0,114.97200012207031
1868,SDU,SDU_Battery_31,69,138.0,113.87910461425781
1869,SDU,SDU_Battery_31,70,138.0,112.81306457519531
1870,SDU,SDU_Battery_31,71,138.0,111.78260803222656
1871,SDU,SDU_Battery_31,72,138.0,110.45582580566406
1872,SDU,SDU_Battery_31,73,138.0,109.28279113769531
1873,SDU,SDU_Battery_31,74,138.0,109.28755187988281
1874,SDU,SDU_Battery_31,75,138.0,111.55024719238281
1875,SDU,SDU_Battery_31,76,138.0,115.95887756347656
1876,SDU,SDU_Battery_31,77,138.0,121.48628234863281
1877,SDU,SDU_Battery_31,78,138.0,126.26277160644531
1878,SDU,SDU_Battery_31,79,138.0,130.8725128173828
1879,SDU,SDU_Battery_31,80,138.0,135.56593322753906
1880,SDU,SDU_Battery_31,81,138.0,140.31312561035156
1881,SDU,SDU_Battery_31,82,138.0,145.37330627441406
1882,SDU,SDU_Battery_31,83,138.0,149.99098205566406
1883,SDU,SDU_Battery_31,84,138.0,154.42848205566406
1884,SDU,SDU_Battery_31,85,138.0,158.94374084472656
1885,SDU,SDU_Battery_31,86,138.0,163.51942443847656
1886,SDU,SDU_Battery_31,87,138.0,168.4275665283203
1887,SDU,SDU_Battery_31,88,138.0,172.9052276611328
1888,SDU,SDU_Battery_31,89,138.0,177.13771057128906
1889,SDU,SDU_Battery_31,90,138.0,179.41554260253906
1890,SDU,SDU_Battery_31,91,138.0,179.15626525878906
1891,SDU,SDU_Battery_31,92,138.0,178.7981719970703
1892,SDU,SDU_Battery_31,93,138.0,178.4947052001953
1893,SDU,SDU_Battery_31,94,138.0,178.0816192626953
1894,SDU,SDU_Battery_31,95,138.0,177.7146759033203
1895,SDU,SDU_Battery_31,96,138.0,177.38026428222656
1896,SDU,SDU_Battery_31,97,138.0,176.92469787597656
1897,SDU,SDU_Battery_31,98,138.0,176.5542755126953
1898,SDU,SDU_Battery_31,99,138.0,174.25819396972656
1899,SDU,SDU_Battery_31,100,138.0,170.6380157470703
1900,ISU-ILCC,ISU-ILCC_G6C2,1,3978.0,2286.29541015625
1901,ISU-ILCC,ISU-ILCC_G6C2,2,3978.0,2465.734375
1902,ISU-ILCC,ISU-ILCC_G6C2,3,3978.0,2516.6201171875
1903,ISU-ILCC,ISU-ILCC_G6C2,4,3978.0,2554.79345703125
1904,ISU-ILCC,ISU-ILCC_G6C2,5,3978.0,2579.768798828125
1905,ISU-ILCC,ISU-ILCC_G6C2,6,3978.0,2595.9580078125
1906,ISU-ILCC,ISU-ILCC_G6C2,7,3978.0,2612.27587890625
1907,ISU-ILCC,ISU-ILCC_G6C2,8,3978.0,2627.517578125
1908,ISU-ILCC,ISU-ILCC_G6C2,9,3978.0,2640.949951171875
1909,ISU-ILCC,ISU-ILCC_G6C2,10,3978.0,2651.980712890625
1910,ISU-ILCC,ISU-ILCC_G6C2,11,3978.0,2663.075439453125
1911,ISU-ILCC,ISU-ILCC_G6C2,12,3978.0,2682.39697265625
1912,ISU-ILCC,ISU-ILCC_G6C2,13,3978.0,2702.68359375
1913,ISU-ILCC,ISU-ILCC_G6C2,14,3978.0,2727.388671875
1914,ISU-ILCC,ISU-ILCC_G6C2,15,3978.0,2756.322021484375
1915,ISU-ILCC,ISU-ILCC_G6C2,16,3978.0,2784.543701171875
1916,ISU-ILCC,ISU-ILCC_G6C2,17,3978.0,2811.92236328125
1917,ISU-ILCC,ISU-ILCC_G6C2,18,3978.0,2839.960205078125
1918,ISU-ILCC,ISU-ILCC_G6C2,19,3978.0,2867.2138671875
1919,ISU-ILCC,ISU-ILCC_G6C2,20,3978.0,2896.19384765625
1920,ISU-ILCC,ISU-ILCC_G6C2,21,3978.0,2923.892333984375
1921,ISU-ILCC,ISU-ILCC_G6C2,22,3978.0,2949.90576171875
1922,ISU-ILCC,ISU-ILCC_G6C2,23,3978.0,2978.319091796875
1923,ISU-ILCC,ISU-ILCC_G6C2,24,3978.0,2964.99365234375
1924,ISU-ILCC,ISU-ILCC_G6C2,25,3978.0,2883.45166015625
1925,ISU-ILCC,ISU-ILCC_G6C2,26,3978.0,2778.90185546875
1926,ISU-ILCC,ISU-ILCC_G6C2,27,3978.0,2726.0810546875
1927,ISU-ILCC,ISU-ILCC_G6C2,28,3978.0,2718.43505859375
1928,ISU-ILCC,ISU-ILCC_G6C2,29,3978.0,2711.064697265625
1929,ISU-ILCC,ISU-ILCC_G6C2,30,3978.0,2703.47607421875
1930,ISU-ILCC,ISU-ILCC_G6C2,31,3978.0,2695.574951171875
1931,ISU-ILCC,ISU-ILCC_G6C2,32,3978.0,2687.58740234375
1932,ISU-ILCC,ISU-ILCC_G6C2,33,3978.0,2685.900634765625
1933,ISU-ILCC,ISU-ILCC_G6C2,34,3978.0,2687.29931640625
1934,ISU-ILCC,ISU-ILCC_G6C2,35,3978.0,2688.65673828125
1935,ISU-ILCC,ISU-ILCC_G6C2,36,3978.0,2689.773681640625
1936,ISU-ILCC,ISU-ILCC_G6C2,37,3978.0,2690.825927734375
1937,ISU-ILCC,ISU-ILCC_G6C2,38,3978.0,2692.193359375
1938,ISU-ILCC,ISU-ILCC_G6C2,39,3978.0,2695.489990234375
1939,ISU-ILCC,ISU-ILCC_G6C2,40,3978.0,2702.89013671875
1940,ISU-ILCC,ISU-ILCC_G6C2,41,3978.0,2709.829833984375
1941,ISU-ILCC,ISU-ILCC_G6C2,42,3978.0,2716.268798828125
1942,ISU-ILCC,ISU-ILCC_G6C2,43,3978.0,2722.928466796875
1943,ISU-ILCC,ISU-ILCC_G6C2,44,3978.0,2729.292724609375
1944,ISU-ILCC,ISU-ILCC_G6C2,45,3978.0,2735.8779296875
1945,ISU-ILCC,ISU-ILCC_G6C2,46,3978.0,2742.229248046875
1946,ISU-ILCC,ISU-ILCC_G6C2,47,3978.0,2748.941162109375
1947,ISU-ILCC,ISU-ILCC_G6C2,48,3978.0,2755.3193359375
1948,ISU-ILCC,ISU-ILCC_G6C2,49,3978.0,2753.716796875
1949,ISU-ILCC,ISU-ILCC_G6C2,50,3978.0,2735.78076171875
1950,ISU-ILCC,ISU-ILCC_G6C2,51,3978.0,2713.91796875
1951,ISU-ILCC,ISU-ILCC_G6C2,52,3978.0,2700.112548828125
1952,ISU-ILCC,ISU-ILCC_G6C2,53,3978.0,2697.7998046875
1953,ISU-ILCC,ISU-ILCC_G6C2,54,3978.0,2695.21484375
1954,ISU-ILCC,ISU-ILCC_G6C2,55,3978.0,2692.86474609375
1955,ISU-ILCC,ISU-ILCC_G6C2,56,3978.0,2690.275390625
1956,ISU-ILCC,ISU-ILCC_G6C2,57,3978.0,2689.222900390625
1957,ISU-ILCC,ISU-ILCC_G6C2,58,3978.0,2688.133056640625
1958,ISU-ILCC,ISU-ILCC_G6C2,59,3978.0,2687.126953125
1959,ISU-ILCC,ISU-ILCC_G6C2,60,3978.0,2685.982177734375
1960,ISU-ILCC,ISU-ILCC_G6C2,61,3978.0,2684.662353515625
1961,ISU-ILCC,ISU-ILCC_G6C2,62,3978.0,2683.1689453125
1962,ISU-ILCC,ISU-ILCC_G6C2,63,3978.0,2681.5849609375
1963,ISU-ILCC,ISU-ILCC_G6C2,64,3978.0,2680.083740234375
1964,ISU-ILCC,ISU-ILCC_G6C2,65,3978.0,2679.04833984375
1965,ISU-ILCC,ISU-ILCC_G6C2,66,3978.0,2677.339111328125
1966,ISU-ILCC,ISU-ILCC_G6C2,67,3978.0,2675.99169921875
1967,ISU-ILCC,ISU-ILCC_G6C2,68,3978.0,2674.983154296875
1968,ISU-ILCC,ISU-ILCC_G6C2,69,3978.0,2673.551025390625
1969,ISU-ILCC,ISU-ILCC_G6C2,70,3978.0,2672.37548828125
1970,ISU-ILCC,ISU-ILCC_G6C2,71,3978.0,2671.123291015625
1971,ISU-ILCC,ISU-ILCC_G6C2,72,3978.0,2670.0654296875
1972,ISU-ILCC,ISU-ILCC_G6C2,73,3978.0,2668.850830078125
1973,ISU-ILCC,ISU-ILCC_G6C2,74,3978.0,2682.364990234375
1974,ISU-ILCC,ISU-ILCC_G6C2,75,3978.0,2707.9609375
1975,ISU-ILCC,ISU-ILCC_G6C2,76,3978.0,2739.70654296875
1976,ISU-ILCC,ISU-ILCC_G6C2,77,3978.0,2750.005126953125
1977,ISU-ILCC,ISU-ILCC_G6C2,78,3978.0,2745.908935546875
1978,ISU-ILCC,ISU-ILCC_G6C2,79,3978.0,2743.10595703125
1979,ISU-ILCC,ISU-ILCC_G6C2,80,3978.0,2741.12939453125
1980,ISU-ILCC,ISU-ILCC_G6C2,81,3978.0,2738.9208984375
1981,ISU-ILCC,ISU-ILCC_G6C2,82,3978.0,2736.65869140625
1982,ISU-ILCC,ISU-ILCC_G6C2,83,3978.0,2734.604248046875
1983,ISU-ILCC,ISU-ILCC_G6C2,84,3978.0,2732.29443359375
1984,ISU-ILCC,ISU-ILCC_G6C2,85,3978.0,2730.219970703125
1985,ISU-ILCC,ISU-ILCC_G6C2,86,3978.0,2728.077880859375
1986,ISU-ILCC,ISU-ILCC_G6C2,87,3978.0,2725.85400390625
1987,ISU-ILCC,ISU-ILCC_G6C2,88,3978.0,2723.561767578125
1988,ISU-ILCC,ISU-ILCC_G6C2,89,3978.0,2721.623046875
1989,ISU-ILCC,ISU-ILCC_G6C2,90,3978.0,2719.569091796875
1990,ISU-ILCC,ISU-ILCC_G6C2,91,3978.0,2717.26953125
1991,ISU-ILCC,ISU-ILCC_G6C2,92,3978.0,2718.35205078125
1992,ISU-ILCC,ISU-ILCC_G6C2,93,3978.0,2721.513671875
1993,ISU-ILCC,ISU-ILCC_G6C2,94,3978.0,2724.59765625
1994,ISU-ILCC,ISU-ILCC_G6C2,95,3978.0,2728.1240234375
1995,ISU-ILCC,ISU-ILCC_G6C2,96,3978.0,2731.367919921875
1996,ISU-ILCC,ISU-ILCC_G6C2,97,3978.0,2734.87890625
1997,ISU-ILCC,ISU-ILCC_G6C2,98,3978.0,2738.392822265625
1998,ISU-ILCC,ISU-ILCC_G6C2,99,3978.0,2733.725341796875
1999,ISU-ILCC,ISU-ILCC_G6C2,100,3978.0,2713.786376953125
2000,ISU-ILCC,ISU-ILCC_G47C2,1,1494.0,1202.355224609375
2001,ISU-ILCC,ISU-ILCC_G47C2,2,1494.0,1246.368896484375
2002,ISU-ILCC,ISU-ILCC_G47C2,3,1494.0,1250.3505859375
2003,ISU-ILCC,ISU-ILCC_G47C2,4,1494.0,1224.125244140625
2004,ISU-ILCC,ISU-ILCC_G47C2,5,1494.0,1196.1912841796875
2005,ISU-ILCC,ISU-ILCC_G47C2,6,1494.0,1184.5035400390625
2006,ISU-ILCC,ISU-ILCC_G47C2,7,1494.0,1166.7998046875
2007,ISU-ILCC,ISU-ILCC_G47C2,8,1494.0,1150.8603515625
2008,ISU-ILCC,ISU-ILCC_G47C2,9,1494.0,1138.242919921875
2009,ISU-ILCC,ISU-ILCC_G47C2,10,1494.0,1127.2274169921875
2010,ISU-ILCC,ISU-ILCC_G47C2,11,1494.0,1118.9100341796875
2011,ISU-ILCC,ISU-ILCC_G47C2,12,1494.0,1111.104248046875
2012,ISU-ILCC,ISU-ILCC_G47C2,13,1494.0,1106.7034912109375
2013,ISU-ILCC,ISU-ILCC_G47C2,14,1494.0,1100.733642578125
2014,ISU-ILCC,ISU-ILCC_G47C2,15,1494.0,1097.5284423828125
2015,ISU-ILCC,ISU-ILCC_G47C2,16,1494.0,1094.720703125
