sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
627,NAion,NAion_270040-3-8-49,166,0.8381732106208801,0.8467456698417664
628,NAion,NAion_270040-3-8-49,167,0.8376703262329102,0.8462346792221069
629,NAion,NAion_270040-3-8-49,168,0.8373395800590515,0.8460685610771179
630,NAion,NAion_270040-3-8-49,169,0.837006688117981,0.8462240099906921
631,NAion,NAion_270040-3-8-49,170,0.8366749882698059,0.8459911346435547
632,NAion,NAion_270040-3-8-49,171,0.8361706137657166,0.8460077047348022
633,NAion,NAion_270040-3-8-49,172,0.8358389735221863,0.8453904986381531
634,NAion,NAion_270040-3-8-49,173,0.8353437781333923,0.8453363180160522
635,NAion,NAion_270040-3-8-49,174,0.8350058197975159,0.8452624082565308
636,NAion,NAion_270040-3-8-49,175,0.8346713781356812,0.845079779624939
637,NAion,NAion_270040-3-8-49,176,0.8341783881187439,0.8445128202438354
638,NAion,NAion_270040-3-8-49,177,0.8338418006896973,0.8446058034896851
639,NAion,NAion_270040-3-8-49,178,0.8333399295806885,0.8443741798400879
640,NAion,NAion_270040-3-8-49,179,0.8330057859420776,0.8443578481674194
641,NAion,NAion_270040-3-8-49,180,0.8325011134147644,0.8437083959579468
642,NAion,NAion_270040-3-8-49,181,0.8321722149848938,0.8439483642578125
643,NAion,NAion_270040-3-8-49,182,0.8316705822944641,0.8436046838760376
644,NAion,NAion_270040-3-8-49,183,0.8311722278594971,0.8435236215591431
645,NAion,NAion_270040-3-8-49,184,0.8308377265930176,0.8428834676742554
646,NAion,NAion_270040-3-8-49,185,0.8303359746932983,0.8428146839141846
647,NAion,NAion_270040-3-8-49,186,0.8300055265426636,0.8426859378814697
648,NAion,NAion_270040-3-8-49,187,0.8295019865036011,0.842613697052002
649,NAion,NAion_270040-3-8-49,188,0.8291714787483215,0.8420324325561523
650,NAion,NAion_270040-3-8-49,189,0.82883620262146,0.8419884443283081
651,NAion,NAion_270040-3-8-49,190,0.8283368945121765,0.8418288230895996
652,NAion,NAion_270040-3-8-49,191,0.827836275100708,0.8417498469352722
653,NAion,NAion_270040-3-8-49,192,0.827336311340332,0.8411445021629333
654,NAion,NAion_270040-3-8-49,193,0.8270018100738525,0.841032862663269
655,NAion,NAion_270040-3-8-49,194,0.8265019059181213,0.8409467935562134
656,NAion,NAion_270040-3-8-49,195,0.8260008096694946,0.8409285545349121
657,NAion,NAion_270040-3-8-49,196,0.8256673216819763,0.840286135673523
658,NAion,NAion_270040-3-8-49,197,0.8255056738853455,0.8404786586761475
659,NAion,NAion_270040-3-8-49,198,0.8248361945152283,0.8400907516479492
660,NAion,NAion_270040-3-8-49,199,0.8243334293365479,0.8399910926818848
661,NAion,NAion_270040-3-8-49,200,0.8238357901573181,0.8394336700439453
662,NAion,NAion_270040-3-8-49,201,0.8235043883323669,0.8393831253051758
663,NAion,NAion_270040-3-8-49,202,0.8231691718101501,0.8393393754959106
664,NAion,NAion_270040-3-8-49,203,0.8224971294403076,0.8387103080749512
665,NAion,NAion_270040-3-8-49,204,0.822330117225647,0.8386266231536865
666,NAion,NAion_270040-3-8-49,205,0.8216661214828491,0.8386651873588562
667,NAion,NAion_270040-3-8-49,206,0.8213307857513428,0.8383156657218933
668,NAion,NAion_270040-3-8-49,207,0.8208342790603638,0.8377920985221863
669,NAion,NAion_270040-3-8-49,208,0.8203299045562744,0.837775468826294
670,NAion,NAion_270040-3-8-49,209,0.8200057148933411,0.8377164602279663
671,NAion,NAion_270040-3-8-49,210,0.8196616768836975,0.8374688029289246
672,NAion,NAion_270040-3-8-49,211,0.8191624879837036,0.8370276689529419
673,NAion,NAion_270040-3-8-49,212,0.8188298940658569,0.8369170427322388
674,NAion,NAion_270040-3-8-49,213,0.8183317184448242,0.8366904258728027
675,NAion,NAion_270040-3-8-49,214,0.8176677227020264,0.8366052508354187
676,NAion,NAion_270040-3-8-49,215,0.8173308968544006,0.8360613584518433
677,NAion,NAion_270040-3-8-49,216,0.8166648149490356,0.8360738158226013
678,NAion,NAion_270040-3-8-49,217,0.8163303732872009,0.8359271883964539
679,NAion,NAion_270040-3-8-49,218,0.8158289790153503,0.8353630900382996
680,NAion,NAion_270040-3-8-49,219,0.8153303265571594,0.8352411985397339
681,NAion,NAion_270040-3-8-49,220,0.8148326873779297,0.8351486921310425
682,NAion,NAion_270040-3-8-49,221,0.8143342137336731,0.8349909782409668
683,NAion,NAion_270040-3-8-49,222,0.813829779624939,0.834449291229248
684,NAion,NAion_270040-3-8-49,223,0.8133311867713928,0.8342230319976807
685,NAion,NAion_270040-3-8-49,224,0.8128343820571899,0.834195613861084
686,NAion,NAion_270040-3-8-49,225,0.8124997019767761,0.8341023325920105
687,NAion,NAion_270040-3-8-49,226,0.8118332028388977,0.8335310816764832
688,NAion,NAion_270040-3-8-49,227,0.8115053772926331,0.8334181308746338
689,NAion,NAion_270040-3-8-49,228,0.8110020160675049,0.8333225250244141
690,NAion,NAion_270040-3-8-49,229,0.8105021715164185,0.8326338529586792
691,NAion,NAion_270040-3-8-49,230,0.8099979758262634,0.8324965238571167
692,NAion,NAion_270040-3-8-49,231,0.8096606731414795,0.832578182220459
693,NAion,NAion_270040-3-8-49,232,0.8089981079101562,0.8318838477134705
694,NAion,NAion_270040-3-8-49,233,0.8086662292480469,0.8317607641220093
695,NAion,NAion_270040-3-8-49,234,0.8081647157669067,0.831639289855957
696,NAion,NAion_270040-3-8-49,235,0.8076682090759277,0.8316280245780945
697,NAion,NAion_270040-3-8-49,236,0.807166576385498,0.8308631181716919
698,NAion,NAion_270040-3-8-49,237,0.8066670894622803,0.8308550715446472
699,NAion,NAion_270040-3-8-49,238,0.8060005903244019,0.8307825326919556
700,NAion,NAion_270040-3-8-49,239,0.8056660294532776,0.8301399946212769
701,NAion,NAion_270040-3-8-49,240,0.8051661252975464,0.8303728103637695
702,NAion,NAion_270040-3-8-49,241,0.8046674132347107,0.8300787806510925
703,NAion,NAion_270040-3-8-49,242,0.8041672110557556,0.8298987746238708
704,NAion,NAion_270040-3-8-49,243,0.8036646246910095,0.8293129801750183
705,NAion,NAion_270040-3-8-49,244,0.803166389465332,0.8290278911590576
706,NAion,NAion_270040-3-8-49,245,0.8026703000068665,0.8290747404098511
707,NAion,NAion_270040-3-8-49,246,0.8021693229675293,0.8284845352172852
708,NAion,NAion_270040-3-8-49,247,0.8016666769981384,0.8284201622009277
709,NAion,NAion_270040-3-8-49,248,0.8011655807495117,0.8283061981201172
710,NAion,NAion_270040-3-8-49,249,0.8006665110588074,0.8281126022338867
711,NAion,NAion_270040-3-8-49,250,0.8001683950424194,0.827875018119812
712,NAion,NAion_270040-3-8-49,251,0.79967200756073,0.8273992538452148
713,NAion,NAion_270040-3-3-54,1,0.8875051140785217,0.8632352352142334
714,NAion,NAion_270040-3-3-54,2,0.8905990719795227,0.8682469129562378
715,NAion,NAion_270040-3-3-54,3,0.8901569843292236,0.8677560687065125
716,NAion,NAion_270040-3-3-54,4,0.8897129893302917,0.8676367998123169
717,NAion,NAion_270040-3-3-54,5,0.8889806866645813,0.8670527338981628
718,NAion,NAion_270040-3-3-54,6,0.8882433772087097,0.8669712543487549
719,NAion,NAion_270040-3-3-54,7,0.8875054717063904,0.8663246631622314
720,NAion,NAion_270040-3-3-54,8,0.8869166970252991,0.8661905527114868
721,NAion,NAion_270040-3-3-54,9,0.8863294124603271,0.8656477928161621
722,NAion,NAion_270040-3-3-54,10,0.8855947256088257,0.8654193878173828
723,NAion,NAion_270040-3-3-54,11,0.8850042223930359,0.8650743365287781
724,NAion,NAion_270040-3-3-54,12,0.8844128251075745,0.8646929264068604
725,NAion,NAion_270040-3-3-54,13,0.8838242888450623,0.864276647567749
726,NAion,NAion_270040-3-3-54,14,0.8833848237991333,0.8640763759613037
727,NAion,NAion_270040-3-3-54,15,0.8826448917388916,0.86405348777771
728,NAion,NAion_270040-3-3-54,16,0.8820543885231018,0.8632662296295166
729,NAion,NAion_270040-3-3-54,17,0.8813210725784302,0.8631335496902466
730,NAion,NAion_270040-3-3-54,18,0.8807274103164673,0.862659215927124
731,NAion,NAion_270040-3-3-54,19,0.8799991011619568,0.8624815344810486
732,NAion,NAion_270040-3-3-54,20,0.879406213760376,0.8620008826255798
733,NAion,NAion_270040-3-3-54,21,0.8788160085678101,0.8613941073417664
734,NAion,NAion_270040-3-3-54,22,0.8780794739723206,0.8610587120056152
735,NAion,NAion_270040-3-3-54,23,0.8773449063301086,0.8609248399734497
736,NAion,NAion_270040-3-3-54,24,0.8766093254089355,0.8604360818862915
737,NAion,NAion_270040-3-3-54,25,0.875720202922821,0.8601093292236328
738,NAion,NAion_270040-3-3-54,26,0.8748359084129333,0.859459400177002
739,NAion,NAion_270040-3-3-54,27,0.8740968704223633,0.8593763709068298
740,NAion,NAion_270040-3-3-54,28,0.8733618259429932,0.8587738871574402
741,NAion,NAion_270040-3-3-54,29,0.8726317882537842,0.858388364315033
742,NAion,NAion_270040-3-3-54,30,0.8717427253723145,0.8579545021057129
743,NAion,NAion_270040-3-3-54,31,0.8710141181945801,0.8577384948730469
744,NAion,NAion_270040-3-3-54,32,0.870126485824585,0.8571342825889587
745,NAion,NAion_270040-3-3-54,33,0.8693938851356506,0.8570396900177002
746,NAion,NAion_270040-3-3-54,34,0.8685138821601868,0.8562957048416138
747,NAion,NAion_270040-3-3-54,35,0.8677772879600525,0.8555747866630554
748,NAion,NAion_270040-3-3-54,36,0.8670362234115601,0.8554531335830688
749,NAion,NAion_270040-3-3-54,37,0.8662998080253601,0.8551055788993835
750,NAion,NAion_270040-3-3-54,38,0.8655638098716736,0.8545882105827332
751,NAion,NAion_270040-3-3-54,39,0.8646788001060486,0.8541101813316345
752,NAion,NAion_270040-3-3-54,40,0.8639389872550964,0.8539918661117554
753,NAion,NAion_270040-3-3-54,41,0.8633521795272827,0.8533918261528015
754,NAion,NAion_270040-3-3-54,42,0.8626167178153992,0.8533136248588562
755,NAion,NAion_270040-3-3-54,43,0.861734926700592,0.8523773550987244
756,NAion,NAion_270040-3-3-54,44,0.8609970808029175,0.8522520065307617
757,NAion,NAion_270040-3-3-54,45,0.8602619767189026,0.8518853187561035
758,NAion,NAion_270040-3-3-54,46,0.8593788743019104,0.851512610912323
759,NAion,NAion_270040-3-3-54,47,0.8587905764579773,0.8509902358055115
760,NAion,NAion_270040-3-3-54,48,0.8579037189483643,0.8509068489074707
761,NAion,NAion_270040-3-3-54,49,0.8573250770568848,0.8502386808395386
762,NAion,NAion_270040-3-3-54,50,0.8567289710044861,0.8501501083374023
763,NAion,NAion_270040-3-3-54,51,0.8559978008270264,0.8495692014694214
764,NAion,NAion_270040-3-3-54,52,0.855401873588562,0.849419116973877
765,NAion,NAion_270040-3-3-54,53,0.8546692728996277,0.849136233329773
766,NAion,NAion_270040-3-3-54,54,0.8539313077926636,0.8484086990356445
767,NAion,NAion_270040-3-3-54,55,0.8531984090805054,0.8484780192375183
768,NAion,NAion_270040-3-3-54,56,0.8524656295776367,0.8477946519851685
769,NAion,NAion_270040-3-3-54,57,0.8517290949821472,0.8477129936218262
770,NAion,NAion_270040-3-3-54,58,0.8511381149291992,0.8472577333450317
771,NAion,NAion_270040-3-3-54,59,0.850253701210022,0.8468748331069946
772,NAion,NAion_270040-3-3-54,60,0.8496677279472351,0.8462153673171997
773,NAion,NAion_270040-3-3-54,61,0.8487802147865295,0.8462216258049011
774,NAion,NAion_270040-3-3-54,62,0.8480439782142639,0.8456144332885742
775,NAion,NAion_270040-3-3-54,63,0.847305417060852,0.8453754782676697
776,NAion,NAion_270040-3-3-54,64,0.8464257121086121,0.8447598814964294
777,NAion,NAion_270040-3-3-54,65,0.8458350896835327,0.8446037173271179
778,NAion,NAion_270040-3-3-54,66,0.8448085188865662,0.8439805507659912
779,NAion,NAion_270040-3-3-54,67,0.8443679809570312,0.8432371020317078
780,NAion,NAion_270040-3-3-54,68,0.8436310291290283,0.8432313799858093
781,NAion,NAion_270040-3-3-54,69,0.8428928256034851,0.8431072235107422
782,NAion,NAion_270040-3-3-54,70,0.8421555757522583,0.8424198627471924
783,NAion,NAion_270040-3-3-54,71,0.841278612613678,0.8422632217407227
784,NAion,NAion_270040-3-3-54,72,0.8406882286071777,0.841767430305481
785,NAion,NAion_270040-3-3-54,73,0.8400971293449402,0.8415499925613403
786,NAion,NAion_270040-3-3-54,74,0.8393617868423462,0.8410088419914246
787,NAion,NAion_270040-3-3-54,75,0.8387690782546997,0.8407970666885376
788,NAion,NAion_270040-3-3-54,76,0.8378874063491821,0.8402423858642578
789,NAion,NAion_270040-3-3-54,77,0.8371509909629822,0.8401638269424438
790,NAion,NAion_270040-3-3-54,78,0.8365644216537476,0.8394913077354431
791,NAion,NAion_270040-3-3-54,79,0.8358274102210999,0.8392476439476013
792,NAion,NAion_270040-3-3-54,80,0.8352376222610474,0.8387517333030701
793,NAion,NAion_270040-3-3-54,81,0.8344981074333191,0.8385269045829773
794,NAion,NAion_270040-3-3-54,82,0.8337637782096863,0.837928056716919
795,NAion,NAion_270040-3-3-54,83,0.8331699967384338,0.8378539085388184
796,NAion,NAion_270040-3-3-54,84,0.8324360847473145,0.8371843099594116
797,NAion,NAion_270040-3-3-54,85,0.8318539261817932,0.83707594871521
798,NAion,NAion_270040-3-3-54,86,0.8312631249427795,0.8368517756462097
799,NAion,NAion_270040-3-3-54,87,0.830525815486908,0.8364554643630981
800,NAion,NAion_270040-3-3-54,88,0.8297852873802185,0.8363322615623474
801,NAion,NAion_270040-3-3-54,89,0.8291969895362854,0.8356499075889587
802,NAion,NAion_270040-3-3-54,90,0.828318178653717,0.835390567779541
803,NAion,NAion_270040-3-3-54,91,0.8277257084846497,0.8347868323326111
804,NAion,NAion_270040-3-3-54,92,0.827140212059021,0.8348125219345093
805,NAion,NAion_270040-3-3-54,93,0.8265467286109924,0.8342689275741577
806,NAion,NAion_270040-3-3-54,94,0.8258110284805298,0.833946168422699
807,NAion,NAion_270040-3-3-54,95,0.8252236247062683,0.8336417078971863
808,NAion,NAion_270040-3-3-54,96,0.8244903087615967,0.8331855535507202
809,NAion,NAion_270040-3-3-54,97,0.8238996267318726,0.8331729769706726
810,NAion,NAion_270040-3-3-54,98,0.8233063220977783,0.8325414657592773
811,NAion,NAion_270040-3-3-54,99,0.8225743770599365,0.8323208093643188
812,NAion,NAion_270040-3-3-54,100,0.8219830989837646,0.831617534160614
813,NAion,NAion_270040-3-3-54,101,0.8213930726051331,0.8315760493278503
814,NAion,NAion_270040-3-3-54,102,0.8208069801330566,0.8316218256950378
815,NAion,NAion_270040-3-3-54,103,0.820068895816803,0.8309094905853271
816,NAion,NAion_270040-3-3-54,104,0.8193308711051941,0.8309423327445984
817,NAion,NAion_270040-3-3-54,105,0.8187413811683655,0.8301350474357605
818,NAion,NAion_270040-3-3-54,106,0.8180068731307983,0.8300131559371948
819,NAion,NAion_270040-3-3-54,107,0.8174114227294922,0.8295981884002686
820,NAion,NAion_270040-3-3-54,108,0.8166748881340027,0.8294336795806885
821,NAion,NAion_270040-3-3-54,109,0.8159409761428833,0.82880699634552
822,NAion,NAion_270040-3-3-54,110,0.8153507709503174,0.8285600543022156
823,NAion,NAion_270040-3-3-54,111,0.8146138787269592,0.8280000686645508
824,NAion,NAion_270040-3-3-54,112,0.8140265941619873,0.8278817534446716
825,NAion,NAion_270040-3-3-54,113,0.8132902979850769,0.827732503414154
826,NAion,NAion_270040-3-3-54,114,0.8125538229942322,0.8269909620285034
827,NAion,NAion_270040-3-3-54,115,0.8119624853134155,0.8270344734191895
828,NAion,NAion_270040-3-3-54,116,0.811225414276123,0.8263878226280212
829,NAion,NAion_270040-3-3-54,117,0.810487687587738,0.826392650604248
830,NAion,NAion_270040-3-3-54,118,0.8100482821464539,0.8257020711898804
831,NAion,NAion_270040-3-3-54,119,0.8091660141944885,0.8256422877311707
832,NAion,NAion_270040-3-3-54,120,0.8084325790405273,0.8251932859420776
833,NAion,NAion_270040-3-3-54,121,0.8076931834220886,0.8248534202575684
834,NAion,NAion_270040-3-3-54,122,0.8071054816246033,0.8240938186645508
835,NAion,NAion_270040-3-3-54,123,0.8063693046569824,0.8239942789077759
836,NAion,NAion_270040-3-3-54,124,0.8056371808052063,0.823772132396698
837,NAion,NAion_270040-3-3-54,125,0.8047497868537903,0.8234140872955322
838,NAion,NAion_270040-3-3-54,126,0.8043106198310852,0.822882890701294
839,NAion,NAion_270040-3-3-54,127,0.8035792708396912,0.8225332498550415
840,NAion,NAion_270040-3-3-54,128,0.8028414845466614,0.8220052719116211
841,NAion,NAion_270040-3-3-54,129,0.8021026849746704,0.8218070864677429
842,NAion,NAion_270040-3-3-54,130,0.8013678193092346,0.8214429616928101
843,NAion,NAion_270040-3-3-54,131,0.8006303906440735,0.8209877014160156
844,NAion,NAion_270040-3-3-54,132,0.7998983263969421,0.8204002380371094
845,NAion,NAion_270040-3-3-54,133,0.799308717250824,0.820319414138794
846,NAion,NAion_270040-3-3-54,134,0.7985733151435852,0.820083498954773
847,NAion,NAion_270040-3-3-54,135,0.7979840040206909,0.8195767402648926
848,NAion,NAion_270040-3-3-54,136,0.7970998287200928,0.8195103406906128
849,NAion,NAion_270040-3-3-54,137,0.7965136766433716,0.8188772201538086
850,NAion,NAion_270040-3-3-54,138,0.7956297993659973,0.8186668157577515
851,NAion,NAion_270040-3-3-54,139,0.7950401902198792,0.818153977394104
852,NAion,NAion_270040-3-3-54,140,0.7941581010818481,0.8179892301559448
853,NAion,NAion_270040-3-3-54,141,0.7934213280677795,0.8172483444213867
854,NAion,NAion_270040-3-3-54,142,0.7925397753715515,0.8171213865280151
855,NAion,NAion_270040-3-3-54,143,0.7919499278068542,0.8165978193283081
856,NAion,NAion_270040-3-3-54,144,0.7910711765289307,0.8163320422172546
857,NAion,NAion_270040-3-3-54,145,0.7903323769569397,0.8159024715423584
858,NAion,NAion_270040-3-3-54,146,0.7894495725631714,0.8150151968002319
859,NAion,NAion_270040-3-3-54,147,0.788709819316864,0.8149365186691284
860,NAion,NAion_270040-3-3-54,148,0.7879772186279297,0.8143134117126465
861,NAion,NAion_270040-3-3-54,149,0.7872409224510193,0.8142256736755371
862,NAion,NAion_270040-3-3-54,150,0.7863569259643555,0.8135204315185547
863,NAion,NAion_270040-3-3-54,151,0.7856206893920898,0.8134309649467468
864,NAion,NAion_270040-3-3-54,152,0.7847384214401245,0.8127955794334412
865,NAion,NAion_270040-3-3-54,153,0.784004271030426,0.8126089572906494
866,NAion,NAion_270040-3-3-54,154,0.7831190228462219,0.8119782209396362
867,NAion,NAion_270040-3-3-54,155,0.7823799252510071,0.811893880367279
868,NAion,NAion_270040-3-3-54,156,0.7814972996711731,0.8111971616744995
869,NAion,NAion_270040-3-3-54,157,0.7806094288825989,0.8110231757164001
870,NAion,NAion_270040-3-3-54,158,0.7798820734024048,0.8105025291442871
871,NAion,NAion_270040-3-3-54,159,0.7789964079856873,0.8097254633903503
872,NAion,NAion_270040-3-3-54,160,0.7782599925994873,0.8094689846038818
873,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.8089230060577393
874,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.8087677359580994
875,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.807945966720581
876,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.8079930543899536
877,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.8074432611465454
878,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.8066173791885376
879,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.8065630197525024
880,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.805846631526947
881,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.8056091666221619
882,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.805045485496521
883,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.804334819316864
884,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.8042547106742859
885,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.8034313917160034
886,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.8029460906982422
887,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.8027035593986511
888,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.8019861578941345
889,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.8013108968734741
890,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.8005878329277039
891,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.8004388213157654
892,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.7995865345001221
893,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.7990027666091919
894,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.7988788485527039
895,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.7982481718063354
896,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.7974843978881836
897,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.7967443466186523
898,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.7965784072875977
899,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.7959632277488708
900,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.7958223223686218
901,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.7950228452682495
902,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.7944067716598511
903,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.7937604784965515
904,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.7936192750930786
905,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.7927287817001343
906,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.7927800416946411
907,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.7921329736709595
908,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.7913598418235779
909,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.791303813457489
910,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.7909051775932312
911,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.7900569438934326
912,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.7900659441947937
913,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.7890628576278687
914,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.7891418933868408
915,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.7883803248405457
916,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.7876123189926147
917,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.787511944770813
918,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.7868903875350952
919,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.786781907081604
920,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.7859920263290405
921,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.7854840159416199
922,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.7852423191070557
923,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.7845768332481384
924,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.78446364402771
925,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.783807635307312
926,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.7836835384368896
927,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.782895565032959
928,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.7822598218917847
929,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.7823261618614197
930,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.7816207408905029
931,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.7808619737625122
932,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.7808281779289246
933,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.7801541686058044
934,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.7798851728439331
935,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.7792085409164429
936,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.7785308361053467
937,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.7783324122428894
938,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.7778453826904297
939,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.7776257395744324
940,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.7768678069114685
941,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.7762818336486816
942,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.7761940360069275
943,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.7756977081298828
944,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.7753498554229736
945,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.7749502658843994
946,NAion,NAion_270040-8-7-14,1,0.9253653287887573,0.8891303539276123
947,NAion,NAion_270040-8-7-14,2,0.933359682559967,0.895621657371521
948,NAion,NAion_270040-8-7-14,3,0.934360921382904,0.8965902328491211
949,NAion,NAion_270040-8-7-14,4,0.9341973066329956,0.89653480052948
950,NAion,NAion_270040-8-7-14,5,0.933865487575531,0.8967312574386597
951,NAion,NAion_270040-8-7-14,6,0.9335309267044067,0.8965842127799988
952,NAion,NAion_270040-8-7-14,7,0.933027982711792,0.8961805105209351
953,NAion,NAion_270040-8-7-14,8,0.9328619837760925,0.8957571983337402
954,NAion,NAion_270040-8-7-14,9,0.9325286149978638,0.8958451151847839
955,NAion,NAion_270040-8-7-14,10,0.9321944117546082,0.8958563804626465
956,NAion,NAion_270040-8-7-14,11,0.9320284724235535,0.8957610130310059
957,NAion,NAion_270040-8-7-14,12,0.9318656921386719,0.8956667184829712
958,NAion,NAion_270040-8-7-14,13,0.9316977858543396,0.8954808712005615
959,NAion,NAion_270040-8-7-14,14,0.931362509727478,0.895089328289032
960,NAion,NAion_270040-8-7-14,15,0.9313626289367676,0.8948373794555664
961,NAion,NAion_270040-8-7-14,16,0.9310327768325806,0.8951446413993835
962,NAion,NAion_270040-8-7-14,17,0.9308624863624573,0.8949943780899048
963,NAion,NAion_270040-8-7-14,18,0.9305288195610046,0.8950349688529968
964,NAion,NAion_270040-8-7-14,19,0.930530309677124,0.8951023817062378
965,NAion,NAion_270040-8-7-14,20,0.9301993250846863,0.8948847651481628
966,NAion,NAion_270040-8-7-14,21,0.9300336241722107,0.8947345018386841
967,NAion,NAion_270040-8-7-14,22,0.9300274848937988,0.8947581648826599
968,NAion,NAion_270040-8-7-14,23,0.929695725440979,0.8941564559936523
969,NAion,NAion_270040-8-7-14,24,0.9295300841331482,0.8941425085067749
970,NAion,NAion_270040-8-7-14,25,0.9291986227035522,0.8941563367843628
971,NAion,NAion_270040-8-7-14,26,0.9290310144424438,0.8943166136741638
972,NAion,NAion_270040-8-7-14,27,0.9288656115531921,0.8942660093307495
973,NAion,NAion_270040-8-7-14,28,0.9285312294960022,0.8941748142242432
974,NAion,NAion_270040-8-7-14,29,0.9283674955368042,0.893864631652832
975,NAion,NAion_270040-8-7-14,30,0.9280322790145874,0.8934743404388428
976,NAion,NAion_270040-8-7-14,31,0.9280292987823486,0.8932805061340332
977,NAion,NAion_270040-8-7-14,32,0.9276961088180542,0.8933706283569336
978,NAion,NAion_270040-8-7-14,33,0.9275305867195129,0.8932508230209351
979,NAion,NAion_270040-8-7-14,34,0.9271951913833618,0.8932496905326843
980,NAion,NAion_270040-8-7-14,35,0.9270299077033997,0.8932424783706665
981,NAion,NAion_270040-8-7-14,36,0.9268596768379211,0.8933357000350952
982,NAion,NAion_270040-8-7-14,37,0.9265254735946655,0.8930844664573669
983,NAion,NAion_270040-8-7-14,38,0.9263622760772705,0.8923682570457458
984,NAion,NAion_270040-8-7-14,39,0.9260271787643433,0.8924776315689087
985,NAion,NAion_270040-8-7-14,40,0.9260290861129761,0.8926018476486206
986,NAion,NAion_270040-8-7-14,41,0.9256960153579712,0.8927070498466492
