sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
423,CALB,CALB_35_B230,28,0.999704897403717,0.9959827661514282
424,CALB,CALB_35_B230,29,0.9996058344841003,0.9959888458251953
425,CALB,CALB_35_B230,30,0.9996652603149414,0.9959849119186401
426,CALB,CALB_35_B230,31,0.9996579885482788,0.995980978012085
427,CALB,CALB_35_B230,32,0.9996622204780579,0.9959862232208252
428,CALB,CALB_35_B230,33,0.9997125267982483,0.9959840774536133
429,CALB,CALB_35_B230,34,0.9998065233230591,0.9959824085235596
430,CALB,CALB_35_B230,35,0.9997233748435974,0.9959882497787476
431,CALB,CALB_35_B230,36,0.9997018575668335,0.9959918260574341
432,CALB,CALB_35_B230,37,0.9996026158332825,0.9960297346115112
433,CALB,CALB_35_B230,38,0.9996244311332703,0.9960294961929321
434,CALB,CALB_35_B230,39,0.999617338180542,0.996030330657959
435,CALB,CALB_35_B230,40,0.9997242093086243,0.996027410030365
436,CALB,CALB_35_B230,41,0.9996905326843262,0.9960310459136963
437,CALB,CALB_35_B230,42,0.9995531439781189,0.9960370063781738
438,CALB,CALB_35_B230,43,0.9995821118354797,0.9960334300994873
439,CALB,CALB_35_B230,44,0.9997205138206482,0.9960274696350098
440,CALB,CALB_35_B230,45,0.9997694492340088,0.9960311055183411
441,CALB,CALB_35_B230,46,0.9997370839118958,0.9960321187973022
442,CALB,CALB_35_B230,47,0.9997616410255432,0.9960312843322754
443,CALB,CALB_35_B230,48,0.9997426867485046,0.9960312843322754
444,CALB,CALB_35_B230,49,0.9998216032981873,0.9960326552391052
445,CALB,CALB_35_B230,50,0.999821126461029,0.9960334300994873
446,CALB,CALB_35_B230,51,0.999823808670044,0.9960329532623291
447,CALB,CALB_35_B230,52,0.9997016787528992,0.9960323572158813
448,CALB,CALB_35_B230,53,0.999779462814331,0.9960317015647888
449,CALB,CALB_35_B230,54,0.9998133182525635,0.996036171913147
450,CALB,CALB_35_B230,55,0.9998410940170288,0.9960356950759888
451,CALB,CALB_35_B230,56,0.9998804330825806,0.9960342645645142
452,CALB,CALB_35_B230,57,0.9999136328697205,0.9960333108901978
453,CALB,CALB_35_B230,58,1.0,0.9960331916809082
454,CALB,CALB_35_B230,59,1.0,0.9960328936576843
455,CALB,CALB_35_B230,60,0.9999485015869141,0.9960349798202515
456,CALB,CALB_35_B230,61,0.999987781047821,0.996034562587738
457,CALB,CALB_35_B230,62,1.0,0.9960343837738037
458,CALB,CALB_35_B230,63,1.0,0.9960365891456604
459,CALB,CALB_35_B230,64,0.9999234080314636,0.996039867401123
460,CALB,CALB_35_B230,65,0.9997859001159668,0.9960408210754395
461,CALB,CALB_35_B230,66,0.999804675579071,0.9960437417030334
462,CALB,CALB_35_B230,67,0.9997813105583191,0.9960424900054932
463,CALB,CALB_35_B230,68,0.9997779130935669,0.9960407018661499
464,CALB,CALB_35_B230,69,0.9997907876968384,0.9960428476333618
465,CALB,CALB_35_B230,70,0.9998133182525635,0.9960421323776245
466,CALB,CALB_35_B230,71,1.0,0.9960247278213501
467,CALB,CALB_35_B230,72,1.0,0.9959757328033447
468,CALB,CALB_35_B230,73,1.0,0.9959772825241089
469,CALB,CALB_35_B230,74,1.0,0.9959765672683716
470,CALB,CALB_35_B230,75,1.0,0.9959776997566223
471,CALB,CALB_35_B230,76,1.0,0.9959837794303894
472,CALB,CALB_35_B230,77,1.0,0.9959771633148193
473,CALB,CALB_35_B230,78,1.0,0.9959779381752014
474,CALB,CALB_35_B230,79,0.9999887943267822,0.9959831833839417
475,CALB,CALB_35_B230,80,1.0,0.9960372447967529
476,CALB,CALB_35_B230,81,0.9998253583908081,0.9960384368896484
477,CALB,CALB_35_B230,82,0.9998649954795837,0.9960372447967529
478,CALB,CALB_35_B230,83,1.0,0.9959791898727417
479,CALB,CALB_35_B230,84,1.0,0.9959774613380432
480,CALB,CALB_35_B230,85,1.0,0.9959835410118103
481,CALB,CALB_35_B230,86,1.0,0.9959803819656372
482,CALB,CALB_35_B230,87,1.0,0.9959757328033447
483,CALB,CALB_35_B230,88,1.0,0.9959749579429626
484,CALB,CALB_35_B230,89,1.0,0.9958969354629517
485,CALB,CALB_35_B230,90,1.0,0.9959819316864014
486,CALB,CALB_35_B230,91,1.0,0.9958940148353577
487,CALB,CALB_35_B230,92,1.0,0.9959869980812073
488,CALB,CALB_35_B230,93,1.0,0.9959859848022461
489,CALB,CALB_35_B230,94,1.0,0.9959845542907715
490,CALB,CALB_35_B230,95,1.0,0.9959874153137207
491,CALB,CALB_35_B230,96,1.0,0.9959808588027954
492,CALB,CALB_35_B230,97,1.0,0.9959853887557983
493,CALB,CALB_35_B230,98,0.9999082088470459,0.99599289894104
494,CALB,CALB_35_B230,99,0.9998233318328857,0.9959958791732788
