sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1220,ISU-ILCC,ISU-ILCC_G45C2,21,498.0,583.2267456054688
1221,ISU-ILCC,ISU-ILCC_G45C2,22,498.0,584.0839233398438
1222,ISU-ILCC,ISU-ILCC_G45C2,23,498.0,584.8215942382812
1223,ISU-ILCC,ISU-ILCC_G45C2,24,498.0,583.7971801757812
1224,ISU-ILCC,ISU-ILCC_G45C2,25,498.0,587.0943603515625
1225,ISU-ILCC,ISU-ILCC_G45C2,26,498.0,586.7122802734375
1226,ISU-ILCC,ISU-ILCC_G45C2,27,498.0,586.663818359375
1227,ISU-ILCC,ISU-ILCC_G45C2,28,498.0,586.9749755859375
1228,ISU-ILCC,ISU-ILCC_G45C2,29,498.0,587.6763305664062
1229,ISU-ILCC,ISU-ILCC_G45C2,30,498.0,587.498779296875
1230,ISU-ILCC,ISU-ILCC_G45C2,31,498.0,587.8197631835938
1231,ISU-ILCC,ISU-ILCC_G45C2,32,498.0,587.4373168945312
1232,ISU-ILCC,ISU-ILCC_G45C2,33,498.0,587.6146240234375
1233,ISU-ILCC,ISU-ILCC_G45C2,34,498.0,588.3997192382812
1234,ISU-ILCC,ISU-ILCC_G45C2,35,498.0,587.1182861328125
1235,ISU-ILCC,ISU-ILCC_G45C2,36,498.0,587.5101318359375
1236,ISU-ILCC,ISU-ILCC_G45C2,37,498.0,588.60400390625
1237,ISU-ILCC,ISU-ILCC_G45C2,38,498.0,588.5447998046875
1238,ISU-ILCC,ISU-ILCC_G45C2,39,498.0,586.9705200195312
1239,ISU-ILCC,ISU-ILCC_G45C2,40,498.0,587.549560546875
1240,ISU-ILCC,ISU-ILCC_G45C2,41,498.0,588.4019775390625
1241,ISU-ILCC,ISU-ILCC_G45C2,42,498.0,590.2763671875
1242,ISU-ILCC,ISU-ILCC_G45C2,43,498.0,590.2384643554688
1243,ISU-ILCC,ISU-ILCC_G45C2,44,498.0,590.3319091796875
1244,ISU-ILCC,ISU-ILCC_G45C2,45,498.0,590.1229248046875
1245,ISU-ILCC,ISU-ILCC_G45C2,46,498.0,590.3950805664062
1246,ISU-ILCC,ISU-ILCC_G45C2,47,498.0,590.5543823242188
1247,ISU-ILCC,ISU-ILCC_G45C2,48,498.0,590.4747314453125
1248,ISU-ILCC,ISU-ILCC_G45C2,49,498.0,590.7106323242188
1249,ISU-ILCC,ISU-ILCC_G45C2,50,498.0,591.1181030273438
1250,ISU-ILCC,ISU-ILCC_G45C2,51,498.0,590.1797485351562
1251,ISU-ILCC,ISU-ILCC_G45C2,52,498.0,588.4960327148438
1252,ISU-ILCC,ISU-ILCC_G45C2,53,498.0,588.3290405273438
1253,ISU-ILCC,ISU-ILCC_G45C2,54,498.0,588.4566040039062
1254,ISU-ILCC,ISU-ILCC_G45C2,55,498.0,590.1583862304688
1255,ISU-ILCC,ISU-ILCC_G45C2,56,498.0,591.43359375
1256,ISU-ILCC,ISU-ILCC_G45C2,57,498.0,591.3560791015625
1257,ISU-ILCC,ISU-ILCC_G45C2,58,498.0,591.738037109375
1258,ISU-ILCC,ISU-ILCC_G45C2,59,498.0,591.789794921875
1259,ISU-ILCC,ISU-ILCC_G45C2,60,498.0,592.0430297851562
1260,ISU-ILCC,ISU-ILCC_G45C2,61,498.0,592.1790771484375
1261,ISU-ILCC,ISU-ILCC_G45C2,62,498.0,592.2057495117188
1262,ISU-ILCC,ISU-ILCC_G45C2,63,498.0,592.38525390625
1263,ISU-ILCC,ISU-ILCC_G45C2,64,498.0,591.65478515625
1264,ISU-ILCC,ISU-ILCC_G45C2,65,498.0,592.2014770507812
1265,ISU-ILCC,ISU-ILCC_G45C2,66,498.0,592.1851196289062
1266,ISU-ILCC,ISU-ILCC_G45C2,67,498.0,592.2047119140625
1267,ISU-ILCC,ISU-ILCC_G45C2,68,498.0,590.0664672851562
1268,ISU-ILCC,ISU-ILCC_G45C2,69,498.0,590.1053466796875
1269,ISU-ILCC,ISU-ILCC_G45C2,70,498.0,590.81103515625
1270,ISU-ILCC,ISU-ILCC_G45C2,71,498.0,591.3043823242188
1271,ISU-ILCC,ISU-ILCC_G45C2,72,498.0,591.612548828125
1272,ISU-ILCC,ISU-ILCC_G45C2,73,498.0,591.1314086914062
1273,ISU-ILCC,ISU-ILCC_G45C2,74,498.0,591.8770751953125
1274,ISU-ILCC,ISU-ILCC_G45C2,75,498.0,593.5023803710938
1275,ISU-ILCC,ISU-ILCC_G45C2,76,498.0,593.49462890625
1276,ISU-ILCC,ISU-ILCC_G45C2,77,498.0,593.3653564453125
1277,ISU-ILCC,ISU-ILCC_G45C2,78,498.0,593.6875610351562
1278,ISU-ILCC,ISU-ILCC_G45C2,79,498.0,593.8514404296875
1279,ISU-ILCC,ISU-ILCC_G45C2,80,498.0,594.0595092773438
1280,ISU-ILCC,ISU-ILCC_G45C2,81,498.0,593.793701171875
1281,ISU-ILCC,ISU-ILCC_G45C2,82,498.0,591.8252563476562
1282,ISU-ILCC,ISU-ILCC_G45C2,83,498.0,593.2913818359375
1283,ISU-ILCC,ISU-ILCC_G45C2,84,498.0,591.6332397460938
1284,ISU-ILCC,ISU-ILCC_G45C2,85,498.0,591.2899780273438
1285,ISU-ILCC,ISU-ILCC_G45C2,86,498.0,591.718017578125
1286,ISU-ILCC,ISU-ILCC_G45C2,87,498.0,591.5992431640625
1287,ISU-ILCC,ISU-ILCC_G45C2,88,498.0,593.7489624023438
1288,ISU-ILCC,ISU-ILCC_G45C2,89,498.0,592.3711547851562
1289,ISU-ILCC,ISU-ILCC_G45C2,90,498.0,595.007080078125
1290,ISU-ILCC,ISU-ILCC_G45C2,91,498.0,595.2894287109375
1291,ISU-ILCC,ISU-ILCC_G45C2,92,498.0,594.7691650390625
1292,ISU-ILCC,ISU-ILCC_G45C2,93,498.0,594.834716796875
1293,ISU-ILCC,ISU-ILCC_G45C2,94,498.0,595.609619140625
1294,ISU-ILCC,ISU-ILCC_G45C2,95,498.0,595.7015380859375
1295,ISU-ILCC,ISU-ILCC_G45C2,96,498.0,595.4324951171875
1296,ISU-ILCC,ISU-ILCC_G45C2,97,498.0,594.3472290039062
1297,ISU-ILCC,ISU-ILCC_G45C2,98,498.0,593.7162475585938
1298,ISU-ILCC,ISU-ILCC_G45C2,99,498.0,593.8619384765625
1299,ISU-ILCC,ISU-ILCC_G45C2,100,498.0,595.8358154296875
1300,MATR,MATR_b2c47,1,712.0,471.5091247558594
1301,MATR,MATR_b2c47,2,712.0,441.572998046875
1302,MATR,MATR_b2c47,3,712.0,416.9303894042969
1303,MATR,MATR_b2c47,4,712.0,393.7501525878906
1304,MATR,MATR_b2c47,5,712.0,377.8196105957031
1305,MATR,MATR_b2c47,6,712.0,375.0450439453125
1306,MATR,MATR_b2c47,7,712.0,374.66162109375
1307,MATR,MATR_b2c47,8,712.0,371.92413330078125
1308,MATR,MATR_b2c47,9,712.0,374.4253234863281
1309,MATR,MATR_b2c47,10,712.0,377.31854248046875
1310,MATR,MATR_b2c47,11,712.0,380.5673828125
1311,MATR,MATR_b2c47,12,712.0,381.7750549316406
1312,MATR,MATR_b2c47,13,712.0,384.08270263671875
1313,MATR,MATR_b2c47,14,712.0,382.0513916015625
1314,MATR,MATR_b2c47,15,712.0,379.6204833984375
1315,MATR,MATR_b2c47,16,712.0,379.9488830566406
1316,MATR,MATR_b2c47,17,712.0,378.095458984375
1317,MATR,MATR_b2c47,18,712.0,377.3317565917969
1318,MATR,MATR_b2c47,19,712.0,378.4710388183594
1319,MATR,MATR_b2c47,20,712.0,375.4134521484375
1320,MATR,MATR_b2c47,21,712.0,378.7755126953125
1321,MATR,MATR_b2c47,22,712.0,378.32635498046875
1322,MATR,MATR_b2c47,23,712.0,383.3681640625
1323,MATR,MATR_b2c47,24,712.0,387.8650817871094
1324,MATR,MATR_b2c47,25,712.0,392.3331604003906
1325,MATR,MATR_b2c47,26,712.0,396.4003601074219
1326,MATR,MATR_b2c47,27,712.0,400.1705627441406
1327,MATR,MATR_b2c47,28,712.0,404.66925048828125
1328,MATR,MATR_b2c47,29,712.0,408.8260803222656
1329,MATR,MATR_b2c47,30,712.0,413.260986328125
1330,MATR,MATR_b2c47,31,712.0,421.0052185058594
1331,MATR,MATR_b2c47,32,712.0,428.2809143066406
1332,MATR,MATR_b2c47,33,712.0,435.74505615234375
1333,MATR,MATR_b2c47,34,712.0,440.2723083496094
1334,MATR,MATR_b2c47,35,712.0,446.6856384277344
1335,MATR,MATR_b2c47,36,712.0,458.10516357421875
1336,MATR,MATR_b2c47,37,712.0,461.409423828125
1337,MATR,MATR_b2c47,38,712.0,462.38201904296875
1338,MATR,MATR_b2c47,39,712.0,464.5830993652344
1339,MATR,MATR_b2c47,40,712.0,464.6547546386719
1340,MATR,MATR_b2c47,41,712.0,463.593994140625
1341,MATR,MATR_b2c47,42,712.0,461.1885070800781
1342,MATR,MATR_b2c47,43,712.0,462.47998046875
1343,MATR,MATR_b2c47,44,712.0,461.884521484375
1344,MATR,MATR_b2c47,45,712.0,461.7071838378906
1345,MATR,MATR_b2c47,46,712.0,461.966796875
1346,MATR,MATR_b2c47,47,712.0,461.4668273925781
1347,MATR,MATR_b2c47,48,712.0,462.7769470214844
1348,MATR,MATR_b2c47,49,712.0,463.5228576660156
1349,MATR,MATR_b2c47,50,712.0,463.0756530761719
1350,MATR,MATR_b2c47,51,712.0,463.19720458984375
1351,MATR,MATR_b2c47,52,712.0,464.5801086425781
1352,MATR,MATR_b2c47,53,712.0,463.6804504394531
1353,MATR,MATR_b2c47,54,712.0,463.6665344238281
1354,MATR,MATR_b2c47,55,712.0,463.20208740234375
1355,MATR,MATR_b2c47,56,712.0,462.25775146484375
1356,MATR,MATR_b2c47,57,712.0,462.4762878417969
1357,MATR,MATR_b2c47,58,712.0,462.4181823730469
1358,MATR,MATR_b2c47,59,712.0,464.92962646484375
1359,MATR,MATR_b2c47,60,712.0,466.6375732421875
1360,MATR,MATR_b2c47,61,712.0,468.5605163574219
1361,MATR,MATR_b2c47,62,712.0,469.5081481933594
1362,MATR,MATR_b2c47,63,712.0,469.59100341796875
1363,MATR,MATR_b2c47,64,712.0,470.0556640625
1364,MATR,MATR_b2c47,65,712.0,468.2135925292969
1365,MATR,MATR_b2c47,66,712.0,468.41253662109375
1366,MATR,MATR_b2c47,67,712.0,468.4060974121094
1367,MATR,MATR_b2c47,68,712.0,467.8956298828125
1368,MATR,MATR_b2c47,69,712.0,467.806640625
1369,MATR,MATR_b2c47,70,712.0,468.894287109375
1370,MATR,MATR_b2c47,71,712.0,470.3170471191406
1371,MATR,MATR_b2c47,72,712.0,471.1025390625
1372,MATR,MATR_b2c47,73,712.0,471.778564453125
1373,MATR,MATR_b2c47,74,712.0,472.34429931640625
1374,MATR,MATR_b2c47,75,712.0,473.57415771484375
1375,MATR,MATR_b2c47,76,712.0,474.12054443359375
1376,MATR,MATR_b2c47,77,712.0,474.4017639160156
1377,MATR,MATR_b2c47,78,712.0,474.413818359375
1378,MATR,MATR_b2c47,79,712.0,474.3791809082031
1379,MATR,MATR_b2c47,80,712.0,473.17718505859375
1380,MATR,MATR_b2c47,81,712.0,474.0248718261719
1381,MATR,MATR_b2c47,82,712.0,475.4179382324219
1382,MATR,MATR_b2c47,83,712.0,476.33050537109375
1383,MATR,MATR_b2c47,84,712.0,477.32318115234375
1384,MATR,MATR_b2c47,85,712.0,478.0058288574219
1385,MATR,MATR_b2c47,86,712.0,479.2108154296875
1386,MATR,MATR_b2c47,87,712.0,480.01861572265625
1387,MATR,MATR_b2c47,88,712.0,478.81243896484375
1388,MATR,MATR_b2c47,89,712.0,479.3592224121094
1389,MATR,MATR_b2c47,90,712.0,477.99700927734375
1390,MATR,MATR_b2c47,91,712.0,474.4197692871094
1391,MATR,MATR_b2c47,92,712.0,476.48150634765625
1392,MATR,MATR_b2c47,93,712.0,476.2312927246094
1393,MATR,MATR_b2c47,94,712.0,474.6259460449219
1394,MATR,MATR_b2c47,95,712.0,474.0420227050781
1395,MATR,MATR_b2c47,96,712.0,474.5151062011719
1396,MATR,MATR_b2c47,97,712.0,474.24554443359375
1397,MATR,MATR_b2c47,98,712.0,474.0553283691406
1398,MATR,MATR_b2c47,99,712.0,473.8266906738281
1399,MATR,MATR_b2c47,100,712.0,475.8794860839844
1400,ISU-ILCC,ISU-ILCC_G51C4,1,1046.0,1278.4814453125
1401,ISU-ILCC,ISU-ILCC_G51C4,2,1046.0,1167.39013671875
1402,ISU-ILCC,ISU-ILCC_G51C4,3,1046.0,1142.59228515625
1403,ISU-ILCC,ISU-ILCC_G51C4,4,1046.0,1130.9752197265625
1404,ISU-ILCC,ISU-ILCC_G51C4,5,1046.0,1055.2774658203125
1405,ISU-ILCC,ISU-ILCC_G51C4,6,1046.0,985.2325439453125
1406,ISU-ILCC,ISU-ILCC_G51C4,7,1046.0,961.9244995117188
1407,ISU-ILCC,ISU-ILCC_G51C4,8,1046.0,943.1885375976562
1408,ISU-ILCC,ISU-ILCC_G51C4,9,1046.0,927.176025390625
1409,ISU-ILCC,ISU-ILCC_G51C4,10,1046.0,906.7308959960938
1410,ISU-ILCC,ISU-ILCC_G51C4,11,1046.0,925.3015747070312
1411,ISU-ILCC,ISU-ILCC_G51C4,12,1046.0,922.1029663085938
1412,ISU-ILCC,ISU-ILCC_G51C4,13,1046.0,896.2388916015625
1413,ISU-ILCC,ISU-ILCC_G51C4,14,1046.0,898.839111328125
1414,ISU-ILCC,ISU-ILCC_G51C4,15,1046.0,880.9454345703125
1415,ISU-ILCC,ISU-ILCC_G51C4,16,1046.0,871.1544799804688
1416,ISU-ILCC,ISU-ILCC_G51C4,17,1046.0,852.1935424804688
1417,ISU-ILCC,ISU-ILCC_G51C4,18,1046.0,845.3927612304688
1418,ISU-ILCC,ISU-ILCC_G51C4,19,1046.0,840.47607421875
1419,ISU-ILCC,ISU-ILCC_G51C4,20,1046.0,835.5281372070312
1420,ISU-ILCC,ISU-ILCC_G51C4,21,1046.0,829.994384765625
1421,ISU-ILCC,ISU-ILCC_G51C4,22,1046.0,825.8010864257812
1422,ISU-ILCC,ISU-ILCC_G51C4,23,1046.0,836.6637573242188
1423,ISU-ILCC,ISU-ILCC_G51C4,24,1046.0,827.6719360351562
1424,ISU-ILCC,ISU-ILCC_G51C4,25,1046.0,848.8389282226562
1425,ISU-ILCC,ISU-ILCC_G51C4,26,1046.0,836.0298461914062
1426,ISU-ILCC,ISU-ILCC_G51C4,27,1046.0,824.3214721679688
1427,ISU-ILCC,ISU-ILCC_G51C4,28,1046.0,827.2979736328125
1428,ISU-ILCC,ISU-ILCC_G51C4,29,1046.0,835.4444580078125
1429,ISU-ILCC,ISU-ILCC_G51C4,30,1046.0,830.5051879882812
1430,ISU-ILCC,ISU-ILCC_G51C4,31,1046.0,833.3432006835938
1431,ISU-ILCC,ISU-ILCC_G51C4,32,1046.0,824.9615478515625
1432,ISU-ILCC,ISU-ILCC_G51C4,33,1046.0,822.6697387695312
1433,ISU-ILCC,ISU-ILCC_G51C4,34,1046.0,828.9086303710938
1434,ISU-ILCC,ISU-ILCC_G51C4,35,1046.0,813.5731201171875
1435,ISU-ILCC,ISU-ILCC_G51C4,36,1046.0,819.2664794921875
1436,ISU-ILCC,ISU-ILCC_G51C4,37,1046.0,831.0265502929688
1437,ISU-ILCC,ISU-ILCC_G51C4,38,1046.0,827.7410888671875
1438,ISU-ILCC,ISU-ILCC_G51C4,39,1046.0,812.9974365234375
1439,ISU-ILCC,ISU-ILCC_G51C4,40,1046.0,815.4946899414062
1440,ISU-ILCC,ISU-ILCC_G51C4,41,1046.0,819.9026489257812
1441,ISU-ILCC,ISU-ILCC_G51C4,42,1046.0,833.5404052734375
1442,ISU-ILCC,ISU-ILCC_G51C4,43,1046.0,834.1649169921875
1443,ISU-ILCC,ISU-ILCC_G51C4,44,1046.0,837.3036499023438
1444,ISU-ILCC,ISU-ILCC_G51C4,45,1046.0,832.2728271484375
1445,ISU-ILCC,ISU-ILCC_G51C4,46,1046.0,831.9674072265625
1446,ISU-ILCC,ISU-ILCC_G51C4,47,1046.0,828.3529663085938
1447,ISU-ILCC,ISU-ILCC_G51C4,48,1046.0,831.1708374023438
1448,ISU-ILCC,ISU-ILCC_G51C4,49,1046.0,837.4862060546875
1449,ISU-ILCC,ISU-ILCC_G51C4,50,1046.0,838.8656005859375
1450,ISU-ILCC,ISU-ILCC_G51C4,51,1046.0,830.2954711914062
1451,ISU-ILCC,ISU-ILCC_G51C4,52,1046.0,816.2029418945312
1452,ISU-ILCC,ISU-ILCC_G51C4,53,1046.0,815.9405517578125
1453,ISU-ILCC,ISU-ILCC_G51C4,54,1046.0,814.9296875
1454,ISU-ILCC,ISU-ILCC_G51C4,55,1046.0,830.7398681640625
1455,ISU-ILCC,ISU-ILCC_G51C4,56,1046.0,840.402099609375
1456,ISU-ILCC,ISU-ILCC_G51C4,57,1046.0,838.9462890625
1457,ISU-ILCC,ISU-ILCC_G51C4,58,1046.0,842.588623046875
1458,ISU-ILCC,ISU-ILCC_G51C4,59,1046.0,842.2557373046875
1459,ISU-ILCC,ISU-ILCC_G51C4,60,1046.0,842.3118896484375
1460,ISU-ILCC,ISU-ILCC_G51C4,61,1046.0,845.8920288085938
1461,ISU-ILCC,ISU-ILCC_G51C4,62,1046.0,845.5238037109375
1462,ISU-ILCC,ISU-ILCC_G51C4,63,1046.0,845.569091796875
1463,ISU-ILCC,ISU-ILCC_G51C4,64,1046.0,840.0422973632812
1464,ISU-ILCC,ISU-ILCC_G51C4,65,1046.0,844.4067993164062
1465,ISU-ILCC,ISU-ILCC_G51C4,66,1046.0,843.6541748046875
1466,ISU-ILCC,ISU-ILCC_G51C4,67,1046.0,845.1077270507812
1467,ISU-ILCC,ISU-ILCC_G51C4,68,1046.0,825.5889892578125
1468,ISU-ILCC,ISU-ILCC_G51C4,69,1046.0,823.0852661132812
1469,ISU-ILCC,ISU-ILCC_G51C4,70,1046.0,830.6866455078125
1470,ISU-ILCC,ISU-ILCC_G51C4,71,1046.0,831.6984252929688
1471,ISU-ILCC,ISU-ILCC_G51C4,72,1046.0,834.8699951171875
1472,ISU-ILCC,ISU-ILCC_G51C4,73,1046.0,826.90771484375
1473,ISU-ILCC,ISU-ILCC_G51C4,74,1046.0,827.4415893554688
1474,ISU-ILCC,ISU-ILCC_G51C4,75,1046.0,845.4984130859375
1475,ISU-ILCC,ISU-ILCC_G51C4,76,1046.0,847.8994140625
1476,ISU-ILCC,ISU-ILCC_G51C4,77,1046.0,848.0617065429688
1477,ISU-ILCC,ISU-ILCC_G51C4,78,1046.0,851.2551879882812
1478,ISU-ILCC,ISU-ILCC_G51C4,79,1046.0,856.5444946289062
1479,ISU-ILCC,ISU-ILCC_G51C4,80,1046.0,855.4110717773438
1480,ISU-ILCC,ISU-ILCC_G51C4,81,1046.0,848.2417602539062
1481,ISU-ILCC,ISU-ILCC_G51C4,82,1046.0,833.168701171875
1482,ISU-ILCC,ISU-ILCC_G51C4,83,1046.0,850.2471313476562
1483,ISU-ILCC,ISU-ILCC_G51C4,84,1046.0,833.5301513671875
1484,ISU-ILCC,ISU-ILCC_G51C4,85,1046.0,819.2418212890625
1485,ISU-ILCC,ISU-ILCC_G51C4,86,1046.0,832.9066772460938
1486,ISU-ILCC,ISU-ILCC_G51C4,87,1046.0,832.8046875
1487,ISU-ILCC,ISU-ILCC_G51C4,88,1046.0,850.9691772460938
1488,ISU-ILCC,ISU-ILCC_G51C4,89,1046.0,836.5012817382812
1489,ISU-ILCC,ISU-ILCC_G51C4,90,1046.0,853.7073974609375
1490,ISU-ILCC,ISU-ILCC_G51C4,91,1046.0,853.4189453125
1491,ISU-ILCC,ISU-ILCC_G51C4,92,1046.0,859.1065673828125
1492,ISU-ILCC,ISU-ILCC_G51C4,93,1046.0,859.1320190429688
1493,ISU-ILCC,ISU-ILCC_G51C4,94,1046.0,857.65185546875
1494,ISU-ILCC,ISU-ILCC_G51C4,95,1046.0,850.4155883789062
1495,ISU-ILCC,ISU-ILCC_G51C4,96,1046.0,855.8086547851562
1496,ISU-ILCC,ISU-ILCC_G51C4,97,1046.0,848.225830078125
1497,ISU-ILCC,ISU-ILCC_G51C4,98,1046.0,843.22705078125
1498,ISU-ILCC,ISU-ILCC_G51C4,99,1046.0,843.44189453125
1499,ISU-ILCC,ISU-ILCC_G51C4,100,1046.0,848.2684936523438
1500,RWTH,RWTH_048,1,623.0,664.4265747070312
1501,RWTH,RWTH_048,2,623.0,651.3045654296875
1502,RWTH,RWTH_048,3,623.0,648.0484008789062
1503,RWTH,RWTH_048,4,623.0,648.6776733398438
1504,RWTH,RWTH_048,5,623.0,649.689697265625
1505,RWTH,RWTH_048,6,623.0,651.0130004882812
1506,RWTH,RWTH_048,7,623.0,651.7586669921875
1507,RWTH,RWTH_048,8,623.0,652.2163696289062
1508,RWTH,RWTH_048,9,623.0,652.8644409179688
1509,RWTH,RWTH_048,10,623.0,653.5413208007812
1510,RWTH,RWTH_048,11,623.0,653.7363891601562
1511,RWTH,RWTH_048,12,623.0,653.8146362304688
1512,RWTH,RWTH_048,13,623.0,653.8146362304688
1513,RWTH,RWTH_048,14,623.0,653.8146362304688
1514,RWTH,RWTH_048,15,623.0,653.8146362304688
1515,RWTH,RWTH_048,16,623.0,653.8146362304688
1516,RWTH,RWTH_048,17,623.0,653.8146362304688
1517,RWTH,RWTH_048,18,623.0,653.8146362304688
1518,RWTH,RWTH_048,19,623.0,653.8146362304688
1519,RWTH,RWTH_048,20,623.0,653.8146362304688
1520,RWTH,RWTH_048,21,623.0,653.8146362304688
1521,RWTH,RWTH_048,22,623.0,653.8146362304688
1522,RWTH,RWTH_048,23,623.0,653.8146362304688
1523,RWTH,RWTH_048,24,623.0,653.8146362304688
1524,RWTH,RWTH_048,25,623.0,653.8146362304688
1525,RWTH,RWTH_048,26,623.0,653.8146362304688
1526,RWTH,RWTH_048,27,623.0,653.8146362304688
1527,RWTH,RWTH_048,28,623.0,653.8146362304688
1528,RWTH,RWTH_048,29,623.0,653.8146362304688
1529,RWTH,RWTH_048,30,623.0,653.8146362304688
1530,RWTH,RWTH_048,31,623.0,653.8146362304688
1531,RWTH,RWTH_048,32,623.0,653.8146362304688
1532,RWTH,RWTH_048,33,623.0,653.8146362304688
1533,RWTH,RWTH_048,34,623.0,653.8146362304688
1534,RWTH,RWTH_048,35,623.0,653.8146362304688
1535,RWTH,RWTH_048,36,623.0,653.8146362304688
1536,RWTH,RWTH_048,37,623.0,653.8146362304688
1537,RWTH,RWTH_048,38,623.0,653.8146362304688
1538,RWTH,RWTH_048,39,623.0,653.8146362304688
1539,RWTH,RWTH_048,40,623.0,653.8146362304688
1540,RWTH,RWTH_048,41,623.0,653.8146362304688
1541,RWTH,RWTH_048,42,623.0,653.8146362304688
1542,RWTH,RWTH_048,43,623.0,653.8146362304688
1543,RWTH,RWTH_048,44,623.0,653.8146362304688
1544,RWTH,RWTH_048,45,623.0,653.8146362304688
1545,RWTH,RWTH_048,46,623.0,653.8146362304688
1546,RWTH,RWTH_048,47,623.0,653.8146362304688
1547,RWTH,RWTH_048,48,623.0,653.8146362304688
1548,RWTH,RWTH_048,49,623.0,653.8146362304688
1549,RWTH,RWTH_048,50,623.0,653.8146362304688
1550,RWTH,RWTH_048,51,623.0,653.8146362304688
1551,RWTH,RWTH_048,52,623.0,653.8146362304688
1552,RWTH,RWTH_048,53,623.0,653.8146362304688
1553,RWTH,RWTH_048,54,623.0,653.8146362304688
1554,RWTH,RWTH_048,55,623.0,653.8146362304688
1555,RWTH,RWTH_048,56,623.0,653.8146362304688
1556,RWTH,RWTH_048,57,623.0,653.8146362304688
1557,RWTH,RWTH_048,58,623.0,653.8146362304688
1558,RWTH,RWTH_048,59,623.0,653.8146362304688
1559,RWTH,RWTH_048,60,623.0,653.8146362304688
1560,RWTH,RWTH_048,61,623.0,653.8146362304688
1561,RWTH,RWTH_048,62,623.0,653.8146362304688
1562,RWTH,RWTH_048,63,623.0,653.8146362304688
1563,RWTH,RWTH_048,64,623.0,653.8146362304688
1564,RWTH,RWTH_048,65,623.0,653.8146362304688
1565,RWTH,RWTH_048,66,623.0,653.8146362304688
1566,RWTH,RWTH_048,67,623.0,653.8146362304688
1567,RWTH,RWTH_048,68,623.0,653.8146362304688
1568,RWTH,RWTH_048,69,623.0,653.8146362304688
1569,RWTH,RWTH_048,70,623.0,653.8146362304688
1570,RWTH,RWTH_048,71,623.0,653.8146362304688
1571,RWTH,RWTH_048,72,623.0,653.8146362304688
1572,RWTH,RWTH_048,73,623.0,653.8146362304688
1573,RWTH,RWTH_048,74,623.0,653.8146362304688
1574,RWTH,RWTH_048,75,623.0,653.8146362304688
1575,RWTH,RWTH_048,76,623.0,653.8146362304688
1576,RWTH,RWTH_048,77,623.0,653.8146362304688
1577,RWTH,RWTH_048,78,623.0,653.8146362304688
1578,RWTH,RWTH_048,79,623.0,653.8146362304688
1579,RWTH,RWTH_048,80,623.0,653.8146362304688
1580,RWTH,RWTH_048,81,623.0,653.8146362304688
1581,RWTH,RWTH_048,82,623.0,653.8146362304688
1582,RWTH,RWTH_048,83,623.0,653.8146362304688
1583,RWTH,RWTH_048,84,623.0,653.8146362304688
1584,RWTH,RWTH_048,85,623.0,653.8146362304688
1585,RWTH,RWTH_048,86,623.0,653.8146362304688
1586,RWTH,RWTH_048,87,623.0,653.8146362304688
1587,RWTH,RWTH_048,88,623.0,653.8146362304688
1588,RWTH,RWTH_048,89,623.0,653.8146362304688
1589,RWTH,RWTH_048,90,623.0,653.8146362304688
1590,RWTH,RWTH_048,91,623.0,653.8146362304688
1591,RWTH,RWTH_048,92,623.0,653.8146362304688
1592,RWTH,RWTH_048,93,623.0,653.8146362304688
1593,RWTH,RWTH_048,94,623.0,653.8146362304688
1594,RWTH,RWTH_048,95,623.0,653.8146362304688
1595,RWTH,RWTH_048,96,623.0,653.8146362304688
1596,RWTH,RWTH_048,97,623.0,653.8146362304688
1597,RWTH,RWTH_048,98,623.0,653.8146362304688
1598,RWTH,RWTH_048,99,623.0,653.8146362304688
1599,RWTH,RWTH_048,100,623.0,653.8146362304688
1600,ISU-ILCC,ISU-ILCC_G25C1,1,728.0,1379.644775390625
1601,ISU-ILCC,ISU-ILCC_G25C1,2,728.0,1297.9820556640625
1602,ISU-ILCC,ISU-ILCC_G25C1,3,728.0,1283.1649169921875
1603,ISU-ILCC,ISU-ILCC_G25C1,4,728.0,1278.974853515625
1604,ISU-ILCC,ISU-ILCC_G25C1,5,728.0,1239.26953125
1605,ISU-ILCC,ISU-ILCC_G25C1,6,728.0,1199.8966064453125
1606,ISU-ILCC,ISU-ILCC_G25C1,7,728.0,1170.537109375
1607,ISU-ILCC,ISU-ILCC_G25C1,8,728.0,1153.87890625
1608,ISU-ILCC,ISU-ILCC_G25C1,9,728.0,1138.4937744140625
1609,ISU-ILCC,ISU-ILCC_G25C1,10,728.0,1116.4130859375
1610,ISU-ILCC,ISU-ILCC_G25C1,11,728.0,1121.608642578125
1611,ISU-ILCC,ISU-ILCC_G25C1,12,728.0,1105.2991943359375
1612,ISU-ILCC,ISU-ILCC_G25C1,13,728.0,1085.174072265625
1613,ISU-ILCC,ISU-ILCC_G25C1,14,728.0,1081.53466796875
1614,ISU-ILCC,ISU-ILCC_G25C1,15,728.0,1068.6182861328125
1615,ISU-ILCC,ISU-ILCC_G25C1,16,728.0,1060.5477294921875
1616,ISU-ILCC,ISU-ILCC_G25C1,17,728.0,1056.3582763671875
1617,ISU-ILCC,ISU-ILCC_G25C1,18,728.0,1047.239990234375
1618,ISU-ILCC,ISU-ILCC_G25C1,19,728.0,1045.205322265625
1619,ISU-ILCC,ISU-ILCC_G25C1,20,728.0,1039.3824462890625
