sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1092,MATR,MATR_b4c18,93,906.0,482.7818298339844
1093,MATR,MATR_b4c18,94,906.0,482.793701171875
1094,MATR,MATR_b4c18,95,906.0,482.80535888671875
1095,MATR,MATR_b4c18,96,906.0,482.8280029296875
1096,MATR,MATR_b4c18,97,906.0,482.84423828125
1097,MATR,MATR_b4c18,98,906.0,482.85748291015625
1098,MATR,MATR_b4c18,99,906.0,482.8709411621094
1099,MATR,MATR_b4c18,100,906.0,482.8879089355469
1100,MATR,MATR_b4c19,1,991.0,662.5560913085938
1101,MATR,MATR_b4c19,2,991.0,664.4910278320312
1102,MATR,MATR_b4c19,3,991.0,662.2537841796875
1103,MATR,MATR_b4c19,4,991.0,661.3991088867188
1104,MATR,MATR_b4c19,5,991.0,661.3907470703125
1105,MATR,MATR_b4c19,6,991.0,661.67529296875
1106,MATR,MATR_b4c19,7,991.0,662.0567016601562
1107,MATR,MATR_b4c19,8,991.0,662.4508056640625
1108,MATR,MATR_b4c19,9,991.0,662.8263549804688
1109,MATR,MATR_b4c19,10,991.0,663.1824340820312
1110,MATR,MATR_b4c19,11,991.0,663.5094604492188
1111,MATR,MATR_b4c19,12,991.0,663.8098754882812
1112,MATR,MATR_b4c19,13,991.0,664.0919799804688
1113,MATR,MATR_b4c19,14,991.0,664.3522338867188
1114,MATR,MATR_b4c19,15,991.0,664.5969848632812
1115,MATR,MATR_b4c19,16,991.0,664.8267211914062
1116,MATR,MATR_b4c19,17,991.0,665.036865234375
1117,MATR,MATR_b4c19,18,991.0,665.2373657226562
1118,MATR,MATR_b4c19,19,991.0,665.4254760742188
1119,MATR,MATR_b4c19,20,991.0,665.601806640625
1120,MATR,MATR_b4c19,21,991.0,665.7721557617188
1121,MATR,MATR_b4c19,22,991.0,665.9312744140625
1122,MATR,MATR_b4c19,23,991.0,666.0787353515625
1123,MATR,MATR_b4c19,24,991.0,666.220947265625
1124,MATR,MATR_b4c19,25,991.0,666.3519287109375
1125,MATR,MATR_b4c19,26,991.0,666.47705078125
1126,MATR,MATR_b4c19,27,991.0,666.5948486328125
1127,MATR,MATR_b4c19,28,991.0,666.707275390625
1128,MATR,MATR_b4c19,29,991.0,666.8116455078125
1129,MATR,MATR_b4c19,30,991.0,666.9119873046875
1130,MATR,MATR_b4c19,31,991.0,667.002197265625
1131,MATR,MATR_b4c19,32,991.0,667.08740234375
1132,MATR,MATR_b4c19,33,991.0,667.1703491210938
1133,MATR,MATR_b4c19,34,991.0,667.2451782226562
1134,MATR,MATR_b4c19,35,991.0,667.3209228515625
1135,MATR,MATR_b4c19,36,991.0,667.3928833007812
1136,MATR,MATR_b4c19,37,991.0,667.4577026367188
1137,MATR,MATR_b4c19,38,991.0,667.519287109375
1138,MATR,MATR_b4c19,39,991.0,667.5762939453125
1139,MATR,MATR_b4c19,40,991.0,667.6296997070312
1140,MATR,MATR_b4c19,41,991.0,667.6823120117188
1141,MATR,MATR_b4c19,42,991.0,667.7296142578125
1142,MATR,MATR_b4c19,43,991.0,667.776123046875
1143,MATR,MATR_b4c19,44,991.0,667.821044921875
1144,MATR,MATR_b4c19,45,991.0,667.861083984375
1145,MATR,MATR_b4c19,46,991.0,667.9003295898438
1146,MATR,MATR_b4c19,47,991.0,667.9352416992188
1147,MATR,MATR_b4c19,48,991.0,667.9694213867188
1148,MATR,MATR_b4c19,49,991.0,668.0014038085938
1149,MATR,MATR_b4c19,50,991.0,668.0313720703125
1150,MATR,MATR_b4c19,51,991.0,668.06103515625
1151,MATR,MATR_b4c19,52,991.0,668.0880737304688
1152,MATR,MATR_b4c19,53,991.0,668.1162719726562
1153,MATR,MATR_b4c19,54,991.0,668.1370849609375
1154,MATR,MATR_b4c19,55,991.0,668.1588134765625
1155,MATR,MATR_b4c19,56,991.0,668.1793212890625
1156,MATR,MATR_b4c19,57,991.0,668.2017822265625
1157,MATR,MATR_b4c19,58,991.0,668.2208862304688
1158,MATR,MATR_b4c19,59,991.0,668.2385864257812
1159,MATR,MATR_b4c19,60,991.0,668.25341796875
1160,MATR,MATR_b4c19,61,991.0,668.2691040039062
1161,MATR,MATR_b4c19,62,991.0,668.28515625
1162,MATR,MATR_b4c19,63,991.0,668.2975463867188
1163,MATR,MATR_b4c19,64,991.0,668.3101196289062
1164,MATR,MATR_b4c19,65,991.0,668.3247680664062
1165,MATR,MATR_b4c19,66,991.0,668.3372192382812
1166,MATR,MATR_b4c19,67,991.0,668.3487548828125
1167,MATR,MATR_b4c19,68,991.0,668.360107421875
1168,MATR,MATR_b4c19,69,991.0,668.369140625
1169,MATR,MATR_b4c19,70,991.0,668.3792724609375
1170,MATR,MATR_b4c19,71,991.0,668.388427734375
1171,MATR,MATR_b4c19,72,991.0,668.398681640625
1172,MATR,MATR_b4c19,73,991.0,668.4068603515625
1173,MATR,MATR_b4c19,74,991.0,668.416015625
1174,MATR,MATR_b4c19,75,991.0,668.4228515625
1175,MATR,MATR_b4c19,76,991.0,668.4267578125
1176,MATR,MATR_b4c19,77,991.0,668.4351806640625
1177,MATR,MATR_b4c19,78,991.0,668.440673828125
1178,MATR,MATR_b4c19,79,991.0,668.4472045898438
1179,MATR,MATR_b4c19,80,991.0,668.4511108398438
1180,MATR,MATR_b4c19,81,991.0,668.4555053710938
1181,MATR,MATR_b4c19,82,991.0,668.4620361328125
1182,MATR,MATR_b4c19,83,991.0,668.4669799804688
1183,MATR,MATR_b4c19,84,991.0,668.4714965820312
1184,MATR,MATR_b4c19,85,991.0,668.472900390625
1185,MATR,MATR_b4c19,86,991.0,668.4800415039062
1186,MATR,MATR_b4c19,87,991.0,668.4839477539062
1187,MATR,MATR_b4c19,88,991.0,668.489501953125
1188,MATR,MATR_b4c19,89,991.0,668.4931030273438
1189,MATR,MATR_b4c19,90,991.0,668.497314453125
1190,MATR,MATR_b4c19,91,991.0,668.5001831054688
1191,MATR,MATR_b4c19,92,991.0,668.5057983398438
1192,MATR,MATR_b4c19,93,991.0,668.5064086914062
1193,MATR,MATR_b4c19,94,991.0,668.5098266601562
1194,MATR,MATR_b4c19,95,991.0,668.5137939453125
1195,MATR,MATR_b4c19,96,991.0,668.5171508789062
1196,MATR,MATR_b4c19,97,991.0,668.5189208984375
1197,MATR,MATR_b4c19,98,991.0,668.5205078125
1198,MATR,MATR_b4c19,99,991.0,668.5222778320312
1199,MATR,MATR_b4c19,100,991.0,668.5250244140625
1200,MATR,MATR_b4c2,1,742.0,451.8241882324219
1201,MATR,MATR_b4c2,2,742.0,450.1981506347656
1202,MATR,MATR_b4c2,3,742.0,445.6972351074219
1203,MATR,MATR_b4c2,4,742.0,442.4399719238281
1204,MATR,MATR_b4c2,5,742.0,440.40093994140625
1205,MATR,MATR_b4c2,6,742.0,439.00262451171875
1206,MATR,MATR_b4c2,7,742.0,438.65106201171875
1207,MATR,MATR_b4c2,8,742.0,438.7065734863281
1208,MATR,MATR_b4c2,9,742.0,439.4869689941406
1209,MATR,MATR_b4c2,10,742.0,440.8757629394531
1210,MATR,MATR_b4c2,11,742.0,443.4871826171875
1211,MATR,MATR_b4c2,12,742.0,459.8733215332031
1212,MATR,MATR_b4c2,13,742.0,469.574951171875
1213,MATR,MATR_b4c2,14,742.0,474.5890197753906
1214,MATR,MATR_b4c2,15,742.0,477.46087646484375
1215,MATR,MATR_b4c2,16,742.0,479.2843322753906
1216,MATR,MATR_b4c2,17,742.0,480.6407165527344
1217,MATR,MATR_b4c2,18,742.0,481.6468200683594
1218,MATR,MATR_b4c2,19,742.0,482.442138671875
1219,MATR,MATR_b4c2,20,742.0,483.07647705078125
1220,MATR,MATR_b4c2,21,742.0,483.5889892578125
1221,MATR,MATR_b4c2,22,742.0,483.9781188964844
1222,MATR,MATR_b4c2,23,742.0,484.4556884765625
1223,MATR,MATR_b4c2,24,742.0,484.8014221191406
1224,MATR,MATR_b4c2,25,742.0,485.1072998046875
1225,MATR,MATR_b4c2,26,742.0,485.3868103027344
1226,MATR,MATR_b4c2,27,742.0,485.6499328613281
1227,MATR,MATR_b4c2,28,742.0,485.8796691894531
1228,MATR,MATR_b4c2,29,742.0,486.1035461425781
1229,MATR,MATR_b4c2,30,742.0,486.3014831542969
1230,MATR,MATR_b4c2,31,742.0,486.475830078125
1231,MATR,MATR_b4c2,32,742.0,486.6462097167969
1232,MATR,MATR_b4c2,33,742.0,486.81146240234375
1233,MATR,MATR_b4c2,34,742.0,486.9583740234375
1234,MATR,MATR_b4c2,35,742.0,487.1015625
1235,MATR,MATR_b4c2,36,742.0,487.2406921386719
1236,MATR,MATR_b4c2,37,742.0,487.36297607421875
1237,MATR,MATR_b4c2,38,742.0,487.4854431152344
1238,MATR,MATR_b4c2,39,742.0,487.60028076171875
1239,MATR,MATR_b4c2,40,742.0,487.7089538574219
1240,MATR,MATR_b4c2,41,742.0,487.7231140136719
1241,MATR,MATR_b4c2,42,742.0,487.8894958496094
1242,MATR,MATR_b4c2,43,742.0,488.0012512207031
1243,MATR,MATR_b4c2,44,742.0,488.0943908691406
1244,MATR,MATR_b4c2,45,742.0,488.1829833984375
1245,MATR,MATR_b4c2,46,742.0,488.2673645019531
1246,MATR,MATR_b4c2,47,742.0,488.33221435546875
1247,MATR,MATR_b4c2,48,742.0,488.408935546875
1248,MATR,MATR_b4c2,49,742.0,488.5043640136719
1249,MATR,MATR_b4c2,50,742.0,488.57586669921875
1250,MATR,MATR_b4c2,51,742.0,488.62774658203125
1251,MATR,MATR_b4c2,52,742.0,488.71099853515625
1252,MATR,MATR_b4c2,53,742.0,488.77386474609375
1253,MATR,MATR_b4c2,54,742.0,488.8294677734375
1254,MATR,MATR_b4c2,55,742.0,488.890380859375
1255,MATR,MATR_b4c2,56,742.0,488.9482116699219
1256,MATR,MATR_b4c2,57,742.0,489.0093078613281
1257,MATR,MATR_b4c2,58,742.0,489.05908203125
1258,MATR,MATR_b4c2,59,742.0,489.110107421875
1259,MATR,MATR_b4c2,60,742.0,489.1576843261719
1260,MATR,MATR_b4c2,61,742.0,489.201416015625
1261,MATR,MATR_b4c2,62,742.0,489.25128173828125
1262,MATR,MATR_b4c2,63,742.0,489.2912292480469
1263,MATR,MATR_b4c2,64,742.0,489.33673095703125
1264,MATR,MATR_b4c2,65,742.0,489.37847900390625
1265,MATR,MATR_b4c2,66,742.0,489.41766357421875
1266,MATR,MATR_b4c2,67,742.0,489.45904541015625
1267,MATR,MATR_b4c2,68,742.0,489.4915771484375
1268,MATR,MATR_b4c2,69,742.0,489.53131103515625
1269,MATR,MATR_b4c2,70,742.0,489.57012939453125
1270,MATR,MATR_b4c2,71,742.0,489.6048278808594
1271,MATR,MATR_b4c2,72,742.0,489.63372802734375
1272,MATR,MATR_b4c2,73,742.0,489.66717529296875
1273,MATR,MATR_b4c2,74,742.0,489.6977844238281
1274,MATR,MATR_b4c2,75,742.0,489.727294921875
1275,MATR,MATR_b4c2,76,742.0,489.7596130371094
1276,MATR,MATR_b4c2,77,742.0,489.7896728515625
1277,MATR,MATR_b4c2,78,742.0,489.8161315917969
1278,MATR,MATR_b4c2,79,742.0,489.84039306640625
1279,MATR,MATR_b4c2,80,742.0,489.86773681640625
1280,MATR,MATR_b4c2,81,742.0,489.8918762207031
1281,MATR,MATR_b4c2,82,742.0,489.9083557128906
1282,MATR,MATR_b4c2,83,742.0,489.9391784667969
1283,MATR,MATR_b4c2,84,742.0,489.9631042480469
1284,MATR,MATR_b4c2,85,742.0,489.9871520996094
1285,MATR,MATR_b4c2,86,742.0,490.01019287109375
1286,MATR,MATR_b4c2,87,742.0,490.03216552734375
1287,MATR,MATR_b4c2,88,742.0,490.0522155761719
1288,MATR,MATR_b4c2,89,742.0,490.0745849609375
1289,MATR,MATR_b4c2,90,742.0,490.0875244140625
1290,MATR,MATR_b4c2,91,742.0,490.11181640625
1291,MATR,MATR_b4c2,92,742.0,490.13189697265625
1292,MATR,MATR_b4c2,93,742.0,490.15008544921875
1293,MATR,MATR_b4c2,94,742.0,490.1595458984375
1294,MATR,MATR_b4c2,95,742.0,490.1733093261719
1295,MATR,MATR_b4c2,96,742.0,490.18341064453125
1296,MATR,MATR_b4c2,97,742.0,490.20947265625
1297,MATR,MATR_b4c2,98,742.0,490.219970703125
1298,MATR,MATR_b4c2,99,742.0,490.2369384765625
1299,MATR,MATR_b4c2,100,742.0,490.2325439453125
1300,MATR,MATR_b4c20,1,747.0,452.2338562011719
1301,MATR,MATR_b4c20,2,747.0,450.69219970703125
1302,MATR,MATR_b4c20,3,747.0,446.36993408203125
1303,MATR,MATR_b4c20,4,747.0,443.3059997558594
1304,MATR,MATR_b4c20,5,747.0,441.3647766113281
1305,MATR,MATR_b4c20,6,747.0,440.4904479980469
1306,MATR,MATR_b4c20,7,747.0,440.5969543457031
1307,MATR,MATR_b4c20,8,747.0,440.9207458496094
1308,MATR,MATR_b4c20,9,747.0,442.2648620605469
1309,MATR,MATR_b4c20,10,747.0,443.1684875488281
1310,MATR,MATR_b4c20,11,747.0,444.6516418457031
1311,MATR,MATR_b4c20,12,747.0,445.74237060546875
1312,MATR,MATR_b4c20,13,747.0,446.60736083984375
1313,MATR,MATR_b4c20,14,747.0,447.4884948730469
1314,MATR,MATR_b4c20,15,747.0,448.20306396484375
1315,MATR,MATR_b4c20,16,747.0,449.02545166015625
1316,MATR,MATR_b4c20,17,747.0,450.58868408203125
1317,MATR,MATR_b4c20,18,747.0,452.18115234375
1318,MATR,MATR_b4c20,19,747.0,453.6472473144531
1319,MATR,MATR_b4c20,20,747.0,455.137939453125
1320,MATR,MATR_b4c20,21,747.0,456.8153991699219
1321,MATR,MATR_b4c20,22,747.0,458.336181640625
1322,MATR,MATR_b4c20,23,747.0,460.0498046875
1323,MATR,MATR_b4c20,24,747.0,461.7442321777344
1324,MATR,MATR_b4c20,25,747.0,463.35955810546875
1325,MATR,MATR_b4c20,26,747.0,465.1648864746094
1326,MATR,MATR_b4c20,27,747.0,466.6693420410156
1327,MATR,MATR_b4c20,28,747.0,467.93267822265625
1328,MATR,MATR_b4c20,29,747.0,469.06640625
1329,MATR,MATR_b4c20,30,747.0,470.29150390625
1330,MATR,MATR_b4c20,31,747.0,471.2560729980469
1331,MATR,MATR_b4c20,32,747.0,472.10296630859375
1332,MATR,MATR_b4c20,33,747.0,472.8303527832031
1333,MATR,MATR_b4c20,34,747.0,473.46337890625
1334,MATR,MATR_b4c20,35,747.0,474.0265197753906
1335,MATR,MATR_b4c20,36,747.0,474.57122802734375
1336,MATR,MATR_b4c20,37,747.0,475.0565490722656
1337,MATR,MATR_b4c20,38,747.0,475.46514892578125
1338,MATR,MATR_b4c20,39,747.0,475.8056945800781
1339,MATR,MATR_b4c20,40,747.0,476.0855712890625
1340,MATR,MATR_b4c20,41,747.0,476.3324890136719
1341,MATR,MATR_b4c20,42,747.0,476.56488037109375
1342,MATR,MATR_b4c20,43,747.0,476.7691345214844
1343,MATR,MATR_b4c20,44,747.0,476.96453857421875
1344,MATR,MATR_b4c20,45,747.0,477.15826416015625
1345,MATR,MATR_b4c20,46,747.0,477.3307189941406
1346,MATR,MATR_b4c20,47,747.0,477.48443603515625
1347,MATR,MATR_b4c20,48,747.0,477.6268005371094
1348,MATR,MATR_b4c20,49,747.0,477.7599792480469
1349,MATR,MATR_b4c20,50,747.0,477.8833923339844
1350,MATR,MATR_b4c20,51,747.0,477.99786376953125
1351,MATR,MATR_b4c20,52,747.0,478.09686279296875
1352,MATR,MATR_b4c20,53,747.0,478.1988220214844
1353,MATR,MATR_b4c20,54,747.0,478.2859802246094
1354,MATR,MATR_b4c20,55,747.0,478.3634033203125
1355,MATR,MATR_b4c20,56,747.0,478.4418029785156
1356,MATR,MATR_b4c20,57,747.0,478.5124816894531
1357,MATR,MATR_b4c20,58,747.0,478.5803527832031
1358,MATR,MATR_b4c20,59,747.0,478.6524658203125
1359,MATR,MATR_b4c20,60,747.0,478.7100524902344
1360,MATR,MATR_b4c20,61,747.0,478.7696838378906
1361,MATR,MATR_b4c20,62,747.0,478.8232421875
1362,MATR,MATR_b4c20,63,747.0,478.8744201660156
1363,MATR,MATR_b4c20,64,747.0,478.9227600097656
1364,MATR,MATR_b4c20,65,747.0,478.96783447265625
1365,MATR,MATR_b4c20,66,747.0,479.0130920410156
1366,MATR,MATR_b4c20,67,747.0,479.0561828613281
1367,MATR,MATR_b4c20,68,747.0,479.09906005859375
1368,MATR,MATR_b4c20,69,747.0,479.1356506347656
1369,MATR,MATR_b4c20,70,747.0,479.1689453125
1370,MATR,MATR_b4c20,71,747.0,479.2061767578125
1371,MATR,MATR_b4c20,72,747.0,479.238525390625
1372,MATR,MATR_b4c20,73,747.0,479.27703857421875
1373,MATR,MATR_b4c20,74,747.0,479.3053283691406
1374,MATR,MATR_b4c20,75,747.0,479.3330078125
1375,MATR,MATR_b4c20,76,747.0,479.3541564941406
1376,MATR,MATR_b4c20,77,747.0,479.3851623535156
1377,MATR,MATR_b4c20,78,747.0,479.4111633300781
1378,MATR,MATR_b4c20,79,747.0,479.4403076171875
1379,MATR,MATR_b4c20,80,747.0,479.4706726074219
1380,MATR,MATR_b4c20,81,747.0,479.4949035644531
1381,MATR,MATR_b4c20,82,747.0,479.5124206542969
1382,MATR,MATR_b4c20,83,747.0,479.5300598144531
1383,MATR,MATR_b4c20,84,747.0,479.552978515625
1384,MATR,MATR_b4c20,85,747.0,479.5796813964844
1385,MATR,MATR_b4c20,86,747.0,479.5957336425781
1386,MATR,MATR_b4c20,87,747.0,479.6130065917969
1387,MATR,MATR_b4c20,88,747.0,479.6340637207031
1388,MATR,MATR_b4c20,89,747.0,479.6524658203125
1389,MATR,MATR_b4c20,90,747.0,479.6742858886719
1390,MATR,MATR_b4c20,91,747.0,479.6892395019531
1391,MATR,MATR_b4c20,92,747.0,479.7123718261719
1392,MATR,MATR_b4c20,93,747.0,479.7257080078125
1393,MATR,MATR_b4c20,94,747.0,479.74383544921875
1394,MATR,MATR_b4c20,95,747.0,479.76190185546875
1395,MATR,MATR_b4c20,96,747.0,479.7689208984375
1396,MATR,MATR_b4c20,97,747.0,479.7832336425781
1397,MATR,MATR_b4c20,98,747.0,479.79656982421875
1398,MATR,MATR_b4c20,99,747.0,479.8133239746094
1399,MATR,MATR_b4c20,100,747.0,479.83160400390625
1400,MATR,MATR_b4c21,1,773.0,439.4625244140625
1401,MATR,MATR_b4c21,2,773.0,440.71502685546875
1402,MATR,MATR_b4c21,3,773.0,434.7828369140625
1403,MATR,MATR_b4c21,4,773.0,431.9292907714844
1404,MATR,MATR_b4c21,5,773.0,430.1451416015625
1405,MATR,MATR_b4c21,6,773.0,428.7744445800781
1406,MATR,MATR_b4c21,7,773.0,427.791748046875
1407,MATR,MATR_b4c21,8,773.0,427.0194091796875
1408,MATR,MATR_b4c21,9,773.0,426.4518737792969
1409,MATR,MATR_b4c21,10,773.0,426.0618896484375
1410,MATR,MATR_b4c21,11,773.0,425.76690673828125
1411,MATR,MATR_b4c21,12,773.0,425.5212097167969
1412,MATR,MATR_b4c21,13,773.0,425.3091735839844
1413,MATR,MATR_b4c21,14,773.0,425.15277099609375
1414,MATR,MATR_b4c21,15,773.0,425.0360412597656
1415,MATR,MATR_b4c21,16,773.0,424.93780517578125
1416,MATR,MATR_b4c21,17,773.0,424.8578186035156
1417,MATR,MATR_b4c21,18,773.0,424.7847900390625
1418,MATR,MATR_b4c21,19,773.0,424.7070007324219
1419,MATR,MATR_b4c21,20,773.0,424.6498107910156
1420,MATR,MATR_b4c21,21,773.0,424.5831298828125
1421,MATR,MATR_b4c21,22,773.0,424.5268249511719
1422,MATR,MATR_b4c21,23,773.0,424.46075439453125
1423,MATR,MATR_b4c21,24,773.0,424.4034423828125
1424,MATR,MATR_b4c21,25,773.0,424.349365234375
1425,MATR,MATR_b4c21,26,773.0,424.2995910644531
1426,MATR,MATR_b4c21,27,773.0,424.24346923828125
1427,MATR,MATR_b4c21,28,773.0,424.1956787109375
1428,MATR,MATR_b4c21,29,773.0,424.14947509765625
1429,MATR,MATR_b4c21,30,773.0,424.0982971191406
1430,MATR,MATR_b4c21,31,773.0,424.0488586425781
1431,MATR,MATR_b4c21,32,773.0,423.9827880859375
1432,MATR,MATR_b4c21,33,773.0,423.9244384765625
1433,MATR,MATR_b4c21,34,773.0,423.87109375
1434,MATR,MATR_b4c21,35,773.0,423.81866455078125
1435,MATR,MATR_b4c21,36,773.0,423.7641296386719
1436,MATR,MATR_b4c21,37,773.0,423.7109069824219
1437,MATR,MATR_b4c21,38,773.0,423.6537780761719
1438,MATR,MATR_b4c21,39,773.0,423.6097717285156
1439,MATR,MATR_b4c21,40,773.0,423.5657043457031
1440,MATR,MATR_b4c21,41,773.0,423.5216064453125
1441,MATR,MATR_b4c21,42,773.0,423.483642578125
1442,MATR,MATR_b4c21,43,773.0,423.4504089355469
1443,MATR,MATR_b4c21,44,773.0,423.4207458496094
1444,MATR,MATR_b4c21,45,773.0,423.37774658203125
1445,MATR,MATR_b4c21,46,773.0,423.34228515625
1446,MATR,MATR_b4c21,47,773.0,423.3067321777344
1447,MATR,MATR_b4c21,48,773.0,423.2683410644531
1448,MATR,MATR_b4c21,49,773.0,423.2408752441406
1449,MATR,MATR_b4c21,50,773.0,423.2143249511719
1450,MATR,MATR_b4c21,51,773.0,423.1839904785156
1451,MATR,MATR_b4c21,52,773.0,423.1559143066406
1452,MATR,MATR_b4c21,53,773.0,423.1231689453125
1453,MATR,MATR_b4c21,54,773.0,423.0825500488281
1454,MATR,MATR_b4c21,55,773.0,423.0570983886719
1455,MATR,MATR_b4c21,56,773.0,423.02764892578125
1456,MATR,MATR_b4c21,57,773.0,423.0012512207031
1457,MATR,MATR_b4c21,58,773.0,422.972412109375
1458,MATR,MATR_b4c21,59,773.0,422.9512939453125
1459,MATR,MATR_b4c21,60,773.0,422.9228210449219
1460,MATR,MATR_b4c21,61,773.0,422.8926696777344
1461,MATR,MATR_b4c21,62,773.0,422.86822509765625
1462,MATR,MATR_b4c21,63,773.0,422.8449401855469
1463,MATR,MATR_b4c21,64,773.0,422.8228759765625
1464,MATR,MATR_b4c21,65,773.0,422.80902099609375
1465,MATR,MATR_b4c21,66,773.0,422.7842102050781
1466,MATR,MATR_b4c21,67,773.0,422.7562561035156
1467,MATR,MATR_b4c21,68,773.0,422.736328125
1468,MATR,MATR_b4c21,69,773.0,422.7107238769531
1469,MATR,MATR_b4c21,70,773.0,422.6856689453125
1470,MATR,MATR_b4c21,71,773.0,422.6615295410156
1471,MATR,MATR_b4c21,72,773.0,422.6348876953125
1472,MATR,MATR_b4c21,73,773.0,422.6127014160156
1473,MATR,MATR_b4c21,74,773.0,422.5830078125
1474,MATR,MATR_b4c21,75,773.0,422.556640625
1475,MATR,MATR_b4c21,76,773.0,422.5438537597656
1476,MATR,MATR_b4c21,77,773.0,422.52276611328125
1477,MATR,MATR_b4c21,78,773.0,422.4996337890625
1478,MATR,MATR_b4c21,79,773.0,422.47918701171875
1479,MATR,MATR_b4c21,80,773.0,422.45343017578125
1480,MATR,MATR_b4c21,81,773.0,422.4396057128906
1481,MATR,MATR_b4c21,82,773.0,422.41632080078125
1482,MATR,MATR_b4c21,83,773.0,422.3974914550781
1483,MATR,MATR_b4c21,84,773.0,422.3802185058594
1484,MATR,MATR_b4c21,85,773.0,422.3643493652344
1485,MATR,MATR_b4c21,86,773.0,422.34124755859375
1486,MATR,MATR_b4c21,87,773.0,422.32666015625
1487,MATR,MATR_b4c21,88,773.0,422.30633544921875
1488,MATR,MATR_b4c21,89,773.0,422.2991943359375
1489,MATR,MATR_b4c21,90,773.0,422.2750549316406
1490,MATR,MATR_b4c21,91,773.0,422.2569274902344
1491,MATR,MATR_b4c21,92,773.0,422.24371337890625
1492,MATR,MATR_b4c21,93,773.0,422.22283935546875
1493,MATR,MATR_b4c21,94,773.0,422.2096252441406
1494,MATR,MATR_b4c21,95,773.0,422.190673828125
1495,MATR,MATR_b4c21,96,773.0,422.1689453125
1496,MATR,MATR_b4c21,97,773.0,422.1565246582031
1497,MATR,MATR_b4c21,98,773.0,422.1400451660156
1498,MATR,MATR_b4c21,99,773.0,422.1124267578125
1499,MATR,MATR_b4c21,100,773.0,422.10552978515625
1500,MATR,MATR_b4c22,1,671.0,661.7202758789062
1501,MATR,MATR_b4c22,2,671.0,663.8412475585938
1502,MATR,MATR_b4c22,3,671.0,661.8598022460938
1503,MATR,MATR_b4c22,4,671.0,661.1049194335938
1504,MATR,MATR_b4c22,5,671.0,661.1509399414062
1505,MATR,MATR_b4c22,6,671.0,661.4778442382812
1506,MATR,MATR_b4c22,7,671.0,661.8814697265625
1507,MATR,MATR_b4c22,8,671.0,662.2958984375
1508,MATR,MATR_b4c22,9,671.0,662.6792602539062
1509,MATR,MATR_b4c22,10,671.0,663.0367431640625
1510,MATR,MATR_b4c22,11,671.0,663.3612670898438
1511,MATR,MATR_b4c22,12,671.0,663.6614990234375
1512,MATR,MATR_b4c22,13,671.0,663.9378051757812
1513,MATR,MATR_b4c22,14,671.0,664.1990356445312
1514,MATR,MATR_b4c22,15,671.0,664.4398803710938
1515,MATR,MATR_b4c22,16,671.0,664.6694946289062
1516,MATR,MATR_b4c22,17,671.0,664.882080078125
1517,MATR,MATR_b4c22,18,671.0,665.08203125
1518,MATR,MATR_b4c22,19,671.0,665.2758178710938
1519,MATR,MATR_b4c22,20,671.0,665.449462890625
1520,MATR,MATR_b4c22,21,671.0,665.6129150390625
1521,MATR,MATR_b4c22,22,671.0,665.7720947265625
1522,MATR,MATR_b4c22,23,671.0,665.9235229492188
1523,MATR,MATR_b4c22,24,671.0,666.0621948242188
1524,MATR,MATR_b4c22,25,671.0,666.1898803710938
1525,MATR,MATR_b4c22,26,671.0,666.3115844726562
1526,MATR,MATR_b4c22,27,671.0,666.4267578125
1527,MATR,MATR_b4c22,28,671.0,666.5353393554688
1528,MATR,MATR_b4c22,29,671.0,666.63916015625
1529,MATR,MATR_b4c22,30,671.0,666.736083984375
1530,MATR,MATR_b4c22,31,671.0,666.8306274414062
1531,MATR,MATR_b4c22,32,671.0,666.9164428710938
1532,MATR,MATR_b4c22,33,671.0,666.9970092773438
1533,MATR,MATR_b4c22,34,671.0,667.0777587890625
1534,MATR,MATR_b4c22,35,671.0,667.14892578125
1535,MATR,MATR_b4c22,36,671.0,667.2156372070312
1536,MATR,MATR_b4c22,37,671.0,667.2799072265625
1537,MATR,MATR_b4c22,38,671.0,667.340576171875
1538,MATR,MATR_b4c22,39,671.0,667.3966674804688
1539,MATR,MATR_b4c22,40,671.0,667.44970703125
1540,MATR,MATR_b4c22,41,671.0,667.5013427734375
1541,MATR,MATR_b4c22,42,671.0,667.551513671875
1542,MATR,MATR_b4c22,43,671.0,667.5963745117188
1543,MATR,MATR_b4c22,44,671.0,667.637451171875
1544,MATR,MATR_b4c22,45,671.0,667.6783447265625
1545,MATR,MATR_b4c22,46,671.0,667.7189331054688
1546,MATR,MATR_b4c22,47,671.0,667.753173828125
1547,MATR,MATR_b4c22,48,671.0,667.7899169921875
1548,MATR,MATR_b4c22,49,671.0,667.8220825195312
1549,MATR,MATR_b4c22,50,671.0,667.8499145507812
1550,MATR,MATR_b4c22,51,671.0,667.879150390625
1551,MATR,MATR_b4c22,52,671.0,667.905517578125
1552,MATR,MATR_b4c22,53,671.0,667.9293823242188
1553,MATR,MATR_b4c22,54,671.0,667.9530639648438
1554,MATR,MATR_b4c22,55,671.0,667.9800415039062
1555,MATR,MATR_b4c22,56,671.0,668.0017700195312
1556,MATR,MATR_b4c22,57,671.0,668.022705078125
1557,MATR,MATR_b4c22,58,671.0,668.04248046875
1558,MATR,MATR_b4c22,59,671.0,668.0599365234375
1559,MATR,MATR_b4c22,60,671.0,668.0762329101562
