sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
460,CALB,CALB_35_B174,65,1272.0,977.6951293945312
461,CALB,CALB_35_B174,66,1272.0,977.8402099609375
462,CALB,CALB_35_B174,67,1272.0,977.9086303710938
463,CALB,CALB_35_B174,68,1272.0,977.8735961914062
464,CALB,CALB_35_B174,69,1272.0,977.7850952148438
465,CALB,CALB_35_B174,70,1272.0,977.7135620117188
466,CALB,CALB_35_B174,71,1272.0,977.6957397460938
467,CALB,CALB_35_B174,72,1272.0,977.7112426757812
468,CALB,CALB_35_B174,73,1272.0,977.714111328125
469,CALB,CALB_35_B174,74,1272.0,977.6808471679688
470,CALB,CALB_35_B174,75,1272.0,977.6268920898438
471,CALB,CALB_35_B174,76,1272.0,977.5887451171875
472,CALB,CALB_35_B174,77,1272.0,977.5924072265625
473,CALB,CALB_35_B174,78,1272.0,977.6286010742188
474,CALB,CALB_35_B174,79,1272.0,977.669189453125
475,CALB,CALB_35_B174,80,1272.0,977.6997680664062
476,CALB,CALB_35_B174,81,1272.0,977.734130859375
477,CALB,CALB_35_B174,82,1272.0,977.8020629882812
478,CALB,CALB_35_B174,83,1272.0,977.9168090820312
479,CALB,CALB_35_B174,84,1272.0,978.0564575195312
480,CALB,CALB_35_B174,85,1272.0,978.1747436523438
481,CALB,CALB_35_B174,86,1272.0,978.239990234375
482,CALB,CALB_35_B174,87,1272.0,978.2697143554688
483,CALB,CALB_35_B174,88,1272.0,978.32373046875
484,CALB,CALB_35_B174,89,1272.0,978.4660034179688
485,CALB,CALB_35_B174,90,1272.0,978.7005004882812
486,CALB,CALB_35_B174,91,1272.0,978.9591064453125
487,CALB,CALB_35_B174,92,1272.0,979.170654296875
488,CALB,CALB_35_B174,93,1272.0,979.3089599609375
489,CALB,CALB_35_B174,94,1272.0,979.3932495117188
490,CALB,CALB_35_B174,95,1272.0,979.4684448242188
491,CALB,CALB_35_B174,96,1272.0,979.565673828125
492,CALB,CALB_35_B174,97,1272.0,979.68505859375
493,CALB,CALB_35_B174,98,1272.0,979.8017578125
494,CALB,CALB_35_B174,99,1272.0,979.8964233398438
