sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1095,MATR,MATR_b4c18,96,906.0,1432.3302001953125
1096,MATR,MATR_b4c18,97,906.0,1432.94970703125
1097,MATR,MATR_b4c18,98,906.0,1433.4334716796875
1098,MATR,MATR_b4c18,99,906.0,1434.1104736328125
1099,MATR,MATR_b4c18,100,906.0,1434.4525146484375
1100,MATR,MATR_b4c19,1,991.0,596.46240234375
1101,MATR,MATR_b4c19,2,991.0,581.2523193359375
1102,MATR,MATR_b4c19,3,991.0,587.1248779296875
1103,MATR,MATR_b4c19,4,991.0,592.431884765625
1104,MATR,MATR_b4c19,5,991.0,593.2631225585938
1105,MATR,MATR_b4c19,6,991.0,592.2310791015625
1106,MATR,MATR_b4c19,7,991.0,589.7642822265625
1107,MATR,MATR_b4c19,8,991.0,588.3076171875
1108,MATR,MATR_b4c19,9,991.0,458.66961669921875
1109,MATR,MATR_b4c19,10,991.0,486.10137939453125
1110,MATR,MATR_b4c19,11,991.0,485.47686767578125
1111,MATR,MATR_b4c19,12,991.0,484.7779541015625
1112,MATR,MATR_b4c19,13,991.0,485.1605529785156
1113,MATR,MATR_b4c19,14,991.0,487.4054260253906
1114,MATR,MATR_b4c19,15,991.0,487.0427551269531
1115,MATR,MATR_b4c19,16,991.0,487.37744140625
1116,MATR,MATR_b4c19,17,991.0,463.7170715332031
1117,MATR,MATR_b4c19,18,991.0,481.91912841796875
1118,MATR,MATR_b4c19,19,991.0,488.039306640625
1119,MATR,MATR_b4c19,20,991.0,493.283203125
1120,MATR,MATR_b4c19,21,991.0,491.4522705078125
1121,MATR,MATR_b4c19,22,991.0,508.564697265625
1122,MATR,MATR_b4c19,23,991.0,503.30426025390625
1123,MATR,MATR_b4c19,24,991.0,506.15008544921875
1124,MATR,MATR_b4c19,25,991.0,474.1495666503906
1125,MATR,MATR_b4c19,26,991.0,484.4028625488281
1126,MATR,MATR_b4c19,27,991.0,485.54107666015625
1127,MATR,MATR_b4c19,28,991.0,500.18896484375
1128,MATR,MATR_b4c19,29,991.0,498.347412109375
1129,MATR,MATR_b4c19,30,991.0,518.7532348632812
1130,MATR,MATR_b4c19,31,991.0,520.5756225585938
1131,MATR,MATR_b4c19,32,991.0,523.188232421875
1132,MATR,MATR_b4c19,33,991.0,591.2700805664062
1133,MATR,MATR_b4c19,34,991.0,575.8825073242188
1134,MATR,MATR_b4c19,35,991.0,533.0064086914062
1135,MATR,MATR_b4c19,36,991.0,528.2896728515625
1136,MATR,MATR_b4c19,37,991.0,527.1436767578125
1137,MATR,MATR_b4c19,38,991.0,515.2590942382812
1138,MATR,MATR_b4c19,39,991.0,524.7885131835938
1139,MATR,MATR_b4c19,40,991.0,527.5917358398438
1140,MATR,MATR_b4c19,41,991.0,571.259033203125
1141,MATR,MATR_b4c19,42,991.0,585.4046630859375
1142,MATR,MATR_b4c19,43,991.0,603.6239624023438
1143,MATR,MATR_b4c19,44,991.0,565.1800537109375
1144,MATR,MATR_b4c19,45,991.0,584.213134765625
1145,MATR,MATR_b4c19,46,991.0,536.2188720703125
1146,MATR,MATR_b4c19,47,991.0,539.9596557617188
1147,MATR,MATR_b4c19,48,991.0,543.6996459960938
1148,MATR,MATR_b4c19,49,991.0,610.0616455078125
1149,MATR,MATR_b4c19,50,991.0,598.3032836914062
1150,MATR,MATR_b4c19,51,991.0,598.1511840820312
1151,MATR,MATR_b4c19,52,991.0,592.1517944335938
1152,MATR,MATR_b4c19,53,991.0,586.5368041992188
1153,MATR,MATR_b4c19,54,991.0,593.1351928710938
1154,MATR,MATR_b4c19,55,991.0,589.1756591796875
1155,MATR,MATR_b4c19,56,991.0,590.4634399414062
1156,MATR,MATR_b4c19,57,991.0,562.1371459960938
1157,MATR,MATR_b4c19,58,991.0,545.9510498046875
1158,MATR,MATR_b4c19,59,991.0,543.1013793945312
1159,MATR,MATR_b4c19,60,991.0,549.0888061523438
1160,MATR,MATR_b4c19,61,991.0,546.5445556640625
1161,MATR,MATR_b4c19,62,991.0,551.7652587890625
1162,MATR,MATR_b4c19,63,991.0,554.427978515625
1163,MATR,MATR_b4c19,64,991.0,556.1664428710938
1164,MATR,MATR_b4c19,65,991.0,499.234375
1165,MATR,MATR_b4c19,66,991.0,499.39263916015625
1166,MATR,MATR_b4c19,67,991.0,517.6346435546875
1167,MATR,MATR_b4c19,68,991.0,507.08465576171875
1168,MATR,MATR_b4c19,69,991.0,512.0438232421875
1169,MATR,MATR_b4c19,70,991.0,510.7763671875
1170,MATR,MATR_b4c19,71,991.0,518.2935791015625
1171,MATR,MATR_b4c19,72,991.0,527.3424682617188
1172,MATR,MATR_b4c19,73,991.0,491.525146484375
1173,MATR,MATR_b4c19,74,991.0,491.1916809082031
1174,MATR,MATR_b4c19,75,991.0,503.1254577636719
1175,MATR,MATR_b4c19,76,991.0,504.7341613769531
1176,MATR,MATR_b4c19,77,991.0,509.8783874511719
1177,MATR,MATR_b4c19,78,991.0,514.4979858398438
1178,MATR,MATR_b4c19,79,991.0,514.0740966796875
1179,MATR,MATR_b4c19,80,991.0,516.9138793945312
1180,MATR,MATR_b4c19,81,991.0,564.7593383789062
1181,MATR,MATR_b4c19,82,991.0,564.6766357421875
1182,MATR,MATR_b4c19,83,991.0,552.725830078125
1183,MATR,MATR_b4c19,84,991.0,528.0436401367188
1184,MATR,MATR_b4c19,85,991.0,543.1851806640625
1185,MATR,MATR_b4c19,86,991.0,518.4097290039062
1186,MATR,MATR_b4c19,87,991.0,518.407470703125
1187,MATR,MATR_b4c19,88,991.0,518.9020385742188
1188,MATR,MATR_b4c19,89,991.0,519.3189697265625
1189,MATR,MATR_b4c19,90,991.0,519.3525390625
1190,MATR,MATR_b4c19,91,991.0,516.2440185546875
1191,MATR,MATR_b4c19,92,991.0,516.451171875
1192,MATR,MATR_b4c19,93,991.0,514.515869140625
1193,MATR,MATR_b4c19,94,991.0,511.7863464355469
1194,MATR,MATR_b4c19,95,991.0,510.83367919921875
1195,MATR,MATR_b4c19,96,991.0,508.3879089355469
1196,MATR,MATR_b4c19,97,991.0,507.513916015625
1197,MATR,MATR_b4c19,98,991.0,506.7318420410156
1198,MATR,MATR_b4c19,99,991.0,505.7867126464844
1199,MATR,MATR_b4c19,100,991.0,504.46722412109375
1200,MATR,MATR_b4c2,1,742.0,730.6559448242188
1201,MATR,MATR_b4c2,2,742.0,755.968017578125
1202,MATR,MATR_b4c2,3,742.0,769.9788208007812
1203,MATR,MATR_b4c2,4,742.0,752.1548461914062
1204,MATR,MATR_b4c2,5,742.0,764.0882568359375
1205,MATR,MATR_b4c2,6,742.0,758.6197509765625
1206,MATR,MATR_b4c2,7,742.0,752.3890380859375
1207,MATR,MATR_b4c2,8,742.0,729.7703247070312
1208,MATR,MATR_b4c2,9,742.0,680.7446899414062
1209,MATR,MATR_b4c2,10,742.0,707.3526611328125
1210,MATR,MATR_b4c2,11,742.0,736.8905029296875
1211,MATR,MATR_b4c2,12,742.0,703.7518310546875
1212,MATR,MATR_b4c2,13,742.0,746.9397583007812
1213,MATR,MATR_b4c2,14,742.0,739.9017944335938
1214,MATR,MATR_b4c2,15,742.0,704.3287963867188
1215,MATR,MATR_b4c2,16,742.0,684.6784057617188
1216,MATR,MATR_b4c2,17,742.0,807.3165283203125
1217,MATR,MATR_b4c2,18,742.0,811.2548217773438
1218,MATR,MATR_b4c2,19,742.0,826.9578247070312
1219,MATR,MATR_b4c2,20,742.0,842.40869140625
1220,MATR,MATR_b4c2,21,742.0,832.25927734375
1221,MATR,MATR_b4c2,22,742.0,835.0848999023438
1222,MATR,MATR_b4c2,23,742.0,839.04541015625
1223,MATR,MATR_b4c2,24,742.0,835.4319458007812
1224,MATR,MATR_b4c2,25,742.0,820.3367309570312
1225,MATR,MATR_b4c2,26,742.0,852.6957397460938
1226,MATR,MATR_b4c2,27,742.0,856.5056762695312
1227,MATR,MATR_b4c2,28,742.0,867.3202514648438
1228,MATR,MATR_b4c2,29,742.0,879.4053955078125
1229,MATR,MATR_b4c2,30,742.0,876.6773681640625
1230,MATR,MATR_b4c2,31,742.0,879.3118286132812
1231,MATR,MATR_b4c2,32,742.0,877.709228515625
1232,MATR,MATR_b4c2,33,742.0,950.6815185546875
1233,MATR,MATR_b4c2,34,742.0,953.8522338867188
1234,MATR,MATR_b4c2,35,742.0,958.41259765625
1235,MATR,MATR_b4c2,36,742.0,968.5357055664062
1236,MATR,MATR_b4c2,37,742.0,967.7254028320312
1237,MATR,MATR_b4c2,38,742.0,965.8599243164062
1238,MATR,MATR_b4c2,39,742.0,963.906005859375
1239,MATR,MATR_b4c2,40,742.0,960.0242309570312
1240,MATR,MATR_b4c2,41,742.0,881.769287109375
1241,MATR,MATR_b4c2,42,742.0,1030.06494140625
1242,MATR,MATR_b4c2,43,742.0,1026.14501953125
1243,MATR,MATR_b4c2,44,742.0,1016.5673217773438
1244,MATR,MATR_b4c2,45,742.0,1025.2557373046875
1245,MATR,MATR_b4c2,46,742.0,1018.1517333984375
1246,MATR,MATR_b4c2,47,742.0,1024.1419677734375
1247,MATR,MATR_b4c2,48,742.0,1023.7933349609375
1248,MATR,MATR_b4c2,49,742.0,1110.9169921875
1249,MATR,MATR_b4c2,50,742.0,1115.951171875
1250,MATR,MATR_b4c2,51,742.0,1118.9588623046875
1251,MATR,MATR_b4c2,52,742.0,1117.601318359375
1252,MATR,MATR_b4c2,53,742.0,1125.3184814453125
1253,MATR,MATR_b4c2,54,742.0,1123.3587646484375
1254,MATR,MATR_b4c2,55,742.0,1115.8553466796875
1255,MATR,MATR_b4c2,56,742.0,1109.885009765625
1256,MATR,MATR_b4c2,57,742.0,1135.6885986328125
1257,MATR,MATR_b4c2,58,742.0,1139.07763671875
1258,MATR,MATR_b4c2,59,742.0,1146.44287109375
1259,MATR,MATR_b4c2,60,742.0,1149.8302001953125
1260,MATR,MATR_b4c2,61,742.0,1151.411865234375
1261,MATR,MATR_b4c2,62,742.0,1149.9608154296875
1262,MATR,MATR_b4c2,63,742.0,1149.3365478515625
1263,MATR,MATR_b4c2,64,742.0,1145.6112060546875
1264,MATR,MATR_b4c2,65,742.0,1132.045166015625
1265,MATR,MATR_b4c2,66,742.0,1133.8721923828125
1266,MATR,MATR_b4c2,67,742.0,1136.1995849609375
1267,MATR,MATR_b4c2,68,742.0,1139.9736328125
1268,MATR,MATR_b4c2,69,742.0,1145.8406982421875
1269,MATR,MATR_b4c2,70,742.0,1143.1290283203125
1270,MATR,MATR_b4c2,71,742.0,1143.9847412109375
1271,MATR,MATR_b4c2,72,742.0,1137.051513671875
1272,MATR,MATR_b4c2,73,742.0,1128.1851806640625
1273,MATR,MATR_b4c2,74,742.0,1126.7242431640625
1274,MATR,MATR_b4c2,75,742.0,1131.5701904296875
1275,MATR,MATR_b4c2,76,742.0,1137.7119140625
1276,MATR,MATR_b4c2,77,742.0,1145.9342041015625
1277,MATR,MATR_b4c2,78,742.0,1142.4261474609375
1278,MATR,MATR_b4c2,79,742.0,1140.149658203125
1279,MATR,MATR_b4c2,80,742.0,1133.2247314453125
1280,MATR,MATR_b4c2,81,742.0,1189.997802734375
1281,MATR,MATR_b4c2,82,742.0,1196.90234375
1282,MATR,MATR_b4c2,83,742.0,1199.9505615234375
1283,MATR,MATR_b4c2,84,742.0,1208.1466064453125
1284,MATR,MATR_b4c2,85,742.0,1214.27392578125
1285,MATR,MATR_b4c2,86,742.0,1216.5477294921875
1286,MATR,MATR_b4c2,87,742.0,1216.517578125
1287,MATR,MATR_b4c2,88,742.0,1210.1307373046875
1288,MATR,MATR_b4c2,89,742.0,1203.0179443359375
1289,MATR,MATR_b4c2,90,742.0,1203.019775390625
1290,MATR,MATR_b4c2,91,742.0,1202.118896484375
1291,MATR,MATR_b4c2,92,742.0,1205.9500732421875
1292,MATR,MATR_b4c2,93,742.0,1205.6929931640625
1293,MATR,MATR_b4c2,94,742.0,1208.107177734375
1294,MATR,MATR_b4c2,95,742.0,1209.6693115234375
1295,MATR,MATR_b4c2,96,742.0,1206.5621337890625
1296,MATR,MATR_b4c2,97,742.0,1206.804931640625
1297,MATR,MATR_b4c2,98,742.0,1206.8304443359375
1298,MATR,MATR_b4c2,99,742.0,1206.6353759765625
1299,MATR,MATR_b4c2,100,742.0,1206.5234375
1300,MATR,MATR_b4c20,1,747.0,625.7560424804688
1301,MATR,MATR_b4c20,2,747.0,777.716552734375
1302,MATR,MATR_b4c20,3,747.0,782.7135620117188
1303,MATR,MATR_b4c20,4,747.0,771.2061767578125
1304,MATR,MATR_b4c20,5,747.0,787.7877197265625
1305,MATR,MATR_b4c20,6,747.0,782.7156372070312
1306,MATR,MATR_b4c20,7,747.0,787.414306640625
1307,MATR,MATR_b4c20,8,747.0,753.3351440429688
1308,MATR,MATR_b4c20,9,747.0,722.3317260742188
1309,MATR,MATR_b4c20,10,747.0,797.1826782226562
1310,MATR,MATR_b4c20,11,747.0,828.1396484375
1311,MATR,MATR_b4c20,12,747.0,855.407470703125
1312,MATR,MATR_b4c20,13,747.0,866.2122802734375
1313,MATR,MATR_b4c20,14,747.0,853.1924438476562
1314,MATR,MATR_b4c20,15,747.0,859.37939453125
1315,MATR,MATR_b4c20,16,747.0,847.3787841796875
1316,MATR,MATR_b4c20,17,747.0,943.3312377929688
1317,MATR,MATR_b4c20,18,747.0,964.15478515625
1318,MATR,MATR_b4c20,19,747.0,987.1097412109375
1319,MATR,MATR_b4c20,20,747.0,1003.703857421875
1320,MATR,MATR_b4c20,21,747.0,1006.8345947265625
1321,MATR,MATR_b4c20,22,747.0,1011.15185546875
1322,MATR,MATR_b4c20,23,747.0,1015.1935424804688
1323,MATR,MATR_b4c20,24,747.0,1016.4672241210938
1324,MATR,MATR_b4c20,25,747.0,1051.0986328125
1325,MATR,MATR_b4c20,26,747.0,1038.3560791015625
1326,MATR,MATR_b4c20,27,747.0,1042.65625
1327,MATR,MATR_b4c20,28,747.0,1065.358642578125
1328,MATR,MATR_b4c20,29,747.0,1068.9786376953125
1329,MATR,MATR_b4c20,30,747.0,1060.66455078125
1330,MATR,MATR_b4c20,31,747.0,1071.8946533203125
1331,MATR,MATR_b4c20,32,747.0,1071.263916015625
1332,MATR,MATR_b4c20,33,747.0,1155.71240234375
1333,MATR,MATR_b4c20,34,747.0,1155.3387451171875
1334,MATR,MATR_b4c20,35,747.0,1160.64013671875
1335,MATR,MATR_b4c20,36,747.0,1166.181884765625
1336,MATR,MATR_b4c20,37,747.0,1166.631591796875
1337,MATR,MATR_b4c20,38,747.0,1165.038330078125
1338,MATR,MATR_b4c20,39,747.0,1164.979736328125
1339,MATR,MATR_b4c20,40,747.0,1163.2620849609375
1340,MATR,MATR_b4c20,41,747.0,1192.3046875
1341,MATR,MATR_b4c20,42,747.0,1259.0064697265625
1342,MATR,MATR_b4c20,43,747.0,1257.7647705078125
1343,MATR,MATR_b4c20,44,747.0,1268.2987060546875
1344,MATR,MATR_b4c20,45,747.0,1265.7191162109375
1345,MATR,MATR_b4c20,46,747.0,1249.797607421875
1346,MATR,MATR_b4c20,47,747.0,1261.1527099609375
1347,MATR,MATR_b4c20,48,747.0,1263.7752685546875
1348,MATR,MATR_b4c20,49,747.0,1360.9444580078125
1349,MATR,MATR_b4c20,50,747.0,1351.6534423828125
1350,MATR,MATR_b4c20,51,747.0,1356.5517578125
1351,MATR,MATR_b4c20,52,747.0,1344.8056640625
1352,MATR,MATR_b4c20,53,747.0,1352.940673828125
1353,MATR,MATR_b4c20,54,747.0,1352.34326171875
1354,MATR,MATR_b4c20,55,747.0,1331.3232421875
1355,MATR,MATR_b4c20,56,747.0,1323.046142578125
1356,MATR,MATR_b4c20,57,747.0,1342.172607421875
1357,MATR,MATR_b4c20,58,747.0,1338.802734375
1358,MATR,MATR_b4c20,59,747.0,1341.797607421875
1359,MATR,MATR_b4c20,60,747.0,1348.9720458984375
1360,MATR,MATR_b4c20,61,747.0,1347.9091796875
1361,MATR,MATR_b4c20,62,747.0,1348.192138671875
1362,MATR,MATR_b4c20,63,747.0,1353.609130859375
1363,MATR,MATR_b4c20,64,747.0,1355.0758056640625
1364,MATR,MATR_b4c20,65,747.0,1377.19921875
1365,MATR,MATR_b4c20,66,747.0,1389.8856201171875
1366,MATR,MATR_b4c20,67,747.0,1400.7012939453125
1367,MATR,MATR_b4c20,68,747.0,1404.89892578125
1368,MATR,MATR_b4c20,69,747.0,1406.955810546875
1369,MATR,MATR_b4c20,70,747.0,1404.060302734375
1370,MATR,MATR_b4c20,71,747.0,1408.7764892578125
1371,MATR,MATR_b4c20,72,747.0,1403.0543212890625
1372,MATR,MATR_b4c20,73,747.0,1411.6795654296875
1373,MATR,MATR_b4c20,74,747.0,1376.7425537109375
1374,MATR,MATR_b4c20,75,747.0,1379.0013427734375
1375,MATR,MATR_b4c20,76,747.0,1391.5787353515625
1376,MATR,MATR_b4c20,77,747.0,1397.927001953125
1377,MATR,MATR_b4c20,78,747.0,1407.9075927734375
1378,MATR,MATR_b4c20,79,747.0,1400.6025390625
1379,MATR,MATR_b4c20,80,747.0,1387.8603515625
1380,MATR,MATR_b4c20,81,747.0,1425.3399658203125
1381,MATR,MATR_b4c20,82,747.0,1434.0709228515625
1382,MATR,MATR_b4c20,83,747.0,1448.20166015625
1383,MATR,MATR_b4c20,84,747.0,1455.082763671875
1384,MATR,MATR_b4c20,85,747.0,1457.3836669921875
1385,MATR,MATR_b4c20,86,747.0,1466.2108154296875
1386,MATR,MATR_b4c20,87,747.0,1471.53564453125
1387,MATR,MATR_b4c20,88,747.0,1465.1239013671875
1388,MATR,MATR_b4c20,89,747.0,1456.3790283203125
1389,MATR,MATR_b4c20,90,747.0,1458.11376953125
1390,MATR,MATR_b4c20,91,747.0,1459.35693359375
1391,MATR,MATR_b4c20,92,747.0,1461.0423583984375
1392,MATR,MATR_b4c20,93,747.0,1458.3270263671875
1393,MATR,MATR_b4c20,94,747.0,1458.098876953125
1394,MATR,MATR_b4c20,95,747.0,1461.88037109375
1395,MATR,MATR_b4c20,96,747.0,1458.788818359375
1396,MATR,MATR_b4c20,97,747.0,1457.80712890625
1397,MATR,MATR_b4c20,98,747.0,1456.322021484375
1398,MATR,MATR_b4c20,99,747.0,1455.648681640625
1399,MATR,MATR_b4c20,100,747.0,1454.82470703125
1400,MATR,MATR_b4c21,1,773.0,621.089599609375
1401,MATR,MATR_b4c21,2,773.0,612.695556640625
1402,MATR,MATR_b4c21,3,773.0,622.4977416992188
1403,MATR,MATR_b4c21,4,773.0,627.2459716796875
1404,MATR,MATR_b4c21,5,773.0,626.47021484375
1405,MATR,MATR_b4c21,6,773.0,623.5017700195312
1406,MATR,MATR_b4c21,7,773.0,621.203857421875
1407,MATR,MATR_b4c21,8,773.0,617.0321044921875
1408,MATR,MATR_b4c21,9,773.0,521.7288818359375
1409,MATR,MATR_b4c21,10,773.0,535.2294311523438
1410,MATR,MATR_b4c21,11,773.0,536.665283203125
1411,MATR,MATR_b4c21,12,773.0,540.2233276367188
1412,MATR,MATR_b4c21,13,773.0,539.5635986328125
1413,MATR,MATR_b4c21,14,773.0,535.1262817382812
1414,MATR,MATR_b4c21,15,773.0,534.6795654296875
1415,MATR,MATR_b4c21,16,773.0,535.0886840820312
1416,MATR,MATR_b4c21,17,773.0,592.3245239257812
1417,MATR,MATR_b4c21,18,773.0,602.09375
1418,MATR,MATR_b4c21,19,773.0,600.10546875
1419,MATR,MATR_b4c21,20,773.0,611.1578369140625
1420,MATR,MATR_b4c21,21,773.0,612.015380859375
1421,MATR,MATR_b4c21,22,773.0,609.9921264648438
1422,MATR,MATR_b4c21,23,773.0,608.6538696289062
1423,MATR,MATR_b4c21,24,773.0,611.2806396484375
1424,MATR,MATR_b4c21,25,773.0,664.3665161132812
1425,MATR,MATR_b4c21,26,773.0,681.493896484375
1426,MATR,MATR_b4c21,27,773.0,671.8064575195312
1427,MATR,MATR_b4c21,28,773.0,683.5780029296875
1428,MATR,MATR_b4c21,29,773.0,680.8642578125
1429,MATR,MATR_b4c21,30,773.0,681.5604248046875
1430,MATR,MATR_b4c21,31,773.0,687.438232421875
1431,MATR,MATR_b4c21,32,773.0,687.4049072265625
1432,MATR,MATR_b4c21,33,773.0,695.5758666992188
1433,MATR,MATR_b4c21,34,773.0,704.9361572265625
1434,MATR,MATR_b4c21,35,773.0,706.9197387695312
1435,MATR,MATR_b4c21,36,773.0,711.8980712890625
1436,MATR,MATR_b4c21,37,773.0,706.349853515625
1437,MATR,MATR_b4c21,38,773.0,704.780517578125
1438,MATR,MATR_b4c21,39,773.0,708.3569946289062
1439,MATR,MATR_b4c21,40,773.0,705.542236328125
1440,MATR,MATR_b4c21,41,773.0,661.7373046875
1441,MATR,MATR_b4c21,42,773.0,676.218994140625
1442,MATR,MATR_b4c21,43,773.0,668.2677001953125
1443,MATR,MATR_b4c21,44,773.0,689.0213012695312
1444,MATR,MATR_b4c21,45,773.0,685.7645263671875
1445,MATR,MATR_b4c21,46,773.0,682.5514526367188
1446,MATR,MATR_b4c21,47,773.0,692.5888061523438
1447,MATR,MATR_b4c21,48,773.0,697.1802368164062
1448,MATR,MATR_b4c21,49,773.0,711.9544677734375
1449,MATR,MATR_b4c21,50,773.0,717.4400634765625
1450,MATR,MATR_b4c21,51,773.0,721.6740112304688
1451,MATR,MATR_b4c21,52,773.0,713.8209228515625
1452,MATR,MATR_b4c21,53,773.0,715.5220336914062
1453,MATR,MATR_b4c21,54,773.0,712.44384765625
1454,MATR,MATR_b4c21,55,773.0,703.4012451171875
1455,MATR,MATR_b4c21,56,773.0,704.0330200195312
1456,MATR,MATR_b4c21,57,773.0,665.3978271484375
1457,MATR,MATR_b4c21,58,773.0,663.3674926757812
1458,MATR,MATR_b4c21,59,773.0,654.6091918945312
1459,MATR,MATR_b4c21,60,773.0,653.9194946289062
1460,MATR,MATR_b4c21,61,773.0,650.7822875976562
1461,MATR,MATR_b4c21,62,773.0,652.2100830078125
1462,MATR,MATR_b4c21,63,773.0,653.4708862304688
1463,MATR,MATR_b4c21,64,773.0,654.93359375
1464,MATR,MATR_b4c21,65,773.0,613.1288452148438
1465,MATR,MATR_b4c21,66,773.0,630.38037109375
1466,MATR,MATR_b4c21,67,773.0,624.2069091796875
1467,MATR,MATR_b4c21,68,773.0,622.3095703125
1468,MATR,MATR_b4c21,69,773.0,624.955078125
1469,MATR,MATR_b4c21,70,773.0,622.9966430664062
1470,MATR,MATR_b4c21,71,773.0,626.658447265625
1471,MATR,MATR_b4c21,72,773.0,630.8297119140625
1472,MATR,MATR_b4c21,73,773.0,604.11962890625
1473,MATR,MATR_b4c21,74,773.0,601.323486328125
1474,MATR,MATR_b4c21,75,773.0,602.2136840820312
1475,MATR,MATR_b4c21,76,773.0,603.041748046875
1476,MATR,MATR_b4c21,77,773.0,603.3519897460938
1477,MATR,MATR_b4c21,78,773.0,599.7762451171875
1478,MATR,MATR_b4c21,79,773.0,596.9284057617188
1479,MATR,MATR_b4c21,80,773.0,598.269287109375
1480,MATR,MATR_b4c21,81,773.0,589.0154418945312
1481,MATR,MATR_b4c21,82,773.0,589.784423828125
1482,MATR,MATR_b4c21,83,773.0,591.381103515625
1483,MATR,MATR_b4c21,84,773.0,588.03515625
1484,MATR,MATR_b4c21,85,773.0,587.385986328125
1485,MATR,MATR_b4c21,86,773.0,584.2601928710938
1486,MATR,MATR_b4c21,87,773.0,582.4852294921875
1487,MATR,MATR_b4c21,88,773.0,581.523681640625
1488,MATR,MATR_b4c21,89,773.0,579.7592163085938
1489,MATR,MATR_b4c21,90,773.0,579.6998901367188
1490,MATR,MATR_b4c21,91,773.0,578.659423828125
1491,MATR,MATR_b4c21,92,773.0,578.7181396484375
1492,MATR,MATR_b4c21,93,773.0,575.8031616210938
1493,MATR,MATR_b4c21,94,773.0,573.4803466796875
1494,MATR,MATR_b4c21,95,773.0,573.9036254882812
1495,MATR,MATR_b4c21,96,773.0,573.5223388671875
1496,MATR,MATR_b4c21,97,773.0,573.4609375
1497,MATR,MATR_b4c21,98,773.0,573.4277954101562
1498,MATR,MATR_b4c21,99,773.0,572.96875
1499,MATR,MATR_b4c21,100,773.0,572.8135375976562
1500,MATR,MATR_b4c22,1,671.0,593.7863159179688
1501,MATR,MATR_b4c22,2,671.0,557.5856323242188
1502,MATR,MATR_b4c22,3,671.0,549.0531616210938
1503,MATR,MATR_b4c22,4,671.0,568.7167358398438
1504,MATR,MATR_b4c22,5,671.0,588.2418212890625
1505,MATR,MATR_b4c22,6,671.0,574.0340576171875
1506,MATR,MATR_b4c22,7,671.0,565.6487426757812
1507,MATR,MATR_b4c22,8,671.0,563.4608154296875
1508,MATR,MATR_b4c22,9,671.0,421.4911804199219
1509,MATR,MATR_b4c22,10,671.0,446.2664489746094
1510,MATR,MATR_b4c22,11,671.0,447.78167724609375
1511,MATR,MATR_b4c22,12,671.0,455.1510314941406
1512,MATR,MATR_b4c22,13,671.0,457.5456237792969
1513,MATR,MATR_b4c22,14,671.0,457.0941162109375
1514,MATR,MATR_b4c22,15,671.0,462.13482666015625
1515,MATR,MATR_b4c22,16,671.0,461.2106018066406
1516,MATR,MATR_b4c22,17,671.0,491.6151428222656
1517,MATR,MATR_b4c22,18,671.0,470.6603698730469
1518,MATR,MATR_b4c22,19,671.0,475.87371826171875
1519,MATR,MATR_b4c22,20,671.0,473.8502197265625
1520,MATR,MATR_b4c22,21,671.0,472.85498046875
1521,MATR,MATR_b4c22,22,671.0,483.5251159667969
1522,MATR,MATR_b4c22,23,671.0,486.63128662109375
1523,MATR,MATR_b4c22,24,671.0,490.4180908203125
1524,MATR,MATR_b4c22,25,671.0,500.9440612792969
1525,MATR,MATR_b4c22,26,671.0,497.1526794433594
1526,MATR,MATR_b4c22,27,671.0,499.4114990234375
1527,MATR,MATR_b4c22,28,671.0,490.8625183105469
1528,MATR,MATR_b4c22,29,671.0,493.6774597167969
1529,MATR,MATR_b4c22,30,671.0,494.2547912597656
1530,MATR,MATR_b4c22,31,671.0,485.2989501953125
1531,MATR,MATR_b4c22,32,671.0,484.39056396484375
1532,MATR,MATR_b4c22,33,671.0,489.2288818359375
1533,MATR,MATR_b4c22,34,671.0,497.2806701660156
1534,MATR,MATR_b4c22,35,671.0,495.6600646972656
1535,MATR,MATR_b4c22,36,671.0,503.767822265625
1536,MATR,MATR_b4c22,37,671.0,500.5162048339844
1537,MATR,MATR_b4c22,38,671.0,501.7872619628906
1538,MATR,MATR_b4c22,39,671.0,504.94927978515625
1539,MATR,MATR_b4c22,40,671.0,504.6955261230469
1540,MATR,MATR_b4c22,41,671.0,487.6025695800781
1541,MATR,MATR_b4c22,42,671.0,494.8018798828125
1542,MATR,MATR_b4c22,43,671.0,495.9136657714844
1543,MATR,MATR_b4c22,44,671.0,494.5790710449219
1544,MATR,MATR_b4c22,45,671.0,495.1212463378906
1545,MATR,MATR_b4c22,46,671.0,501.6676025390625
1546,MATR,MATR_b4c22,47,671.0,502.5821838378906
1547,MATR,MATR_b4c22,48,671.0,504.2123718261719
1548,MATR,MATR_b4c22,49,671.0,496.0967102050781
1549,MATR,MATR_b4c22,50,671.0,503.95745849609375
1550,MATR,MATR_b4c22,51,671.0,505.8768615722656
1551,MATR,MATR_b4c22,52,671.0,506.5403747558594
1552,MATR,MATR_b4c22,53,671.0,505.8589172363281
1553,MATR,MATR_b4c22,54,671.0,512.31201171875
1554,MATR,MATR_b4c22,55,671.0,510.23114013671875
1555,MATR,MATR_b4c22,56,671.0,511.662841796875
1556,MATR,MATR_b4c22,57,671.0,495.6600646972656
1557,MATR,MATR_b4c22,58,671.0,495.0595397949219
1558,MATR,MATR_b4c22,59,671.0,493.35736083984375
1559,MATR,MATR_b4c22,60,671.0,492.9045104980469
1560,MATR,MATR_b4c22,61,671.0,490.18206787109375
