sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
461,CALB,CALB_35_B247,66,1411.0,1096.00439453125
462,CALB,CALB_35_B247,67,1411.0,1099.152099609375
463,CALB,CALB_35_B247,68,1411.0,1104.2655029296875
464,CALB,CALB_35_B247,69,1411.0,1107.4346923828125
465,CALB,CALB_35_B247,70,1411.0,1110.648681640625
466,CALB,CALB_35_B247,71,1411.0,1113.8621826171875
467,CALB,CALB_35_B247,72,1411.0,1117.12060546875
468,CALB,CALB_35_B247,73,1411.0,1120.0325927734375
469,CALB,CALB_35_B247,74,1411.0,1122.994140625
470,CALB,CALB_35_B247,75,1411.0,1125.899169921875
471,CALB,CALB_35_B247,76,1411.0,1128.919677734375
472,CALB,CALB_35_B247,77,1411.0,1132.221435546875
473,CALB,CALB_35_B247,78,1411.0,1135.4569091796875
474,CALB,CALB_35_B247,79,1411.0,1138.4840087890625
475,CALB,CALB_35_B247,80,1411.0,1141.5828857421875
476,CALB,CALB_35_B247,81,1411.0,1145.5626220703125
477,CALB,CALB_35_B247,82,1411.0,1149.4619140625
478,CALB,CALB_35_B247,83,1411.0,1153.3614501953125
479,CALB,CALB_35_B247,84,1411.0,1157.3409423828125
480,CALB,CALB_35_B247,85,1411.0,1159.2569580078125
481,CALB,CALB_35_B247,86,1411.0,1161.14892578125
482,CALB,CALB_35_B247,87,1411.0,1163.071044921875
483,CALB,CALB_35_B247,88,1411.0,1164.9954833984375
484,CALB,CALB_35_B247,89,1411.0,1163.22021484375
485,CALB,CALB_35_B247,90,1411.0,1162.019287109375
486,CALB,CALB_35_B247,91,1411.0,1161.272216796875
487,CALB,CALB_35_B247,92,1411.0,1160.798583984375
488,CALB,CALB_35_B247,93,1411.0,1157.87841796875
489,CALB,CALB_35_B247,94,1411.0,1155.0166015625
490,CALB,CALB_35_B247,95,1411.0,1152.92822265625
491,CALB,CALB_35_B247,96,1411.0,1151.3104248046875
492,CALB,CALB_35_B247,97,1411.0,1148.1712646484375
493,CALB,CALB_35_B247,98,1411.0,1144.43408203125
494,CALB,CALB_35_B247,99,1411.0,1142.086181640625
