sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
416,CALB,CALB_35_B174,21,0.9981986284255981,0.996297299861908
417,CALB,CALB_35_B174,22,0.9980697631835938,0.9962600469589233
418,CALB,CALB_35_B174,23,0.9982227087020874,0.9962840676307678
419,CALB,CALB_35_B174,24,0.9981777667999268,0.9962651133537292
420,CALB,CALB_35_B174,25,0.9982620477676392,0.9962821006774902
421,CALB,CALB_35_B174,26,0.998350203037262,0.996291995048523
422,CALB,CALB_35_B174,27,0.9984728097915649,0.9963132739067078
423,CALB,CALB_35_B174,28,0.9982808232307434,0.9962636828422546
424,CALB,CALB_35_B174,29,0.9981767535209656,0.9962296485900879
425,CALB,CALB_35_B174,30,0.9980634450912476,0.9961881637573242
426,CALB,CALB_35_B174,31,0.9981523156166077,0.9962011575698853
427,CALB,CALB_35_B174,32,0.9980916380882263,0.9961792826652527
428,CALB,CALB_35_B174,33,0.9981107711791992,0.9961811900138855
429,CALB,CALB_35_B174,34,0.9981114268302917,0.9961761832237244
430,CALB,CALB_35_B174,35,0.9980136156082153,0.9961572289466858
431,CALB,CALB_35_B174,36,0.997884213924408,0.9961046576499939
432,CALB,CALB_35_B174,37,0.9978010058403015,0.9960743188858032
433,CALB,CALB_35_B174,38,0.9978654384613037,0.9961012601852417
434,CALB,CALB_35_B174,39,0.9977826476097107,0.9960610270500183
435,CALB,CALB_35_B174,40,0.9979154467582703,0.9960970878601074
436,CALB,CALB_35_B174,41,0.9978969693183899,0.9960814118385315
437,CALB,CALB_35_B174,42,0.9977355599403381,0.9960436224937439
438,CALB,CALB_35_B174,43,0.9978830814361572,0.9960638880729675
439,CALB,CALB_35_B174,44,0.9977641701698303,0.9960362315177917
440,CALB,CALB_35_B174,45,0.9978357553482056,0.9960339665412903
441,CALB,CALB_35_B174,46,0.9978600144386292,0.9960352182388306
442,CALB,CALB_35_B174,47,0.9978194832801819,0.9960331320762634
443,CALB,CALB_35_B174,48,0.9978681206703186,0.9960357546806335
444,CALB,CALB_35_B174,49,0.9978175759315491,0.9960260987281799
445,CALB,CALB_35_B174,50,0.9977923631668091,0.9959959983825684
446,CALB,CALB_35_B174,51,0.9977007508277893,0.99596107006073
447,CALB,CALB_35_B174,52,0.9978688359260559,0.9960001111030579
448,CALB,CALB_35_B174,53,0.9978169202804565,0.9959914088249207
449,CALB,CALB_35_B174,54,0.9976770281791687,0.9959532618522644
450,CALB,CALB_35_B174,55,0.9976773858070374,0.9959507584571838
451,CALB,CALB_35_B174,56,0.9976916313171387,0.9959363341331482
452,CALB,CALB_35_B174,57,0.9978216886520386,0.9959598183631897
453,CALB,CALB_35_B174,58,0.9978194832801819,0.9959542155265808
454,CALB,CALB_35_B174,59,0.9976066946983337,0.9958984851837158
455,CALB,CALB_35_B174,60,0.9976711273193359,0.995908796787262
456,CALB,CALB_35_B174,61,0.9977404475212097,0.9959272742271423
457,CALB,CALB_35_B174,62,0.9976873993873596,0.9959052801132202
458,CALB,CALB_35_B174,63,0.9977127909660339,0.9959099292755127
459,CALB,CALB_35_B174,64,0.9975605607032776,0.9958629608154297
460,CALB,CALB_35_B174,65,0.9975398778915405,0.9958591461181641
461,CALB,CALB_35_B174,66,0.9973438382148743,0.9958052039146423
462,CALB,CALB_35_B174,67,0.9974474310874939,0.9958208203315735
463,CALB,CALB_35_B174,68,0.9973441958427429,0.9957935214042664
464,CALB,CALB_35_B174,69,0.9973341822624207,0.9957798719406128
465,CALB,CALB_35_B174,70,0.9973465800285339,0.9957790970802307
466,CALB,CALB_35_B174,71,0.9976651668548584,0.9958541989326477
467,CALB,CALB_35_B174,72,0.997809112071991,0.9958822131156921
468,CALB,CALB_35_B174,73,0.9978542327880859,0.9958804249763489
469,CALB,CALB_35_B174,74,0.9975798726081848,0.9957969784736633
470,CALB,CALB_35_B174,75,0.9977512955665588,0.9958494901657104
471,CALB,CALB_35_B174,76,0.9975839257240295,0.995798647403717
472,CALB,CALB_35_B174,77,0.9975295066833496,0.9957749843597412
473,CALB,CALB_35_B174,78,0.997524082660675,0.9957826733589172
474,CALB,CALB_35_B174,79,0.997195303440094,0.9957002997398376
475,CALB,CALB_35_B174,80,0.9971849918365479,0.9956822395324707
476,CALB,CALB_35_B174,81,0.9972555041313171,0.9956961274147034
477,CALB,CALB_35_B174,82,0.9973413348197937,0.9957172870635986
478,CALB,CALB_35_B174,83,0.9973165392875671,0.995707094669342
479,CALB,CALB_35_B174,84,0.9974891543388367,0.9957377314567566
480,CALB,CALB_35_B174,85,0.9972253441810608,0.9956688284873962
481,CALB,CALB_35_B174,86,0.9971027374267578,0.9956274032592773
482,CALB,CALB_35_B174,87,0.9971861839294434,0.9956445693969727
483,CALB,CALB_35_B174,88,0.9976089000701904,0.9957354664802551
484,CALB,CALB_35_B174,89,0.9975849986076355,0.9957336187362671
485,CALB,CALB_35_B174,90,0.9975981712341309,0.9957254528999329
486,CALB,CALB_35_B174,91,0.9972853660583496,0.9956437349319458
487,CALB,CALB_35_B174,92,0.9969767332077026,0.9955651164054871
488,CALB,CALB_35_B174,93,0.9970189929008484,0.9955824613571167
489,CALB,CALB_35_B174,94,0.9968789219856262,0.9955390095710754
490,CALB,CALB_35_B174,95,0.9969983100891113,0.9955537915229797
491,CALB,CALB_35_B174,96,0.997239887714386,0.9956135153770447
492,CALB,CALB_35_B174,97,0.9970308542251587,0.9955458641052246
493,CALB,CALB_35_B174,98,0.9967440962791443,0.9954842329025269
494,CALB,CALB_35_B174,99,0.9966155886650085,0.995449960231781
