sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1788,NAion,NAion_270040-1-6-59,95,0.8592727184295654,1.0888116359710693
1789,NAion,NAion_270040-1-6-59,96,0.8588011860847473,1.089125156402588
1790,NAion,NAion_270040-1-6-59,97,0.8581659197807312,1.0889650583267212
1791,NAion,NAion_270040-1-6-59,98,0.8575350046157837,1.088761568069458
1792,NAion,NAion_270040-1-6-59,99,0.8570588827133179,1.0890791416168213
1793,NAion,NAion_270040-1-6-59,100,0.8565838932991028,1.0888099670410156
1794,NAion,NAion_270040-1-6-59,101,0.8559498190879822,1.0887155532836914
1795,NAion,NAion_270040-1-6-59,102,0.8556326031684875,1.0882848501205444
1796,NAion,NAion_270040-1-6-59,103,0.8550016283988953,1.0888493061065674
1797,NAion,NAion_270040-1-6-59,104,0.8545243144035339,1.0885052680969238
1798,NAion,NAion_270040-1-6-59,105,0.8540536761283875,1.0888359546661377
1799,NAion,NAion_270040-1-6-59,106,0.8535780906677246,1.0887250900268555
1800,NAion,NAion_270040-1-6-59,107,0.853101372718811,1.088308572769165
1801,NAion,NAion_270040-1-6-59,108,0.8526321053504944,1.0888257026672363
1802,NAion,NAion_270040-1-6-59,109,0.8523135781288147,1.088716983795166
1803,NAion,NAion_270040-1-6-59,110,0.8518360257148743,1.0885893106460571
1804,NAion,NAion_270040-1-6-59,111,0.8513590097427368,1.0883448123931885
1805,NAion,NAion_270040-1-6-59,112,0.8508874773979187,1.0887596607208252
1806,NAion,NAion_270040-1-6-59,113,0.8504062294960022,1.0886173248291016
1807,NAion,NAion_270040-1-6-59,114,0.8499308228492737,1.0885188579559326
1808,NAion,NAion_270040-1-6-59,115,0.849616289138794,1.0887926816940308
1809,NAion,NAion_270040-1-6-59,116,0.8491448163986206,1.088646411895752
1810,NAion,NAion_270040-1-6-59,117,0.8486642241477966,1.0885288715362549
1811,NAion,NAion_270040-1-6-59,118,0.8481857776641846,1.0881792306900024
1812,NAion,NAion_270040-1-6-59,119,0.8477135896682739,1.0886707305908203
1813,NAion,NAion_270040-1-6-59,120,0.8472434878349304,1.0884289741516113
1814,NAion,NAion_270040-1-6-59,121,0.846766471862793,1.0883722305297852
1815,NAion,NAion_270040-1-6-59,122,0.8464528918266296,1.0886379480361938
1816,NAion,NAion_270040-1-6-59,123,0.845976710319519,1.08846116065979
1817,NAion,NAion_270040-1-6-59,124,0.8454983234405518,1.0883970260620117
1818,NAion,NAion_270040-1-6-59,125,0.845022976398468,1.0881516933441162
1819,NAion,NAion_270040-1-6-59,126,0.8445485234260559,1.088515281677246
1820,NAion,NAion_270040-1-6-59,127,0.8440700173377991,1.0883477926254272
1821,NAion,NAion_270040-1-6-59,128,0.8434364795684814,1.088122844696045
1822,NAion,NAion_270040-1-6-59,129,0.8427985906600952,1.088341474533081
1823,NAion,NAion_270040-1-6-59,130,0.8423212170600891,1.088193416595459
1824,NAion,NAion_270040-1-6-59,131,0.8420084118843079,1.0880520343780518
1825,NAion,NAion_270040-1-6-59,132,0.8415184020996094,1.0883722305297852
1826,NAion,NAion_270040-1-6-59,133,0.841193675994873,1.0881377458572388
1827,NAion,NAion_270040-1-6-59,134,0.8407145738601685,1.0880929231643677
1828,NAion,NAion_270040-1-6-59,135,0.8402352929115295,1.0876951217651367
1829,NAion,NAion_270040-1-6-59,136,0.8399133086204529,1.0881143808364868
1830,NAion,NAion_270040-1-6-59,137,0.8394393920898438,1.0880281925201416
1831,NAion,NAion_270040-1-6-59,138,0.8389601707458496,1.0874927043914795
1832,NAion,NAion_270040-1-6-59,139,0.8386474251747131,1.0877301692962646
1833,NAion,NAion_270040-1-6-59,140,0.8380181789398193,1.0880775451660156
1834,NAion,NAion_270040-1-6-59,141,0.8376954793930054,1.08785080909729
1835,NAion,NAion_270040-1-6-59,142,0.8372225165367126,1.087467908859253
1836,NAion,NAion_270040-1-6-59,143,0.8367447853088379,1.088035225868225
1837,NAion,NAion_270040-1-6-59,144,0.8361079096794128,1.0873198509216309
1838,NAion,NAion_270040-1-6-59,145,0.8357961177825928,1.0877254009246826
1839,NAion,NAion_270040-1-6-59,146,0.8353192210197449,1.087430715560913
1840,NAion,NAion_270040-1-6-59,147,0.8348367810249329,1.0878362655639648
1841,NAion,NAion_270040-1-6-59,148,0.8343638777732849,1.0877208709716797
1842,NAion,NAion_270040-1-6-59,149,0.8338896036148071,1.0872125625610352
1843,NAion,NAion_270040-1-6-59,150,0.8335705995559692,1.0878201723098755
1844,NAion,NAion_270040-1-6-59,151,0.8329439163208008,1.0876535177230835
1845,NAion,NAion_270040-1-6-59,152,0.8324710726737976,1.0874254703521729
1846,NAion,NAion_270040-1-6-59,153,0.8321549892425537,1.0871849060058594
1847,NAion,NAion_270040-1-6-59,154,0.8315197229385376,1.0876257419586182
1848,NAion,NAion_270040-1-6-59,155,0.8310397267341614,1.0869295597076416
1849,NAion,NAion_270040-1-6-59,156,0.8305621147155762,1.0873157978057861
1850,NAion,NAion_270040-1-6-59,157,0.8302503824234009,1.0875439643859863
1851,NAion,NAion_270040-1-6-59,158,0.8296176791191101,1.0873920917510986
1852,NAion,NAion_270040-1-6-59,159,0.8291391730308533,1.0871994495391846
1853,NAion,NAion_270040-1-6-59,160,0.8285117745399475,1.0874018669128418
1854,NAion,NAion_270040-1-6-59,161,0.828032910823822,1.0871729850769043
1855,NAion,NAion_270040-1-6-59,162,0.8275591135025024,1.0867371559143066
1856,NAion,NAion_270040-1-6-59,163,0.8270860910415649,1.0872962474822998
1857,NAion,NAion_270040-1-6-59,164,0.826607882976532,1.0871052742004395
1858,NAion,NAion_270040-1-6-59,165,0.8259794116020203,1.0870270729064941
1859,NAion,NAion_270040-1-6-59,166,0.8255059123039246,1.0872304439544678
1860,NAion,NAion_270040-1-6-59,167,0.8248792290687561,1.0870248079299927
1861,NAion,NAion_270040-1-6-59,168,0.8245570063591003,1.0868828296661377
1862,NAion,NAion_270040-1-6-59,169,0.8239223957061768,1.0871424674987793
1863,NAion,NAion_270040-1-6-59,170,0.8232861757278442,1.0864434242248535
1864,NAion,NAion_270040-1-6-59,171,0.8228096961975098,1.086777687072754
1865,NAion,NAion_270040-1-6-59,172,0.8220189213752747,1.0869860649108887
1866,NAion,NAion_270040-1-6-59,173,0.8215429782867432,1.0867844820022583
1867,NAion,NAion_270040-1-6-59,174,0.8207439184188843,1.0865763425827026
1868,NAion,NAion_270040-1-6-59,175,0.8202763199806213,1.0866036415100098
1869,NAion,NAion_270040-1-6-59,176,0.8196393847465515,1.086479902267456
1870,NAion,NAion_270040-1-6-59,177,0.8190066814422607,1.0862843990325928
1871,NAion,NAion_270040-1-6-59,178,0.8183727860450745,1.0865538120269775
1872,NAion,NAion_270040-1-6-59,179,0.8175808191299438,1.0862698554992676
1873,NAion,NAion_270040-1-6-59,180,0.8169435262680054,1.0865225791931152
1874,NAion,NAion_270040-1-6-59,181,0.8163062930107117,1.0862550735473633
1875,NAion,NAion_270040-1-6-59,182,0.8153666257858276,1.0865204334259033
1876,NAion,NAion_270040-1-6-59,183,0.8148931860923767,1.0859882831573486
1877,NAion,NAion_270040-1-6-59,184,0.8140984177589417,1.085979700088501
1878,NAion,NAion_270040-1-6-59,185,0.8133069276809692,1.0862860679626465
1879,NAion,NAion_270040-1-6-59,186,0.812673807144165,1.0856971740722656
1880,NAion,NAion_270040-1-6-59,187,0.8117210268974304,1.086132287979126
1881,NAion,NAion_270040-1-6-59,188,0.8110901713371277,1.0857884883880615
1882,NAion,NAion_270040-1-6-59,189,0.8101291060447693,1.0859935283660889
1883,NAion,NAion_270040-1-6-59,190,0.8095030784606934,1.08546781539917
1884,NAion,NAion_270040-1-6-59,191,0.8087099194526672,1.0858995914459229
1885,NAion,NAion_270040-1-6-59,192,0.8079190254211426,1.0853419303894043
1886,NAion,NAion_270040-1-6-59,193,0.8069726228713989,1.0857791900634766
1887,NAion,NAion_270040-1-6-59,194,0.806022584438324,1.0854358673095703
1888,NAion,NAion_270040-1-6-59,195,0.8053886294364929,1.0856735706329346
1889,NAion,NAion_270040-1-6-59,196,0.8042833209037781,1.0853562355041504
1890,NAion,NAion_270040-1-6-59,197,0.8034890294075012,1.0854722261428833
1891,NAion,NAion_270040-1-6-59,198,0.8026964068412781,1.0852253437042236
1892,NAion,NAion_270040-1-6-59,199,0.8017466068267822,1.0849177837371826
1893,NAion,NAion_270040-1-6-59,200,0.8007898926734924,1.0854508876800537
1894,NAion,NAion_270040-1-6-59,201,0.7998450994491577,1.0850768089294434
1895,NAion,NAion_270040-1-6-59,202,0.7988960146903992,1.0851948261260986
1896,NAion,NAion_270040-1-6-59,203,0.7979463934898376,1.0847982168197632
1897,NAion,NAion_270040-1-6-59,204,0.7970008850097656,1.0849720239639282
1898,NAion,NAion_270040-1-6-59,205,0.7958905100822449,1.0850656032562256
1899,NAion,NAion_270040-1-6-59,206,0.7951020002365112,1.0848015546798706
1900,NAion,NAion_270040-1-6-59,207,0.7941538095474243,1.084373950958252
1901,NAion,NAion_270040-1-6-59,208,0.7932006120681763,1.0844228267669678
1902,NAion,NAion_270040-1-6-59,209,0.7922502756118774,1.0847585201263428
1903,NAion,NAion_270040-1-6-59,210,0.7911415100097656,1.0848644971847534
1904,NAion,NAion_270040-1-6-59,211,0.7901902198791504,1.0843905210494995
1905,NAion,NAion_270040-1-6-59,212,0.789239227771759,1.0846097469329834
1906,NAion,NAion_270040-1-6-59,213,0.7882912158966064,1.0846071243286133
1907,NAion,NAion_270040-1-6-59,214,0.7873467206954956,1.0843393802642822
1908,NAion,NAion_270040-1-6-59,215,0.7862405180931091,1.0844659805297852
1909,NAion,NAion_270040-1-6-59,216,0.7852904796600342,1.0840328931808472
1910,NAion,NAion_270040-1-6-59,217,0.7843452095985413,1.0838117599487305
1911,NAion,NAion_270040-1-6-59,218,0.7833877205848694,1.0843236446380615
1912,NAion,NAion_270040-1-6-59,219,0.7824316024780273,1.083939790725708
1913,NAion,NAion_270040-1-6-59,220,0.7813284993171692,1.0841548442840576
1914,NAion,NAion_270040-1-6-59,221,0.7803770899772644,1.0836997032165527
1915,NAion,NAion_270040-1-6-59,222,0.7794222831726074,1.0839017629623413
1916,NAion,NAion_270040-1-6-59,223,0.7784788012504578,1.0839564800262451
1917,NAion,NAion_270040-1-6-59,224,0.7775264978408813,1.0836546421051025
1918,NAion,NAion_270040-1-6-59,225,0.776418924331665,1.083703875541687
1919,NAion,NAion_270040-1-6-59,226,0.7754712104797363,1.0833977460861206
1920,NAion,NAion_270040-1-6-59,227,0.7745242714881897,1.0835206508636475
1921,NAion,NAion_270040-1-6-59,228,0.7735711932182312,1.083634376525879
1922,NAion,NAion_270040-1-6-59,229,0.7724593281745911,1.0833187103271484
1923,NAion,NAion_270040-1-6-59,230,0.7716696858406067,1.0834283828735352
1924,NAion,NAion_270040-1-6-59,231,0.770560622215271,1.0835566520690918
1925,NAion,NAion_270040-1-6-59,232,0.7697679996490479,1.0832195281982422
1926,NAion,NAion_270040-1-6-59,233,0.7688196897506714,1.0834088325500488
1927,NAion,NAion_270040-1-6-59,234,0.7677102088928223,1.082965612411499
1928,NAion,NAion_270040-1-6-59,235,0.7667645812034607,1.0830328464508057
1929,NAion,NAion_270040-1-6-59,236,0.7659751176834106,1.0832178592681885
1930,NAion,NAion_270040-1-6-59,237,0.7650216221809387,1.0829269886016846
1931,NAion,NAion_270040-1-6-59,238,0.7640745043754578,1.0831217765808105
1932,NAion,NAion_270040-1-6-59,239,0.763126015663147,1.0827195644378662
1933,NAion,NAion_270040-1-6-59,240,0.762176513671875,1.0829474925994873
1934,NAion,NAion_270040-1-7-58,1,0.8914666771888733,1.0695090293884277
1935,NAion,NAion_270040-1-7-58,2,0.8929386734962463,1.0910226106643677
1936,NAion,NAion_270040-1-7-58,3,0.8923482894897461,1.091227650642395
1937,NAion,NAion_270040-1-7-58,4,0.891608715057373,1.091435432434082
1938,NAion,NAion_270040-1-7-58,5,0.8911697268486023,1.091709852218628
1939,NAion,NAion_270040-1-7-58,6,0.8905833959579468,1.091552972793579
1940,NAion,NAion_270040-1-7-58,7,0.889995276927948,1.0913851261138916
1941,NAion,NAion_270040-1-7-58,8,0.889549970626831,1.0915582180023193
1942,NAion,NAion_270040-1-7-58,9,0.8892608880996704,1.0914463996887207
1943,NAion,NAion_270040-1-7-58,10,0.8888189792633057,1.0912590026855469
1944,NAion,NAion_270040-1-7-58,11,0.8883724808692932,1.091585636138916
1945,NAion,NAion_270040-1-7-58,12,0.887935221195221,1.0913567543029785
1946,NAion,NAion_270040-1-7-58,13,0.8874921202659607,1.0912084579467773
1947,NAion,NAion_270040-1-7-58,14,0.8873428106307983,1.0914103984832764
1948,NAion,NAion_270040-1-7-58,15,0.8867517113685608,1.0913375616073608
1949,NAion,NAion_270040-1-7-58,16,0.886461079120636,1.0912529230117798
1950,NAion,NAion_270040-1-7-58,17,0.8860223293304443,1.090879201889038
1951,NAion,NAion_270040-1-7-58,18,0.8855817914009094,1.0912904739379883
1952,NAion,NAion_270040-1-7-58,19,0.8851404786109924,1.0911009311676025
1953,NAion,NAion_270040-1-7-58,20,0.8846942782402039,1.0906606912612915
1954,NAion,NAion_270040-1-7-58,21,0.8841074109077454,1.091137409210205
1955,NAion,NAion_270040-1-7-58,22,0.8836675882339478,1.0903319120407104
1956,NAion,NAion_270040-1-7-58,23,0.8830772042274475,1.0907831192016602
1957,NAion,NAion_270040-1-7-58,24,0.8827816247940063,1.0909934043884277
1958,NAion,NAion_270040-1-7-58,25,0.8821951150894165,1.0907924175262451
1959,NAion,NAion_270040-1-7-58,26,0.8817511796951294,1.0907057523727417
1960,NAion,NAion_270040-1-7-58,27,0.8813074231147766,1.0908644199371338
1961,NAion,NAion_270040-1-7-58,28,0.8807179927825928,1.090754747390747
1962,NAion,NAion_270040-1-7-58,29,0.8804234266281128,1.090545654296875
1963,NAion,NAion_270040-1-7-58,30,0.8798341751098633,1.0904078483581543
1964,NAion,NAion_270040-1-7-58,31,0.8792458772659302,1.0905604362487793
1965,NAion,NAion_270040-1-7-58,32,0.8788043260574341,1.090054988861084
1966,NAion,NAion_270040-1-7-58,33,0.8783665895462036,1.0901904106140137
1967,NAion,NAion_270040-1-7-58,34,0.8779212236404419,1.0904271602630615
1968,NAion,NAion_270040-1-7-58,35,0.8773264288902283,1.090313196182251
1969,NAion,NAion_270040-1-7-58,36,0.876887321472168,1.0904738903045654
1970,NAion,NAion_270040-1-7-58,37,0.8764438033103943,1.0903384685516357
1971,NAion,NAion_270040-1-7-58,38,0.8758559823036194,1.0902193784713745
1972,NAion,NAion_270040-1-7-58,39,0.8754162192344666,1.0900630950927734
1973,NAion,NAion_270040-1-7-58,40,0.874969482421875,1.090205192565918
1974,NAion,NAion_270040-1-7-58,41,0.8743845224380493,1.090031623840332
1975,NAion,NAion_270040-1-7-58,42,0.8740891814231873,1.0897828340530396
1976,NAion,NAion_270040-1-7-58,43,0.8736460208892822,1.0901132822036743
1977,NAion,NAion_270040-1-7-58,44,0.873350977897644,1.090017557144165
1978,NAion,NAion_270040-1-7-58,45,0.872761607170105,1.089605689048767
1979,NAion,NAion_270040-1-7-58,46,0.872469425201416,1.0901188850402832
1980,NAion,NAion_270040-1-7-58,47,0.8720306158065796,1.0900070667266846
1981,NAion,NAion_270040-1-7-58,48,0.8715866208076477,1.089897871017456
1982,NAion,NAion_270040-1-7-58,49,0.8711435198783875,1.0897319316864014
1983,NAion,NAion_270040-1-7-58,50,0.870701789855957,1.089247465133667
1984,NAion,NAion_270040-1-7-58,51,0.8702635765075684,1.0898469686508179
1985,NAion,NAion_270040-1-7-58,52,0.8698229789733887,1.0897071361541748
1986,NAion,NAion_270040-1-7-58,53,0.8693801760673523,1.0899651050567627
1987,NAion,NAion_270040-1-7-58,54,0.8689377903938293,1.089241862297058
1988,NAion,NAion_270040-1-7-58,55,0.8684952259063721,1.0896415710449219
1989,NAion,NAion_270040-1-7-58,56,0.8680524826049805,1.089893102645874
1990,NAion,NAion_270040-1-7-58,57,0.8676118850708008,1.089719295501709
1991,NAion,NAion_270040-1-7-58,58,0.8673214912414551,1.0896506309509277
1992,NAion,NAion_270040-1-7-58,59,0.866877019405365,1.0895402431488037
1993,NAion,NAion_270040-1-7-58,60,0.8664363026618958,1.0897812843322754
1994,NAion,NAion_270040-1-7-58,61,0.8658465147018433,1.089660882949829
1995,NAion,NAion_270040-1-7-58,62,0.865550696849823,1.089377760887146
1996,NAion,NAion_270040-1-7-58,63,0.8649619817733765,1.0897729396820068
1997,NAion,NAion_270040-1-7-58,64,0.8645215034484863,1.0889254808425903
1998,NAion,NAion_270040-1-7-58,65,0.864077091217041,1.0890934467315674
1999,NAion,NAion_270040-1-7-58,66,0.8633416295051575,1.0895977020263672
2000,NAion,NAion_270040-1-7-58,67,0.8630493879318237,1.0893888473510742
2001,NAion,NAion_270040-1-7-58,68,0.862757682800293,1.0890038013458252
2002,NAion,NAion_270040-1-7-58,69,0.8623123168945312,1.0891846418380737
2003,NAion,NAion_270040-1-7-58,70,0.8620195984840393,1.0894830226898193
2004,NAion,NAion_270040-1-7-58,71,0.8615760207176208,1.089336633682251
2005,NAion,NAion_270040-1-7-58,72,0.8611322045326233,1.0891791582107544
2006,NAion,NAion_270040-1-7-58,73,0.8609896898269653,1.089150309562683
2007,NAion,NAion_270040-1-7-58,74,0.8603947162628174,1.0893537998199463
2008,NAion,NAion_270040-1-7-58,75,0.8601019978523254,1.0893241167068481
2009,NAion,NAion_270040-1-7-58,76,0.8596668243408203,1.089161992073059
2010,NAion,NAion_270040-1-7-58,77,0.8592249751091003,1.0893995761871338
2011,NAion,NAion_270040-1-7-58,78,0.8587815761566162,1.0892106294631958
2012,NAion,NAion_270040-1-7-58,79,0.8583369255065918,1.089082956314087
2013,NAion,NAion_270040-1-7-58,80,0.8578953742980957,1.088991641998291
2014,NAion,NAion_270040-1-7-58,81,0.8575993776321411,1.0892748832702637
2015,NAion,NAion_270040-1-7-58,82,0.8570132255554199,1.0885274410247803
2016,NAion,NAion_270040-1-7-58,83,0.8567265272140503,1.08888578414917
2017,NAion,NAion_270040-1-7-58,84,0.8564268946647644,1.0888900756835938
2018,NAion,NAion_270040-1-7-58,85,0.8558375239372253,1.0891647338867188
2019,NAion,NAion_270040-1-7-58,86,0.8555424809455872,1.0890053510665894
2020,NAion,NAion_270040-1-7-58,87,0.8550999760627747,1.088820219039917
2021,NAion,NAion_270040-1-7-58,88,0.8546581268310547,1.0890915393829346
2022,NAion,NAion_270040-1-7-58,89,0.8542159199714661,1.0889514684677124
2023,NAion,NAion_270040-1-7-58,90,0.8537703156471252,1.0887911319732666
2024,NAion,NAion_270040-1-7-58,91,0.8534774780273438,1.0887404680252075
2025,NAion,NAion_270040-1-7-58,92,0.8528897166252136,1.0889798402786255
2026,NAion,NAion_270040-1-7-58,93,0.8524461984634399,1.0887556076049805
2027,NAion,NAion_270040-1-7-58,94,0.8521525859832764,1.0886902809143066
2028,NAion,NAion_270040-1-7-58,95,0.8517104983329773,1.0889339447021484
2029,NAion,NAion_270040-1-7-58,96,0.8514143228530884,1.088866114616394
2030,NAion,NAion_270040-1-7-58,97,0.8508272171020508,1.0883455276489258
2031,NAion,NAion_270040-1-7-58,98,0.8503857851028442,1.088477611541748
2032,NAion,NAion_270040-1-7-58,99,0.8500930070877075,1.088723063468933
2033,NAion,NAion_270040-1-7-58,100,0.8495082855224609,1.0886627435684204
2034,NAion,NAion_270040-1-7-58,101,0.8492090702056885,1.0885281562805176
2035,NAion,NAion_270040-1-7-58,102,0.8486207127571106,1.0887985229492188
2036,NAion,NAion_270040-1-7-58,103,0.8481820225715637,1.0886192321777344
2037,NAion,NAion_270040-1-7-58,104,0.8478808999061584,1.088167667388916
2038,NAion,NAion_270040-1-7-58,105,0.8472962975502014,1.0886969566345215
2039,NAion,NAion_270040-1-7-58,106,0.8470004200935364,1.0885424613952637
2040,NAion,NAion_270040-1-7-58,107,0.8462597727775574,1.088393211364746
2041,NAion,NAion_270040-1-7-58,108,0.8459674119949341,1.0881454944610596
2042,NAion,NAion_270040-1-7-58,109,0.8455262184143066,1.088407039642334
2043,NAion,NAion_270040-1-7-58,110,0.8450837731361389,1.088341474533081
2044,NAion,NAion_270040-1-7-58,111,0.8447918891906738,1.087968111038208
2045,NAion,NAion_270040-1-7-58,112,0.8443459868431091,1.0884392261505127
2046,NAion,NAion_270040-1-7-58,113,0.8439093232154846,1.0883264541625977
2047,NAion,NAion_270040-1-7-58,114,0.8436117768287659,1.0882271528244019
2048,NAion,NAion_270040-1-7-58,115,0.8431723117828369,1.0879501104354858
2049,NAion,NAion_270040-1-7-58,116,0.8428726196289062,1.087554931640625
2050,NAion,NAion_270040-1-7-58,117,0.8424355983734131,1.0882518291473389
2051,NAion,NAion_270040-1-7-58,118,0.8419923186302185,1.0877025127410889
2052,NAion,NAion_270040-1-7-58,119,0.8418403267860413,1.0879281759262085
2053,NAion,NAion_270040-1-7-58,120,0.8414021134376526,1.0882251262664795
2054,NAion,NAion_270040-1-7-58,121,0.8411024212837219,1.0882495641708374
2055,NAion,NAion_270040-1-7-58,122,0.84066241979599,1.0881094932556152
2056,NAion,NAion_270040-1-7-58,123,0.8402220010757446,1.0877054929733276
2057,NAion,NAion_270040-1-7-58,124,0.8399184942245483,1.0881142616271973
2058,NAion,NAion_270040-1-7-58,125,0.8394727110862732,1.0881189107894897
2059,NAion,NAion_270040-1-7-58,126,0.8391761183738708,1.0879207849502563
2060,NAion,NAion_270040-1-7-58,127,0.838735818862915,1.0878825187683105
2061,NAion,NAion_270040-1-7-58,128,0.8384342789649963,1.0880595445632935
2062,NAion,NAion_270040-1-7-58,129,0.8378490805625916,1.0879976749420166
2063,NAion,NAion_270040-1-7-58,130,0.8375566005706787,1.0877032279968262
2064,NAion,NAion_270040-1-7-58,131,0.837113618850708,1.0877015590667725
2065,NAion,NAion_270040-1-7-58,132,0.836819589138031,1.088000774383545
2066,NAion,NAion_270040-1-7-58,133,0.8365265130996704,1.0878643989562988
2067,NAion,NAion_270040-1-7-58,134,0.8362299799919128,1.0877759456634521
2068,NAion,NAion_270040-1-7-58,135,0.8357871770858765,1.087629795074463
2069,NAion,NAion_270040-1-7-58,136,0.8353490829467773,1.0879523754119873
2070,NAion,NAion_270040-1-7-58,137,0.8349035978317261,1.0877106189727783
2071,NAion,NAion_270040-1-7-58,138,0.8346099853515625,1.0876386165618896
2072,NAion,NAion_270040-1-7-58,139,0.8340197205543518,1.087485432624817
2073,NAion,NAion_270040-1-7-58,140,0.833875298500061,1.087778091430664
2074,NAion,NAion_270040-1-7-58,141,0.8332899212837219,1.0876106023788452
2075,NAion,NAion_270040-1-7-58,142,0.832992672920227,1.0874683856964111
2076,NAion,NAion_270040-1-7-58,143,0.8325530886650085,1.0872684717178345
2077,NAion,NAion_270040-1-7-58,144,0.8322622776031494,1.087568998336792
2078,NAion,NAion_270040-1-7-58,145,0.831810474395752,1.0875277519226074
2079,NAion,NAion_270040-1-7-58,146,0.8313694000244141,1.087376594543457
2080,NAion,NAion_270040-1-7-58,147,0.8310784101486206,1.0872631072998047
2081,NAion,NAion_270040-1-7-58,148,0.8306329846382141,1.0875263214111328
2082,NAion,NAion_270040-1-7-58,149,0.8301923871040344,1.0874123573303223
2083,NAion,NAion_270040-1-7-58,150,0.829903781414032,1.0869958400726318
2084,NAion,NAion_270040-1-7-58,151,0.8294572234153748,1.087559461593628
2085,NAion,NAion_270040-1-7-58,152,0.8290141224861145,1.087436318397522
2086,NAion,NAion_270040-1-7-58,153,0.8285744786262512,1.0868616104125977
2087,NAion,NAion_270040-1-7-58,154,0.8281341195106506,1.0869182348251343
2088,NAion,NAion_270040-1-7-58,155,0.8278452157974243,1.087365746498108
2089,NAion,NAion_270040-1-7-58,156,0.8273983001708984,1.087219476699829
2090,NAion,NAion_270040-1-7-58,157,0.8269606232643127,1.0870673656463623
2091,NAion,NAion_270040-1-7-58,158,0.8265175819396973,1.0869297981262207
2092,NAion,NAion_270040-1-7-58,159,0.8260716795921326,1.087205410003662
2093,NAion,NAion_270040-1-7-58,160,0.8256301283836365,1.0870040655136108
2094,NAion,NAion_270040-1-7-58,161,0.8253362774848938,1.0866453647613525
2095,NAion,NAion_270040-1-7-58,162,0.8248968720436096,1.0868160724639893
2096,NAion,NAion_270040-1-7-58,163,0.8243088126182556,1.0870411396026611
2097,NAion,NAion_270040-1-7-58,164,0.8238664269447327,1.0868288278579712
2098,NAion,NAion_270040-1-7-58,165,0.8234226703643799,1.087085247039795
2099,NAion,NAion_270040-1-7-58,166,0.8229795098304749,1.086961269378662
2100,NAion,NAion_270040-1-7-58,167,0.8223928809165955,1.0867915153503418
2101,NAion,NAion_270040-1-7-58,168,0.822095513343811,1.0866472721099854
2102,NAion,NAion_270040-1-7-58,169,0.8216511011123657,1.086881399154663
2103,NAion,NAion_270040-1-7-58,170,0.8212112188339233,1.0867509841918945
2104,NAion,NAion_270040-1-7-58,171,0.8207712769508362,1.0866204500198364
2105,NAion,NAion_270040-1-7-58,172,0.8201823830604553,1.0868158340454102
2106,NAion,NAion_270040-1-7-58,173,0.8195902705192566,1.0866122245788574
2107,NAion,NAion_270040-1-7-58,174,0.8192973732948303,1.08616304397583
2108,NAion,NAion_270040-1-7-58,175,0.818707287311554,1.086686134338379
2109,NAion,NAion_270040-1-7-58,176,0.8182675838470459,1.086554765701294
2110,NAion,NAion_270040-1-7-58,177,0.8176702857017517,1.0862970352172852
2111,NAion,NAion_270040-1-7-58,178,0.8172348141670227,1.0866146087646484
2112,NAion,NAion_270040-1-7-58,179,0.8167923092842102,1.0864273309707642
2113,NAion,NAion_270040-1-7-58,180,0.8163480162620544,1.0857915878295898
2114,NAion,NAion_270040-1-7-58,181,0.8160579204559326,1.0860884189605713
2115,NAion,NAion_270040-1-7-58,182,0.8154690861701965,1.0863957405090332
2116,NAion,NAion_270040-1-7-58,183,0.8148776888847351,1.08622407913208
2117,NAion,NAion_270040-1-7-58,184,0.814288318157196,1.0863664150238037
2118,NAion,NAion_270040-1-7-58,185,0.8139944076538086,1.086357593536377
2119,NAion,NAion_270040-1-7-58,186,0.8135507702827454,1.0855001211166382
2120,NAion,NAion_270040-1-7-58,187,0.812814474105835,1.085850715637207
2121,NAion,NAion_270040-1-7-58,188,0.812524676322937,1.0861152410507202
2122,NAion,NAion_270040-1-7-58,189,0.8119357824325562,1.0859428644180298
2123,NAion,NAion_270040-1-7-58,190,0.8114969730377197,1.0855576992034912
2124,NAion,NAion_270040-1-7-58,191,0.8110532760620117,1.085993766784668
2125,NAion,NAion_270040-1-7-58,192,0.81046062707901,1.0858945846557617
2126,NAion,NAion_270040-1-7-58,193,0.810026228427887,1.0855743885040283
2127,NAion,NAion_270040-1-7-58,194,0.8094313144683838,1.0859136581420898
2128,NAion,NAion_270040-1-7-58,195,0.8089929223060608,1.085160493850708
2129,NAion,NAion_270040-1-7-58,196,0.8084009885787964,1.085517168045044
2130,NAion,NAion_270040-1-7-58,197,0.8078088760375977,1.0857415199279785
2131,NAion,NAion_270040-1-7-58,198,0.8073704838752747,1.085475206375122
2132,NAion,NAion_270040-1-7-58,199,0.8069319128990173,1.0853657722473145
2133,NAion,NAion_270040-1-7-58,200,0.8063423037528992,1.0856224298477173
2134,NAion,NAion_270040-1-7-58,201,0.8057553768157959,1.0853962898254395
2135,NAion,NAion_270040-1-7-58,202,0.8054651021957397,1.0854966640472412
2136,NAion,NAion_270040-1-7-58,203,0.8048714995384216,1.085432767868042
2137,NAion,NAion_270040-1-7-58,204,0.8044279217720032,1.0853315591812134
2138,NAion,NAion_270040-1-7-58,205,0.8039904832839966,1.0850473642349243
2139,NAion,NAion_270040-1-7-58,206,0.8033984899520874,1.085373878479004
