sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
460,CALB,CALB_35_B247,65,1411.0,1163.4410400390625
461,CALB,CALB_35_B247,66,1411.0,1163.44091796875
462,CALB,CALB_35_B247,67,1411.0,1163.4415283203125
463,CALB,CALB_35_B247,68,1411.0,1163.4415283203125
464,CALB,CALB_35_B247,69,1411.0,1163.4407958984375
465,CALB,CALB_35_B247,70,1411.0,1163.4415283203125
466,CALB,CALB_35_B247,71,1411.0,1163.441650390625
467,CALB,CALB_35_B247,72,1411.0,1163.4422607421875
468,CALB,CALB_35_B247,73,1411.0,1163.4417724609375
469,CALB,CALB_35_B247,74,1411.0,1163.4422607421875
470,CALB,CALB_35_B247,75,1411.0,1163.4415283203125
471,CALB,CALB_35_B247,76,1411.0,1163.4415283203125
472,CALB,CALB_35_B247,77,1411.0,1163.441650390625
473,CALB,CALB_35_B247,78,1411.0,1163.441650390625
474,CALB,CALB_35_B247,79,1411.0,1163.4415283203125
475,CALB,CALB_35_B247,80,1411.0,1163.44091796875
476,CALB,CALB_35_B247,81,1411.0,1163.44091796875
477,CALB,CALB_35_B247,82,1411.0,1163.440185546875
478,CALB,CALB_35_B247,83,1411.0,1163.440185546875
479,CALB,CALB_35_B247,84,1411.0,1163.4410400390625
480,CALB,CALB_35_B247,85,1411.0,1163.44091796875
481,CALB,CALB_35_B247,86,1411.0,1163.44091796875
482,CALB,CALB_35_B247,87,1411.0,1163.441650390625
483,CALB,CALB_35_B247,88,1411.0,1163.44140625
484,CALB,CALB_35_B247,89,1411.0,1163.4410400390625
485,CALB,CALB_35_B247,90,1411.0,1163.441650390625
486,CALB,CALB_35_B247,91,1411.0,1163.441650390625
487,CALB,CALB_35_B247,92,1411.0,1163.441650390625
488,CALB,CALB_35_B247,93,1411.0,1163.44091796875
489,CALB,CALB_35_B247,94,1411.0,1163.441650390625
490,CALB,CALB_35_B247,95,1411.0,1163.441650390625
491,CALB,CALB_35_B247,96,1411.0,1163.44140625
492,CALB,CALB_35_B247,97,1411.0,1163.44091796875
493,CALB,CALB_35_B247,98,1411.0,1163.4403076171875
494,CALB,CALB_35_B247,99,1411.0,1163.4403076171875
