sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4212,Stanford,Stanford_Nova_Regular_206.030,13,718.0,678.1868286132812
4213,Stanford,Stanford_Nova_Regular_206.030,14,718.0,676.3134155273438
4214,Stanford,Stanford_Nova_Regular_206.030,15,718.0,674.5459594726562
4215,Stanford,Stanford_Nova_Regular_206.030,16,718.0,672.75927734375
4216,Stanford,Stanford_Nova_Regular_206.030,17,718.0,669.589599609375
4217,Stanford,Stanford_Nova_Regular_206.030,18,718.0,667.5071411132812
4218,Stanford,Stanford_Nova_Regular_206.030,19,718.0,666.52392578125
4219,Stanford,Stanford_Nova_Regular_206.030,20,718.0,665.4224243164062
4220,Stanford,Stanford_Nova_Regular_206.030,21,718.0,664.1764526367188
4221,Stanford,Stanford_Nova_Regular_206.030,22,718.0,662.9638671875
4222,Stanford,Stanford_Nova_Regular_206.030,23,718.0,661.7874755859375
4223,Stanford,Stanford_Nova_Regular_206.030,24,718.0,660.6105346679688
4224,Stanford,Stanford_Nova_Regular_206.030,25,718.0,659.6140747070312
4225,Stanford,Stanford_Nova_Regular_206.030,26,718.0,658.623779296875
4226,Stanford,Stanford_Nova_Regular_206.030,27,718.0,661.118408203125
4227,Stanford,Stanford_Nova_Regular_206.030,28,718.0,663.60986328125
4228,Stanford,Stanford_Nova_Regular_206.030,29,718.0,666.0838623046875
4229,Stanford,Stanford_Nova_Regular_206.030,30,718.0,668.5374145507812
4230,Stanford,Stanford_Nova_Regular_206.030,31,718.0,670.9757690429688
4231,Stanford,Stanford_Nova_Regular_206.030,32,718.0,673.064453125
4232,Stanford,Stanford_Nova_Regular_206.030,33,718.0,673.9478759765625
4233,Stanford,Stanford_Nova_Regular_206.030,34,718.0,674.7256469726562
4234,Stanford,Stanford_Nova_Regular_206.030,35,718.0,675.5018310546875
4235,Stanford,Stanford_Nova_Regular_206.030,36,718.0,676.2783203125
4236,Stanford,Stanford_Nova_Regular_206.030,37,718.0,677.0563354492188
4237,Stanford,Stanford_Nova_Regular_206.030,38,718.0,677.835205078125
4238,Stanford,Stanford_Nova_Regular_206.030,39,718.0,678.6148071289062
4239,Stanford,Stanford_Nova_Regular_206.030,40,718.0,679.39453125
4240,Stanford,Stanford_Nova_Regular_206.030,41,718.0,679.527587890625
4241,Stanford,Stanford_Nova_Regular_206.030,42,718.0,679.6617431640625
4242,Stanford,Stanford_Nova_Regular_206.030,43,718.0,679.4953002929688
4243,Stanford,Stanford_Nova_Regular_206.030,44,718.0,679.2545166015625
4244,Stanford,Stanford_Nova_Regular_206.030,45,718.0,679.013671875
4245,Stanford,Stanford_Nova_Regular_206.030,46,718.0,678.7727661132812
4246,Stanford,Stanford_Nova_Regular_206.030,47,718.0,678.5319213867188
4247,Stanford,Stanford_Nova_Regular_206.030,48,718.0,678.2911987304688
4248,Stanford,Stanford_Nova_Regular_206.030,49,718.0,678.1963500976562
4249,Stanford,Stanford_Nova_Regular_206.030,50,718.0,678.101318359375
4250,Stanford,Stanford_Nova_Regular_206.030,51,718.0,678.0060424804688
4251,Stanford,Stanford_Nova_Regular_206.030,52,718.0,677.91064453125
4252,Stanford,Stanford_Nova_Regular_206.030,53,718.0,677.8153076171875
4253,Stanford,Stanford_Nova_Regular_206.030,54,718.0,677.7198486328125
4254,Stanford,Stanford_Nova_Regular_206.030,55,718.0,677.6242065429688
4255,Stanford,Stanford_Nova_Regular_206.030,56,718.0,678.33447265625
4256,Stanford,Stanford_Nova_Regular_206.030,57,718.0,678.4187622070312
4257,Stanford,Stanford_Nova_Regular_206.030,58,718.0,678.5040283203125
4258,Stanford,Stanford_Nova_Regular_206.030,59,718.0,678.5873413085938
4259,Stanford,Stanford_Nova_Regular_206.030,60,718.0,678.6708984375
4260,Stanford,Stanford_Nova_Regular_206.030,61,718.0,678.7553100585938
4261,Stanford,Stanford_Nova_Regular_206.030,62,718.0,678.8388061523438
4262,Stanford,Stanford_Nova_Regular_206.030,63,718.0,678.9227905273438
4263,Stanford,Stanford_Nova_Regular_206.030,64,718.0,679.007080078125
4264,Stanford,Stanford_Nova_Regular_206.030,65,718.0,679.0092163085938
4265,Stanford,Stanford_Nova_Regular_206.030,66,718.0,679.0114135742188
4266,Stanford,Stanford_Nova_Regular_206.030,67,718.0,679.013671875
4267,Stanford,Stanford_Nova_Regular_206.030,68,718.0,679.015869140625
4268,Stanford,Stanford_Nova_Regular_206.030,69,718.0,679.0181274414062
4269,Stanford,Stanford_Nova_Regular_206.030,70,718.0,679.0203857421875
4270,Stanford,Stanford_Nova_Regular_206.030,71,718.0,679.022705078125
4271,Stanford,Stanford_Nova_Regular_206.030,72,718.0,679.0250244140625
4272,Stanford,Stanford_Nova_Regular_206.030,73,718.0,678.7807006835938
4273,Stanford,Stanford_Nova_Regular_206.030,74,718.0,678.536376953125
4274,Stanford,Stanford_Nova_Regular_206.030,75,718.0,678.29296875
4275,Stanford,Stanford_Nova_Regular_206.030,76,718.0,678.0494995117188
4276,Stanford,Stanford_Nova_Regular_206.030,77,718.0,677.8055419921875
4277,Stanford,Stanford_Nova_Regular_206.030,78,718.0,677.561767578125
4278,Stanford,Stanford_Nova_Regular_206.030,79,718.0,677.3180541992188
4279,Stanford,Stanford_Nova_Regular_206.030,80,718.0,677.0740966796875
4280,Stanford,Stanford_Nova_Regular_206.030,81,718.0,676.857666015625
4281,Stanford,Stanford_Nova_Regular_206.030,82,718.0,676.6412963867188
4282,Stanford,Stanford_Nova_Regular_206.030,83,718.0,676.4248046875
4283,Stanford,Stanford_Nova_Regular_206.030,84,718.0,676.2085571289062
4284,Stanford,Stanford_Nova_Regular_206.030,85,718.0,675.9921875
4285,Stanford,Stanford_Nova_Regular_206.030,86,718.0,675.77587890625
4286,Stanford,Stanford_Nova_Regular_206.030,87,718.0,675.5595092773438
4287,Stanford,Stanford_Nova_Regular_206.030,88,718.0,675.3432006835938
4288,Stanford,Stanford_Nova_Regular_206.030,89,718.0,674.9796142578125
4289,Stanford,Stanford_Nova_Regular_206.030,90,718.0,674.6160278320312
4290,Stanford,Stanford_Nova_Regular_206.030,91,718.0,674.2523803710938
4291,Stanford,Stanford_Nova_Regular_206.030,92,718.0,673.888916015625
4292,Stanford,Stanford_Nova_Regular_206.030,93,718.0,673.526123046875
4293,Stanford,Stanford_Nova_Regular_206.030,94,718.0,673.1627197265625
4294,Stanford,Stanford_Nova_Regular_206.030,95,718.0,672.7991333007812
4295,Stanford,Stanford_Nova_Regular_206.030,96,718.0,672.4356079101562
4296,Stanford,Stanford_Nova_Regular_206.030,97,718.0,672.4356079101562
4297,Stanford,Stanford_Nova_Regular_206.030,98,718.0,672.4356079101562
4298,Stanford,Stanford_Nova_Regular_206.030,99,718.0,672.4356079101562
4299,Stanford,Stanford_Nova_Regular_206.030,100,718.0,672.4356079101562
4300,ISU-ILCC,ISU-ILCC_G64C4,1,597.0,429.0025634765625
4301,ISU-ILCC,ISU-ILCC_G64C4,2,597.0,467.781982421875
4302,ISU-ILCC,ISU-ILCC_G64C4,3,597.0,478.7933349609375
4303,ISU-ILCC,ISU-ILCC_G64C4,4,597.0,475.2892150878906
4304,ISU-ILCC,ISU-ILCC_G64C4,5,597.0,471.3436584472656
4305,ISU-ILCC,ISU-ILCC_G64C4,6,597.0,467.5281982421875
4306,ISU-ILCC,ISU-ILCC_G64C4,7,597.0,459.909912109375
4307,ISU-ILCC,ISU-ILCC_G64C4,8,597.0,452.4433898925781
4308,ISU-ILCC,ISU-ILCC_G64C4,9,597.0,458.299560546875
4309,ISU-ILCC,ISU-ILCC_G64C4,10,597.0,464.84002685546875
4310,ISU-ILCC,ISU-ILCC_G64C4,11,597.0,470.89813232421875
4311,ISU-ILCC,ISU-ILCC_G64C4,12,597.0,476.3685302734375
4312,ISU-ILCC,ISU-ILCC_G64C4,13,597.0,481.1488952636719
4313,ISU-ILCC,ISU-ILCC_G64C4,14,597.0,485.72528076171875
4314,ISU-ILCC,ISU-ILCC_G64C4,15,597.0,488.8919982910156
4315,ISU-ILCC,ISU-ILCC_G64C4,16,597.0,490.8695068359375
4316,ISU-ILCC,ISU-ILCC_G64C4,17,597.0,495.5868835449219
4317,ISU-ILCC,ISU-ILCC_G64C4,18,597.0,497.0257263183594
4318,ISU-ILCC,ISU-ILCC_G64C4,19,597.0,494.9049987792969
4319,ISU-ILCC,ISU-ILCC_G64C4,20,597.0,492.81646728515625
4320,ISU-ILCC,ISU-ILCC_G64C4,21,597.0,490.70880126953125
4321,ISU-ILCC,ISU-ILCC_G64C4,22,597.0,488.6437072753906
4322,ISU-ILCC,ISU-ILCC_G64C4,23,597.0,486.9346618652344
4323,ISU-ILCC,ISU-ILCC_G64C4,24,597.0,484.7142333984375
4324,ISU-ILCC,ISU-ILCC_G64C4,25,597.0,485.0341491699219
4325,ISU-ILCC,ISU-ILCC_G64C4,26,597.0,484.9671936035156
4326,ISU-ILCC,ISU-ILCC_G64C4,27,597.0,484.4474792480469
4327,ISU-ILCC,ISU-ILCC_G64C4,28,597.0,484.00360107421875
4328,ISU-ILCC,ISU-ILCC_G64C4,29,597.0,483.5282897949219
4329,ISU-ILCC,ISU-ILCC_G64C4,30,597.0,483.03961181640625
4330,ISU-ILCC,ISU-ILCC_G64C4,31,597.0,482.5146179199219
4331,ISU-ILCC,ISU-ILCC_G64C4,32,597.0,482.1552734375
4332,ISU-ILCC,ISU-ILCC_G64C4,33,597.0,482.1840515136719
4333,ISU-ILCC,ISU-ILCC_G64C4,34,597.0,482.1648864746094
4334,ISU-ILCC,ISU-ILCC_G64C4,35,597.0,482.30804443359375
4335,ISU-ILCC,ISU-ILCC_G64C4,36,597.0,482.3696594238281
4336,ISU-ILCC,ISU-ILCC_G64C4,37,597.0,482.4666442871094
4337,ISU-ILCC,ISU-ILCC_G64C4,38,597.0,482.6134338378906
4338,ISU-ILCC,ISU-ILCC_G64C4,39,597.0,482.7790222167969
4339,ISU-ILCC,ISU-ILCC_G64C4,40,597.0,482.9241943359375
4340,ISU-ILCC,ISU-ILCC_G64C4,41,597.0,483.83099365234375
4341,ISU-ILCC,ISU-ILCC_G64C4,42,597.0,484.6202392578125
4342,ISU-ILCC,ISU-ILCC_G64C4,43,597.0,485.42462158203125
4343,ISU-ILCC,ISU-ILCC_G64C4,44,597.0,486.2069091796875
4344,ISU-ILCC,ISU-ILCC_G64C4,45,597.0,487.0506896972656
4345,ISU-ILCC,ISU-ILCC_G64C4,46,597.0,487.85784912109375
4346,ISU-ILCC,ISU-ILCC_G64C4,47,597.0,488.9653625488281
4347,ISU-ILCC,ISU-ILCC_G64C4,48,597.0,490.12713623046875
4348,ISU-ILCC,ISU-ILCC_G64C4,49,597.0,491.43206787109375
4349,ISU-ILCC,ISU-ILCC_G64C4,50,597.0,491.99468994140625
4350,ISU-ILCC,ISU-ILCC_G64C4,51,597.0,492.3879089355469
4351,ISU-ILCC,ISU-ILCC_G64C4,52,597.0,492.8026123046875
4352,ISU-ILCC,ISU-ILCC_G64C4,53,597.0,493.2080993652344
4353,ISU-ILCC,ISU-ILCC_G64C4,54,597.0,493.35052490234375
4354,ISU-ILCC,ISU-ILCC_G64C4,55,597.0,493.5076904296875
4355,ISU-ILCC,ISU-ILCC_G64C4,56,597.0,493.68609619140625
4356,ISU-ILCC,ISU-ILCC_G64C4,57,597.0,493.3199768066406
4357,ISU-ILCC,ISU-ILCC_G64C4,58,597.0,492.9932861328125
4358,ISU-ILCC,ISU-ILCC_G64C4,59,597.0,492.7917785644531
4359,ISU-ILCC,ISU-ILCC_G64C4,60,597.0,493.4200439453125
4360,ISU-ILCC,ISU-ILCC_G64C4,61,597.0,493.1659240722656
4361,ISU-ILCC,ISU-ILCC_G64C4,62,597.0,492.8641052246094
4362,ISU-ILCC,ISU-ILCC_G64C4,63,597.0,492.5779724121094
4363,ISU-ILCC,ISU-ILCC_G64C4,64,597.0,492.33197021484375
4364,ISU-ILCC,ISU-ILCC_G64C4,65,597.0,492.158203125
4365,ISU-ILCC,ISU-ILCC_G64C4,66,597.0,491.9626159667969
4366,ISU-ILCC,ISU-ILCC_G64C4,67,597.0,491.65966796875
4367,ISU-ILCC,ISU-ILCC_G64C4,68,597.0,491.3520202636719
4368,ISU-ILCC,ISU-ILCC_G64C4,69,597.0,491.0509338378906
4369,ISU-ILCC,ISU-ILCC_G64C4,70,597.0,490.74560546875
4370,ISU-ILCC,ISU-ILCC_G64C4,71,597.0,490.4619140625
4371,ISU-ILCC,ISU-ILCC_G64C4,72,597.0,490.16436767578125
4372,ISU-ILCC,ISU-ILCC_G64C4,73,597.0,489.6102294921875
4373,ISU-ILCC,ISU-ILCC_G64C4,74,597.0,489.0585021972656
4374,ISU-ILCC,ISU-ILCC_G64C4,75,597.0,488.5107727050781
4375,ISU-ILCC,ISU-ILCC_G64C4,76,597.0,487.9601135253906
4376,ISU-ILCC,ISU-ILCC_G64C4,77,597.0,487.4001770019531
4377,ISU-ILCC,ISU-ILCC_G64C4,78,597.0,486.84588623046875
4378,ISU-ILCC,ISU-ILCC_G64C4,79,597.0,486.3052978515625
4379,ISU-ILCC,ISU-ILCC_G64C4,80,597.0,485.7518310546875
4380,ISU-ILCC,ISU-ILCC_G64C4,81,597.0,485.22882080078125
4381,ISU-ILCC,ISU-ILCC_G64C4,82,597.0,484.6963806152344
4382,ISU-ILCC,ISU-ILCC_G64C4,83,597.0,484.1733093261719
4383,ISU-ILCC,ISU-ILCC_G64C4,84,597.0,483.6488952636719
4384,ISU-ILCC,ISU-ILCC_G64C4,85,597.0,483.09442138671875
4385,ISU-ILCC,ISU-ILCC_G64C4,86,597.0,482.5491943359375
4386,ISU-ILCC,ISU-ILCC_G64C4,87,597.0,482.016845703125
4387,ISU-ILCC,ISU-ILCC_G64C4,88,597.0,481.4762878417969
4388,ISU-ILCC,ISU-ILCC_G64C4,89,597.0,481.0607604980469
4389,ISU-ILCC,ISU-ILCC_G64C4,90,597.0,480.6480712890625
4390,ISU-ILCC,ISU-ILCC_G64C4,91,597.0,480.23681640625
4391,ISU-ILCC,ISU-ILCC_G64C4,92,597.0,479.82489013671875
4392,ISU-ILCC,ISU-ILCC_G64C4,93,597.0,479.4165344238281
4393,ISU-ILCC,ISU-ILCC_G64C4,94,597.0,478.9967041015625
4394,ISU-ILCC,ISU-ILCC_G64C4,95,597.0,478.58306884765625
4395,ISU-ILCC,ISU-ILCC_G64C4,96,597.0,478.1644592285156
4396,ISU-ILCC,ISU-ILCC_G64C4,97,597.0,478.1644592285156
4397,ISU-ILCC,ISU-ILCC_G64C4,98,597.0,478.1644592285156
4398,ISU-ILCC,ISU-ILCC_G64C4,99,597.0,478.1644592285156
4399,ISU-ILCC,ISU-ILCC_G64C4,100,597.0,478.1644592285156
4400,ISU-ILCC,ISU-ILCC_G17C3,1,918.0,514.2625732421875
4401,ISU-ILCC,ISU-ILCC_G17C3,2,918.0,652.1270751953125
4402,ISU-ILCC,ISU-ILCC_G17C3,3,918.0,667.4282836914062
4403,ISU-ILCC,ISU-ILCC_G17C3,4,918.0,669.6282958984375
4404,ISU-ILCC,ISU-ILCC_G17C3,5,918.0,677.0009155273438
4405,ISU-ILCC,ISU-ILCC_G17C3,6,918.0,685.6021118164062
4406,ISU-ILCC,ISU-ILCC_G17C3,7,918.0,693.4671630859375
4407,ISU-ILCC,ISU-ILCC_G17C3,8,918.0,701.216064453125
4408,ISU-ILCC,ISU-ILCC_G17C3,9,918.0,680.1875610351562
4409,ISU-ILCC,ISU-ILCC_G17C3,10,918.0,660.0401611328125
4410,ISU-ILCC,ISU-ILCC_G17C3,11,918.0,648.0330200195312
4411,ISU-ILCC,ISU-ILCC_G17C3,12,918.0,644.7088012695312
4412,ISU-ILCC,ISU-ILCC_G17C3,13,918.0,643.176025390625
4413,ISU-ILCC,ISU-ILCC_G17C3,14,918.0,643.4924926757812
4414,ISU-ILCC,ISU-ILCC_G17C3,15,918.0,644.7175903320312
4415,ISU-ILCC,ISU-ILCC_G17C3,16,918.0,644.7615966796875
4416,ISU-ILCC,ISU-ILCC_G17C3,17,918.0,646.703857421875
4417,ISU-ILCC,ISU-ILCC_G17C3,18,918.0,648.4080810546875
4418,ISU-ILCC,ISU-ILCC_G17C3,19,918.0,649.6751098632812
4419,ISU-ILCC,ISU-ILCC_G17C3,20,918.0,651.2267456054688
4420,ISU-ILCC,ISU-ILCC_G17C3,21,918.0,652.2868041992188
4421,ISU-ILCC,ISU-ILCC_G17C3,22,918.0,653.6749267578125
4422,ISU-ILCC,ISU-ILCC_G17C3,23,918.0,655.0866088867188
4423,ISU-ILCC,ISU-ILCC_G17C3,24,918.0,656.423583984375
4424,ISU-ILCC,ISU-ILCC_G17C3,25,918.0,654.7630615234375
4425,ISU-ILCC,ISU-ILCC_G17C3,26,918.0,653.3529663085938
4426,ISU-ILCC,ISU-ILCC_G17C3,27,918.0,651.97021484375
4427,ISU-ILCC,ISU-ILCC_G17C3,28,918.0,651.5254516601562
4428,ISU-ILCC,ISU-ILCC_G17C3,29,918.0,651.6610107421875
4429,ISU-ILCC,ISU-ILCC_G17C3,30,918.0,652.4642944335938
4430,ISU-ILCC,ISU-ILCC_G17C3,31,918.0,653.9868774414062
4431,ISU-ILCC,ISU-ILCC_G17C3,32,918.0,655.41064453125
4432,ISU-ILCC,ISU-ILCC_G17C3,33,918.0,656.3161010742188
4433,ISU-ILCC,ISU-ILCC_G17C3,34,918.0,657.3392944335938
4434,ISU-ILCC,ISU-ILCC_G17C3,35,918.0,658.2291870117188
4435,ISU-ILCC,ISU-ILCC_G17C3,36,918.0,659.1367797851562
4436,ISU-ILCC,ISU-ILCC_G17C3,37,918.0,659.861328125
4437,ISU-ILCC,ISU-ILCC_G17C3,38,918.0,660.7553100585938
4438,ISU-ILCC,ISU-ILCC_G17C3,39,918.0,661.7532348632812
4439,ISU-ILCC,ISU-ILCC_G17C3,40,918.0,662.6790161132812
4440,ISU-ILCC,ISU-ILCC_G17C3,41,918.0,662.716796875
4441,ISU-ILCC,ISU-ILCC_G17C3,42,918.0,662.6759033203125
4442,ISU-ILCC,ISU-ILCC_G17C3,43,918.0,662.6389770507812
4443,ISU-ILCC,ISU-ILCC_G17C3,44,918.0,662.5790405273438
4444,ISU-ILCC,ISU-ILCC_G17C3,45,918.0,662.5504150390625
4445,ISU-ILCC,ISU-ILCC_G17C3,46,918.0,662.4605712890625
4446,ISU-ILCC,ISU-ILCC_G17C3,47,918.0,662.4949951171875
4447,ISU-ILCC,ISU-ILCC_G17C3,48,918.0,662.5451049804688
4448,ISU-ILCC,ISU-ILCC_G17C3,49,918.0,662.2617797851562
4449,ISU-ILCC,ISU-ILCC_G17C3,50,918.0,661.9329833984375
4450,ISU-ILCC,ISU-ILCC_G17C3,51,918.0,661.5647583007812
4451,ISU-ILCC,ISU-ILCC_G17C3,52,918.0,661.3982543945312
4452,ISU-ILCC,ISU-ILCC_G17C3,53,918.0,661.2210083007812
4453,ISU-ILCC,ISU-ILCC_G17C3,54,918.0,661.02978515625
4454,ISU-ILCC,ISU-ILCC_G17C3,55,918.0,660.8492431640625
4455,ISU-ILCC,ISU-ILCC_G17C3,56,918.0,660.8098754882812
4456,ISU-ILCC,ISU-ILCC_G17C3,57,918.0,661.0847778320312
4457,ISU-ILCC,ISU-ILCC_G17C3,58,918.0,661.30908203125
4458,ISU-ILCC,ISU-ILCC_G17C3,59,918.0,661.5599365234375
4459,ISU-ILCC,ISU-ILCC_G17C3,60,918.0,661.7781372070312
4460,ISU-ILCC,ISU-ILCC_G17C3,61,918.0,661.9934692382812
4461,ISU-ILCC,ISU-ILCC_G17C3,62,918.0,662.3145141601562
4462,ISU-ILCC,ISU-ILCC_G17C3,63,918.0,662.5843505859375
4463,ISU-ILCC,ISU-ILCC_G17C3,64,918.0,662.8638305664062
4464,ISU-ILCC,ISU-ILCC_G17C3,65,918.0,663.02587890625
4465,ISU-ILCC,ISU-ILCC_G17C3,66,918.0,663.16796875
4466,ISU-ILCC,ISU-ILCC_G17C3,67,918.0,663.3340454101562
4467,ISU-ILCC,ISU-ILCC_G17C3,68,918.0,663.5209350585938
4468,ISU-ILCC,ISU-ILCC_G17C3,69,918.0,663.7172241210938
4469,ISU-ILCC,ISU-ILCC_G17C3,70,918.0,663.8397827148438
4470,ISU-ILCC,ISU-ILCC_G17C3,71,918.0,664.0554809570312
4471,ISU-ILCC,ISU-ILCC_G17C3,72,918.0,664.1866455078125
4472,ISU-ILCC,ISU-ILCC_G17C3,73,918.0,664.7974853515625
4473,ISU-ILCC,ISU-ILCC_G17C3,74,918.0,665.3472290039062
4474,ISU-ILCC,ISU-ILCC_G17C3,75,918.0,666.00146484375
4475,ISU-ILCC,ISU-ILCC_G17C3,76,918.0,666.5830078125
4476,ISU-ILCC,ISU-ILCC_G17C3,77,918.0,667.1343994140625
4477,ISU-ILCC,ISU-ILCC_G17C3,78,918.0,667.6656494140625
4478,ISU-ILCC,ISU-ILCC_G17C3,79,918.0,668.240234375
4479,ISU-ILCC,ISU-ILCC_G17C3,80,918.0,668.7801513671875
4480,ISU-ILCC,ISU-ILCC_G17C3,81,918.0,667.7249145507812
4481,ISU-ILCC,ISU-ILCC_G17C3,82,918.0,666.65283203125
4482,ISU-ILCC,ISU-ILCC_G17C3,83,918.0,665.5792846679688
4483,ISU-ILCC,ISU-ILCC_G17C3,84,918.0,664.4694213867188
4484,ISU-ILCC,ISU-ILCC_G17C3,85,918.0,663.37646484375
4485,ISU-ILCC,ISU-ILCC_G17C3,86,918.0,662.3555297851562
4486,ISU-ILCC,ISU-ILCC_G17C3,87,918.0,661.2830200195312
4487,ISU-ILCC,ISU-ILCC_G17C3,88,918.0,660.199951171875
4488,ISU-ILCC,ISU-ILCC_G17C3,89,918.0,660.5407104492188
4489,ISU-ILCC,ISU-ILCC_G17C3,90,918.0,660.9508666992188
4490,ISU-ILCC,ISU-ILCC_G17C3,91,918.0,661.263671875
4491,ISU-ILCC,ISU-ILCC_G17C3,92,918.0,661.539794921875
4492,ISU-ILCC,ISU-ILCC_G17C3,93,918.0,661.9305419921875
4493,ISU-ILCC,ISU-ILCC_G17C3,94,918.0,662.2782592773438
4494,ISU-ILCC,ISU-ILCC_G17C3,95,918.0,662.6845092773438
4495,ISU-ILCC,ISU-ILCC_G17C3,96,918.0,663.1246948242188
4496,ISU-ILCC,ISU-ILCC_G17C3,97,918.0,663.1246948242188
4497,ISU-ILCC,ISU-ILCC_G17C3,98,918.0,663.1246948242188
4498,ISU-ILCC,ISU-ILCC_G17C3,99,918.0,663.1246948242188
4499,ISU-ILCC,ISU-ILCC_G17C3,100,918.0,663.1246948242188
4500,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,1,239.0,375.1134338378906
4501,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,2,239.0,366.6746826171875
4502,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,3,239.0,351.98651123046875
4503,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,4,239.0,340.1694641113281
4504,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,5,239.0,317.740478515625
4505,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,6,239.0,296.00445556640625
4506,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,7,239.0,276.1956481933594
4507,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,8,239.0,257.50115966796875
4508,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,9,239.0,257.1274108886719
4509,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,10,239.0,256.283447265625
4510,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,11,239.0,250.60499572753906
4511,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,12,239.0,244.9307098388672
4512,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,13,239.0,239.2677459716797
4513,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,14,239.0,233.33863830566406
4514,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,15,239.0,225.66880798339844
4515,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,16,239.0,217.93983459472656
4516,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,17,239.0,218.42311096191406
4517,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,18,239.0,219.45484924316406
4518,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,19,239.0,220.5404815673828
4519,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,20,239.0,221.6723175048828
4520,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,21,239.0,222.79527282714844
4521,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,22,239.0,224.83692932128906
4522,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,23,239.0,227.08045959472656
4523,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,24,239.0,225.62644958496094
4524,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,25,239.0,229.6078338623047
4525,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,26,239.0,233.63868713378906
4526,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,27,239.0,237.6049346923828
4527,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,28,239.0,241.67405700683594
4528,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,29,239.0,245.5955047607422
4529,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,30,239.0,249.48817443847656
4530,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,31,239.0,251.06556701660156
4531,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,32,239.0,248.20570373535156
4532,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,33,239.0,248.76963806152344
4533,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,34,239.0,249.3263702392578
4534,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,35,239.0,249.9051055908203
4535,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,36,239.0,250.30430603027344
4536,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,37,239.0,250.88548278808594
4537,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,38,239.0,251.3463592529297
4538,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,39,239.0,251.76109313964844
4539,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,40,239.0,252.3225860595703
4540,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,41,239.0,256.26129150390625
4541,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,42,239.0,260.20062255859375
4542,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,43,239.0,259.4840393066406
4543,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,44,239.0,256.6510925292969
4544,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,45,239.0,253.78919982910156
4545,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,46,239.0,251.34523010253906
