sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,232.57415771484375
424,NAion,NAion_270040-7-1-23,25,182.0,231.86764526367188
425,NAion,NAion_270040-7-1-23,26,182.0,231.229248046875
426,NAion,NAion_270040-7-1-23,27,182.0,230.62890625
427,NAion,NAion_270040-7-1-23,28,182.0,230.3553924560547
428,NAion,NAion_270040-7-1-23,29,182.0,230.151611328125
429,NAion,NAion_270040-7-1-23,30,182.0,229.94833374023438
430,NAion,NAion_270040-7-1-23,31,182.0,229.75042724609375
431,NAion,NAion_270040-7-1-23,32,182.0,229.55319213867188
432,NAion,NAion_270040-7-1-23,33,182.0,228.1964111328125
433,NAion,NAion_270040-7-1-23,34,182.0,226.84930419921875
434,NAion,NAion_270040-7-1-23,35,182.0,225.52996826171875
435,NAion,NAion_270040-7-1-23,36,182.0,224.8950958251953
436,NAion,NAion_270040-7-1-23,37,182.0,225.0455322265625
437,NAion,NAion_270040-7-1-23,38,182.0,225.448486328125
438,NAion,NAion_270040-7-1-23,39,182.0,225.85235595703125
439,NAion,NAion_270040-7-1-23,40,182.0,226.25909423828125
440,NAion,NAion_270040-7-1-23,41,182.0,226.66371154785156
441,NAion,NAion_270040-7-1-23,42,182.0,227.07144165039062
442,NAion,NAion_270040-7-1-23,43,182.0,227.48423767089844
443,NAion,NAion_270040-7-1-23,44,182.0,227.9490509033203
444,NAion,NAion_270040-7-1-23,45,182.0,228.45738220214844
445,NAion,NAion_270040-7-1-23,46,182.0,228.96890258789062
446,NAion,NAion_270040-7-1-23,47,182.0,229.4812774658203
447,NAion,NAion_270040-7-1-23,48,182.0,229.9963836669922
448,NAion,NAion_270040-7-1-23,49,182.0,230.54403686523438
449,NAion,NAion_270040-7-1-23,50,182.0,231.09442138671875
450,NAion,NAion_270040-7-1-23,51,182.0,231.6451416015625
451,NAion,NAion_270040-7-1-23,52,182.0,232.19407653808594
452,NAion,NAion_270040-7-1-23,53,182.0,232.73516845703125
453,NAion,NAion_270040-7-1-23,54,182.0,233.27931213378906
454,NAion,NAion_270040-7-1-23,55,182.0,233.82398986816406
455,NAion,NAion_270040-7-1-23,56,182.0,234.36749267578125
456,NAion,NAion_270040-7-1-23,57,182.0,234.91314697265625
457,NAion,NAion_270040-7-1-23,58,182.0,235.4593505859375
458,NAion,NAion_270040-7-1-23,59,182.0,236.00778198242188
459,NAion,NAion_270040-7-1-23,60,182.0,236.55264282226562
460,NAion,NAion_270040-7-1-23,61,182.0,237.09500122070312
461,NAion,NAion_270040-7-1-23,62,182.0,237.6375732421875
462,NAion,NAion_270040-7-1-23,63,182.0,238.1822509765625
463,NAion,NAion_270040-7-1-23,64,182.0,238.7264404296875
464,NAion,NAion_270040-7-1-23,65,182.0,238.8643035888672
465,NAion,NAion_270040-7-1-23,66,182.0,239.0032958984375
466,NAion,NAion_270040-7-1-23,67,182.0,239.14260864257812
467,NAion,NAion_270040-7-1-23,68,182.0,239.28184509277344
468,NAion,NAion_270040-7-1-23,69,182.0,239.42230224609375
469,NAion,NAion_270040-7-1-23,70,182.0,239.562744140625
470,NAion,NAion_270040-7-1-23,71,182.0,239.70339965820312
471,NAion,NAion_270040-7-1-23,72,182.0,239.870361328125
472,NAion,NAion_270040-7-1-23,73,182.0,240.1949920654297
473,NAion,NAion_270040-7-1-23,74,182.0,240.5196533203125
474,NAion,NAion_270040-7-1-23,75,182.0,240.8531036376953
475,NAion,NAion_270040-7-1-23,76,182.0,241.19573974609375
476,NAion,NAion_270040-7-1-23,77,182.0,241.5386962890625
477,NAion,NAion_270040-7-1-23,78,182.0,241.88272094726562
478,NAion,NAion_270040-7-1-23,79,182.0,242.2268524169922
479,NAion,NAion_270040-7-1-23,80,182.0,242.57102966308594
480,NAion,NAion_270040-7-1-23,81,182.0,242.05062866210938
481,NAion,NAion_270040-7-1-23,82,182.0,241.53024291992188
482,NAion,NAion_270040-7-1-23,83,182.0,241.0098114013672
483,NAion,NAion_270040-7-1-23,84,182.0,240.48941040039062
484,NAion,NAion_270040-7-1-23,85,182.0,239.96896362304688
485,NAion,NAion_270040-7-1-23,86,182.0,239.44854736328125
486,NAion,NAion_270040-7-1-23,87,182.0,238.92813110351562
487,NAion,NAion_270040-7-1-23,88,182.0,238.42013549804688
488,NAion,NAion_270040-7-1-23,89,182.0,237.93850708007812
489,NAion,NAion_270040-7-1-23,90,182.0,237.4568634033203
490,NAion,NAion_270040-7-1-23,91,182.0,236.9752197265625
491,NAion,NAion_270040-7-1-23,92,182.0,236.49359130859375
492,NAion,NAion_270040-7-1-23,93,182.0,236.0119171142578
493,NAion,NAion_270040-7-1-23,94,182.0,235.53024291992188
494,NAion,NAion_270040-7-1-23,95,182.0,235.04855346679688
495,NAion,NAion_270040-7-1-23,96,182.0,234.55718994140625
496,NAion,NAion_270040-7-1-23,97,182.0,234.55718994140625
497,NAion,NAion_270040-7-1-23,98,182.0,234.55718994140625
498,NAion,NAion_270040-7-1-23,99,182.0,234.55718994140625
499,NAion,NAion_270040-7-1-23,100,182.0,234.55718994140625
500,NAion,NAion_270040-1-7-58,1,214.0,172.69601440429688
501,NAion,NAion_270040-1-7-58,2,214.0,185.5504150390625
502,NAion,NAion_270040-1-7-58,3,214.0,189.638427734375
503,NAion,NAion_270040-1-7-58,4,214.0,189.74844360351562
504,NAion,NAion_270040-1-7-58,5,214.0,186.40396118164062
505,NAion,NAion_270040-1-7-58,6,214.0,184.12896728515625
506,NAion,NAion_270040-1-7-58,7,214.0,183.13331604003906
507,NAion,NAion_270040-1-7-58,8,214.0,183.58639526367188
508,NAion,NAion_270040-1-7-58,9,214.0,182.02244567871094
509,NAion,NAion_270040-1-7-58,10,214.0,181.00247192382812
510,NAion,NAion_270040-1-7-58,11,214.0,180.56918334960938
511,NAion,NAion_270040-1-7-58,12,214.0,180.91134643554688
512,NAion,NAion_270040-1-7-58,13,214.0,182.09837341308594
513,NAion,NAion_270040-1-7-58,14,214.0,183.72727966308594
514,NAion,NAion_270040-1-7-58,15,214.0,185.50369262695312
515,NAion,NAion_270040-1-7-58,16,214.0,187.396240234375
516,NAion,NAion_270040-1-7-58,17,214.0,186.781005859375
517,NAion,NAion_270040-1-7-58,18,214.0,186.16787719726562
518,NAion,NAion_270040-1-7-58,19,214.0,185.5323028564453
519,NAion,NAion_270040-1-7-58,20,214.0,184.94784545898438
520,NAion,NAion_270040-1-7-58,21,214.0,184.45675659179688
521,NAion,NAion_270040-1-7-58,22,214.0,183.84828186035156
522,NAion,NAion_270040-1-7-58,23,214.0,182.95632934570312
523,NAion,NAion_270040-1-7-58,24,214.0,182.59750366210938
524,NAion,NAion_270040-1-7-58,25,214.0,182.3905487060547
525,NAion,NAion_270040-1-7-58,26,214.0,182.19398498535156
526,NAion,NAion_270040-1-7-58,27,214.0,182.03480529785156
527,NAion,NAion_270040-1-7-58,28,214.0,181.87606811523438
528,NAion,NAion_270040-1-7-58,29,214.0,181.71209716796875
529,NAion,NAion_270040-1-7-58,30,214.0,181.56402587890625
530,NAion,NAion_270040-1-7-58,31,214.0,181.41639709472656
531,NAion,NAion_270040-1-7-58,32,214.0,181.62985229492188
532,NAion,NAion_270040-1-7-58,33,214.0,181.78744506835938
533,NAion,NAion_270040-1-7-58,34,214.0,181.8623046875
534,NAion,NAion_270040-1-7-58,35,214.0,181.7117156982422
535,NAion,NAion_270040-1-7-58,36,214.0,181.55824279785156
536,NAion,NAion_270040-1-7-58,37,214.0,181.40994262695312
537,NAion,NAion_270040-1-7-58,38,214.0,181.39378356933594
538,NAion,NAion_270040-1-7-58,39,214.0,181.45249938964844
539,NAion,NAion_270040-1-7-58,40,214.0,181.52667236328125
540,NAion,NAion_270040-1-7-58,41,214.0,181.5987548828125
541,NAion,NAion_270040-1-7-58,42,214.0,181.66629028320312
542,NAion,NAion_270040-1-7-58,43,214.0,181.72836303710938
543,NAion,NAion_270040-1-7-58,44,214.0,181.7887420654297
544,NAion,NAion_270040-1-7-58,45,214.0,181.84259033203125
545,NAion,NAion_270040-1-7-58,46,214.0,181.88800048828125
546,NAion,NAion_270040-1-7-58,47,214.0,181.93194580078125
547,NAion,NAion_270040-1-7-58,48,214.0,181.97698974609375
548,NAion,NAion_270040-1-7-58,49,214.0,182.03372192382812
549,NAion,NAion_270040-1-7-58,50,214.0,182.0902557373047
550,NAion,NAion_270040-1-7-58,51,214.0,182.150146484375
551,NAion,NAion_270040-1-7-58,52,214.0,182.2109375
552,NAion,NAion_270040-1-7-58,53,214.0,182.2747802734375
553,NAion,NAion_270040-1-7-58,54,214.0,182.3419647216797
554,NAion,NAion_270040-1-7-58,55,214.0,182.41505432128906
555,NAion,NAion_270040-1-7-58,56,214.0,182.4884033203125
556,NAion,NAion_270040-1-7-58,57,214.0,182.55999755859375
557,NAion,NAion_270040-1-7-58,58,214.0,182.64524841308594
558,NAion,NAion_270040-1-7-58,59,214.0,182.7220916748047
559,NAion,NAion_270040-1-7-58,60,214.0,182.76373291015625
560,NAion,NAion_270040-1-7-58,61,214.0,182.80450439453125
561,NAion,NAion_270040-1-7-58,62,214.0,182.84567260742188
562,NAion,NAion_270040-1-7-58,63,214.0,182.8901824951172
563,NAion,NAion_270040-1-7-58,64,214.0,182.9319610595703
564,NAion,NAion_270040-1-7-58,65,214.0,182.96800231933594
565,NAion,NAion_270040-1-7-58,66,214.0,183.00601196289062
566,NAion,NAion_270040-1-7-58,67,214.0,183.0394744873047
567,NAion,NAion_270040-1-7-58,68,214.0,183.07083129882812
568,NAion,NAion_270040-1-7-58,69,214.0,183.10128784179688
569,NAion,NAion_270040-1-7-58,70,214.0,183.12380981445312
570,NAion,NAion_270040-1-7-58,71,214.0,183.19554138183594
571,NAion,NAion_270040-1-7-58,72,214.0,183.3509063720703
572,NAion,NAion_270040-1-7-58,73,214.0,183.50218200683594
573,NAion,NAion_270040-1-7-58,74,214.0,183.65480041503906
574,NAion,NAion_270040-1-7-58,75,214.0,183.8079071044922
575,NAion,NAion_270040-1-7-58,76,214.0,183.9480438232422
576,NAion,NAion_270040-1-7-58,77,214.0,184.0619659423828
577,NAion,NAion_270040-1-7-58,78,214.0,184.1758575439453
578,NAion,NAion_270040-1-7-58,79,214.0,184.291748046875
579,NAion,NAion_270040-1-7-58,80,214.0,184.41856384277344
580,NAion,NAion_270040-1-7-58,81,214.0,184.24716186523438
581,NAion,NAion_270040-1-7-58,82,214.0,183.96240234375
582,NAion,NAion_270040-1-7-58,83,214.0,183.64984130859375
583,NAion,NAion_270040-1-7-58,84,214.0,183.33697509765625
584,NAion,NAion_270040-1-7-58,85,214.0,183.01515197753906
585,NAion,NAion_270040-1-7-58,86,214.0,182.69076538085938
586,NAion,NAion_270040-1-7-58,87,214.0,182.22930908203125
587,NAion,NAion_270040-1-7-58,88,214.0,181.7228546142578
588,NAion,NAion_270040-1-7-58,89,214.0,181.20111083984375
589,NAion,NAion_270040-1-7-58,90,214.0,180.67942810058594
590,NAion,NAion_270040-1-7-58,91,214.0,180.18809509277344
591,NAion,NAion_270040-1-7-58,92,214.0,179.70162963867188
592,NAion,NAion_270040-1-7-58,93,214.0,179.19395446777344
593,NAion,NAion_270040-1-7-58,94,214.0,178.6912841796875
594,NAion,NAion_270040-1-7-58,95,214.0,178.20248413085938
595,NAion,NAion_270040-1-7-58,96,214.0,177.7016143798828
596,NAion,NAion_270040-1-7-58,97,214.0,177.7016143798828
597,NAion,NAion_270040-1-7-58,98,214.0,177.7016143798828
598,NAion,NAion_270040-1-7-58,99,214.0,177.7016143798828
599,NAion,NAion_270040-1-7-58,100,214.0,177.7016143798828
