sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1211,ISU-ILCC,ISU-ILCC_G25C3,12,937.0,1268.09033203125
1212,ISU-ILCC,ISU-ILCC_G25C3,13,937.0,1253.5770263671875
1213,ISU-ILCC,ISU-ILCC_G25C3,14,937.0,1295.1119384765625
1214,ISU-ILCC,ISU-ILCC_G25C3,15,937.0,1372.1636962890625
1215,ISU-ILCC,ISU-ILCC_G25C3,16,937.0,1324.1954345703125
1216,ISU-ILCC,ISU-ILCC_G25C3,17,937.0,1256.324462890625
1217,ISU-ILCC,ISU-ILCC_G25C3,18,937.0,1272.6260986328125
1218,ISU-ILCC,ISU-ILCC_G25C3,19,937.0,1290.122802734375
1219,ISU-ILCC,ISU-ILCC_G25C3,20,937.0,1299.7791748046875
1220,ISU-ILCC,ISU-ILCC_G25C3,21,937.0,1291.746337890625
1221,ISU-ILCC,ISU-ILCC_G25C3,22,937.0,1300.734130859375
1222,ISU-ILCC,ISU-ILCC_G25C3,23,937.0,1250.1673583984375
1223,ISU-ILCC,ISU-ILCC_G25C3,24,937.0,1199.9927978515625
1224,ISU-ILCC,ISU-ILCC_G25C3,25,937.0,1222.3145751953125
1225,ISU-ILCC,ISU-ILCC_G25C3,26,937.0,1233.4815673828125
1226,ISU-ILCC,ISU-ILCC_G25C3,27,937.0,1247.2462158203125
1227,ISU-ILCC,ISU-ILCC_G25C3,28,937.0,1228.426513671875
1228,ISU-ILCC,ISU-ILCC_G25C3,29,937.0,1216.3826904296875
1229,ISU-ILCC,ISU-ILCC_G25C3,30,937.0,1193.2158203125
1230,ISU-ILCC,ISU-ILCC_G25C3,31,937.0,1176.63818359375
1231,ISU-ILCC,ISU-ILCC_G25C3,32,937.0,1163.7178955078125
1232,ISU-ILCC,ISU-ILCC_G25C3,33,937.0,1119.2308349609375
1233,ISU-ILCC,ISU-ILCC_G25C3,34,937.0,1073.3262939453125
1234,ISU-ILCC,ISU-ILCC_G25C3,35,937.0,1038.3922119140625
1235,ISU-ILCC,ISU-ILCC_G25C3,36,937.0,1025.4918212890625
1236,ISU-ILCC,ISU-ILCC_G25C3,37,937.0,1036.822509765625
1237,ISU-ILCC,ISU-ILCC_G25C3,38,937.0,1056.054443359375
1238,ISU-ILCC,ISU-ILCC_G25C3,39,937.0,1068.4918212890625
1239,ISU-ILCC,ISU-ILCC_G25C3,40,937.0,1061.4912109375
1240,ISU-ILCC,ISU-ILCC_G25C3,41,937.0,1076.2557373046875
1241,ISU-ILCC,ISU-ILCC_G25C3,42,937.0,1053.2437744140625
1242,ISU-ILCC,ISU-ILCC_G25C3,43,937.0,1053.596923828125
1243,ISU-ILCC,ISU-ILCC_G25C3,44,937.0,1073.850830078125
1244,ISU-ILCC,ISU-ILCC_G25C3,45,937.0,1075.623046875
1245,ISU-ILCC,ISU-ILCC_G25C3,46,937.0,1069.0538330078125
1246,ISU-ILCC,ISU-ILCC_G25C3,47,937.0,1079.23828125
1247,ISU-ILCC,ISU-ILCC_G25C3,48,937.0,1097.18994140625
1248,ISU-ILCC,ISU-ILCC_G25C3,49,937.0,1066.9296875
1249,ISU-ILCC,ISU-ILCC_G25C3,50,937.0,1103.7215576171875
1250,ISU-ILCC,ISU-ILCC_G25C3,51,937.0,1112.684326171875
1251,ISU-ILCC,ISU-ILCC_G25C3,52,937.0,1129.3824462890625
1252,ISU-ILCC,ISU-ILCC_G25C3,53,937.0,1161.031005859375
1253,ISU-ILCC,ISU-ILCC_G25C3,54,937.0,1171.5836181640625
1254,ISU-ILCC,ISU-ILCC_G25C3,55,937.0,1145.6678466796875
1255,ISU-ILCC,ISU-ILCC_G25C3,56,937.0,1127.197265625
1256,ISU-ILCC,ISU-ILCC_G25C3,57,937.0,1139.3055419921875
1257,ISU-ILCC,ISU-ILCC_G25C3,58,937.0,1155.425537109375
1258,ISU-ILCC,ISU-ILCC_G25C3,59,937.0,1159.185791015625
1259,ISU-ILCC,ISU-ILCC_G25C3,60,937.0,1169.5103759765625
1260,ISU-ILCC,ISU-ILCC_G25C3,61,937.0,1164.3336181640625
1261,ISU-ILCC,ISU-ILCC_G25C3,62,937.0,1128.0498046875
1262,ISU-ILCC,ISU-ILCC_G25C3,63,937.0,1096.0250244140625
1263,ISU-ILCC,ISU-ILCC_G25C3,64,937.0,1066.4583740234375
1264,ISU-ILCC,ISU-ILCC_G25C3,65,937.0,1059.076171875
1265,ISU-ILCC,ISU-ILCC_G25C3,66,937.0,1035.9862060546875
1266,ISU-ILCC,ISU-ILCC_G25C3,67,937.0,1035.937255859375
1267,ISU-ILCC,ISU-ILCC_G25C3,68,937.0,1019.585693359375
1268,ISU-ILCC,ISU-ILCC_G25C3,69,937.0,992.19140625
1269,ISU-ILCC,ISU-ILCC_G25C3,70,937.0,958.4913330078125
1270,ISU-ILCC,ISU-ILCC_G25C3,71,937.0,949.2701416015625
1271,ISU-ILCC,ISU-ILCC_G25C3,72,937.0,944.2241821289062
1272,ISU-ILCC,ISU-ILCC_G25C3,73,937.0,948.0250244140625
1273,ISU-ILCC,ISU-ILCC_G25C3,74,937.0,954.7466430664062
1274,ISU-ILCC,ISU-ILCC_G25C3,75,937.0,959.6227416992188
1275,ISU-ILCC,ISU-ILCC_G25C3,76,937.0,943.7498779296875
1276,ISU-ILCC,ISU-ILCC_G25C3,77,937.0,948.7824096679688
1277,ISU-ILCC,ISU-ILCC_G25C3,78,937.0,943.8646240234375
1278,ISU-ILCC,ISU-ILCC_G25C3,79,937.0,958.4481201171875
1279,ISU-ILCC,ISU-ILCC_G25C3,80,937.0,966.9678344726562
1280,ISU-ILCC,ISU-ILCC_G25C3,81,937.0,966.9926147460938
1281,ISU-ILCC,ISU-ILCC_G25C3,82,937.0,942.9022827148438
1282,ISU-ILCC,ISU-ILCC_G25C3,83,937.0,977.1953125
1283,ISU-ILCC,ISU-ILCC_G25C3,84,937.0,1018.83642578125
1284,ISU-ILCC,ISU-ILCC_G25C3,85,937.0,1046.0137939453125
1285,ISU-ILCC,ISU-ILCC_G25C3,86,937.0,1050.6680908203125
1286,ISU-ILCC,ISU-ILCC_G25C3,87,937.0,1061.8594970703125
1287,ISU-ILCC,ISU-ILCC_G25C3,88,937.0,1035.6904296875
1288,ISU-ILCC,ISU-ILCC_G25C3,89,937.0,1077.509521484375
1289,ISU-ILCC,ISU-ILCC_G25C3,90,937.0,1050.9554443359375
1290,ISU-ILCC,ISU-ILCC_G25C3,91,937.0,1000.63818359375
1291,ISU-ILCC,ISU-ILCC_G25C3,92,937.0,979.774169921875
1292,ISU-ILCC,ISU-ILCC_G25C3,93,937.0,917.2767333984375
1293,ISU-ILCC,ISU-ILCC_G25C3,94,937.0,868.0949096679688
1294,ISU-ILCC,ISU-ILCC_G25C3,95,937.0,809.8280639648438
1295,ISU-ILCC,ISU-ILCC_G25C3,96,937.0,745.9971313476562
1296,ISU-ILCC,ISU-ILCC_G25C3,97,937.0,795.6171875
1297,ISU-ILCC,ISU-ILCC_G25C3,98,937.0,791.371337890625
1298,ISU-ILCC,ISU-ILCC_G25C3,99,937.0,707.989990234375
1299,ISU-ILCC,ISU-ILCC_G25C3,100,937.0,663.8798217773438
1300,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,1,321.0,587.4908447265625
1301,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,2,321.0,549.8821411132812
1302,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,3,321.0,529.7664184570312
1303,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,4,321.0,514.1224975585938
1304,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,5,321.0,503.3685607910156
1305,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,6,321.0,489.820556640625
1306,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,7,321.0,476.61981201171875
1307,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,8,321.0,458.8350524902344
1308,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,9,321.0,458.27484130859375
1309,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,10,321.0,449.4891052246094
1310,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,11,321.0,443.5144958496094
1311,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,12,321.0,437.1736145019531
1312,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,13,321.0,432.7313537597656
1313,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,14,321.0,435.3299560546875
1314,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,15,321.0,435.6941223144531
1315,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,16,321.0,435.93817138671875
1316,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,17,321.0,433.5652770996094
1317,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,18,321.0,435.8108215332031
1318,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,19,321.0,434.2919006347656
1319,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,20,321.0,438.9352111816406
1320,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,21,321.0,437.2249755859375
1321,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,22,321.0,434.2161865234375
1322,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,23,321.0,435.3509216308594
1323,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,24,321.0,440.5063171386719
1324,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,25,321.0,436.0761413574219
1325,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,26,321.0,426.668701171875
1326,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,27,321.0,421.2231140136719
1327,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,28,321.0,432.8204650878906
1328,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,29,321.0,441.5681457519531
1329,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,30,321.0,448.9034118652344
1330,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,31,321.0,442.68505859375
1331,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,32,321.0,441.4144287109375
1332,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,33,321.0,440.16925048828125
1333,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,34,321.0,440.6795349121094
1334,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,35,321.0,438.7022399902344
1335,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,36,321.0,444.8168640136719
1336,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,37,321.0,451.83526611328125
1337,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,38,321.0,443.1966247558594
1338,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,39,321.0,443.9741516113281
1339,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,40,321.0,439.1874694824219
1340,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,41,321.0,429.2384033203125
1341,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,42,321.0,419.0257873535156
1342,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,43,321.0,406.8749084472656
1343,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,44,321.0,396.1569519042969
1344,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,45,321.0,387.5935974121094
1345,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,46,321.0,378.7647705078125
1346,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,47,321.0,379.5838317871094
1347,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,48,321.0,382.5099792480469
1348,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,49,321.0,381.71124267578125
1349,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,50,321.0,378.54400634765625
1350,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,51,321.0,378.3002624511719
1351,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,52,321.0,378.84490966796875
1352,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,53,321.0,377.7994079589844
1353,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,54,321.0,375.24676513671875
1354,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,55,321.0,375.1881408691406
1355,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,56,321.0,373.21685791015625
1356,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,57,321.0,374.1912536621094
1357,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,58,321.0,374.6712646484375
1358,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,59,321.0,373.8078918457031
1359,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,60,321.0,364.4292297363281
1360,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,61,321.0,357.5652160644531
1361,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,62,321.0,357.9662170410156
1362,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,63,321.0,357.9109802246094
1363,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,64,321.0,360.8591003417969
1364,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,65,321.0,358.06475830078125
1365,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,66,321.0,359.6434020996094
1366,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,67,321.0,358.140869140625
1367,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,68,321.0,357.3922119140625
1368,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,69,321.0,356.6075134277344
1369,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,70,321.0,361.67327880859375
1370,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,71,321.0,366.847412109375
1371,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,72,321.0,370.990966796875
1372,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,73,321.0,373.5838623046875
1373,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,74,321.0,363.3147277832031
1374,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,75,321.0,352.5177307128906
1375,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,76,321.0,344.0114440917969
1376,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,77,321.0,340.4144287109375
1377,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,78,321.0,340.0390319824219
1378,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,79,321.0,340.76080322265625
1379,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,80,321.0,341.66693115234375
1380,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,81,321.0,335.1180419921875
1381,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,82,321.0,333.638427734375
1382,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,83,321.0,335.07720947265625
1383,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,84,321.0,337.6936340332031
1384,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,85,321.0,340.1358337402344
1385,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,86,321.0,340.5370788574219
1386,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,87,321.0,343.1962585449219
1387,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,88,321.0,342.5890197753906
1388,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,89,321.0,341.40252685546875
1389,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,90,321.0,341.5734558105469
1390,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,91,321.0,346.43701171875
1391,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,92,321.0,344.5570983886719
1392,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,93,321.0,335.91064453125
1393,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,94,321.0,329.0923767089844
1394,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,95,321.0,324.50982666015625
1395,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,96,321.0,317.0968933105469
1396,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,97,321.0,315.3899230957031
1397,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,98,321.0,312.58233642578125
1398,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,99,321.0,300.6952819824219
1399,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,100,321.0,290.608642578125
1400,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,1,377.0,583.8389282226562
1401,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,2,377.0,542.0588989257812
1402,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,3,377.0,518.3093872070312
1403,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,4,377.0,499.2364196777344
1404,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,5,377.0,484.6740417480469
1405,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,6,377.0,467.7364807128906
1406,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,7,377.0,451.2021484375
1407,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,8,377.0,430.27752685546875
1408,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,9,377.0,427.35687255859375
1409,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,10,377.0,416.17022705078125
1410,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,11,377.0,408.0088806152344
1411,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,12,377.0,400.15411376953125
1412,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,13,377.0,394.2363586425781
1413,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,14,377.0,394.6134948730469
1414,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,15,377.0,392.8066711425781
1415,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,16,377.0,391.1755676269531
1416,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,17,377.0,387.3919677734375
1417,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,18,377.0,386.95416259765625
1418,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,19,377.0,382.568115234375
1419,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,20,377.0,384.8833923339844
1420,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,21,377.0,381.29376220703125
1421,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,22,377.0,376.730712890625
1422,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,23,377.0,376.3248596191406
1423,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,24,377.0,379.1083068847656
1424,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,25,377.0,372.780029296875
1425,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,26,377.0,361.4949035644531
1426,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,27,377.0,353.9953308105469
1427,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,28,377.0,362.5846862792969
1428,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,29,377.0,368.5447998046875
1429,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,30,377.0,372.9993896484375
1430,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,31,377.0,364.68743896484375
1431,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,32,377.0,361.3891296386719
1432,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,33,377.0,357.3019104003906
1433,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,34,377.0,354.7166748046875
1434,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,35,377.0,350.3707580566406
1435,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,36,377.0,352.0338134765625
1436,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,37,377.0,354.5072021484375
1437,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,38,377.0,345.9033508300781
1438,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,39,377.0,343.89501953125
1439,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,40,377.0,337.65911865234375
1440,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,41,377.0,327.8498840332031
1441,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,42,377.0,317.6069641113281
1442,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,43,377.0,305.92083740234375
1443,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,44,377.0,294.1606750488281
1444,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,45,377.0,284.01220703125
1445,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,46,377.0,273.88250732421875
1446,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,47,377.0,272.7293395996094
1447,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,48,377.0,273.2701110839844
1448,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,49,377.0,270.3134460449219
1449,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,50,377.0,265.5215759277344
1450,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,51,377.0,263.6947021484375
1451,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,52,377.0,262.5078125
1452,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,53,377.0,259.9278564453125
1453,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,54,377.0,255.9930877685547
1454,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,55,377.0,253.7496795654297
1455,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,56,377.0,250.57032775878906
1456,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,57,377.0,249.4850616455078
1457,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,58,377.0,248.20750427246094
1458,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,59,377.0,246.10374450683594
1459,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,60,377.0,237.09361267089844
1460,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,61,377.0,229.3149871826172
1461,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,62,377.0,228.71910095214844
1462,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,63,377.0,227.3566131591797
1463,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,64,377.0,229.0502166748047
1464,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,65,377.0,225.22264099121094
1465,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,66,377.0,225.4978485107422
1466,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,67,377.0,223.1796112060547
1467,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,68,377.0,221.47471618652344
1468,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,69,377.0,219.6968231201172
1469,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,70,377.0,223.48863220214844
1470,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,71,377.0,227.59849548339844
1471,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,72,377.0,229.8104705810547
1472,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,73,377.0,230.9863739013672
1473,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,74,377.0,222.3148651123047
1474,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,75,377.0,211.55345153808594
1475,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,76,377.0,203.08872985839844
1476,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,77,377.0,199.3263397216797
1477,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,78,377.0,198.6440887451172
1478,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,79,377.0,198.99497985839844
1479,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,80,377.0,199.5389862060547
1480,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,81,377.0,193.4441375732422
1481,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,82,377.0,191.8936004638672
1482,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,83,377.0,193.0149383544922
1483,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,84,377.0,195.20713806152344
1484,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,85,377.0,197.0863494873047
1485,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,86,377.0,197.24717712402344
1486,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,87,377.0,199.34507751464844
1487,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,88,377.0,198.49864196777344
1488,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,89,377.0,197.1368865966797
1489,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,90,377.0,197.08164978027344
1490,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,91,377.0,201.3407440185547
1491,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,92,377.0,199.5062713623047
1492,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,93,377.0,191.44773864746094
1493,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,94,377.0,185.11839294433594
1494,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,95,377.0,180.73130798339844
1495,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,96,377.0,173.90965270996094
