sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
286,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,87,135.0,693.8594970703125
287,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,88,135.0,693.9588623046875
288,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,89,135.0,694.0576171875
289,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,90,135.0,694.1557006835938
290,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,91,135.0,694.2530517578125
291,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,92,135.0,694.349853515625
292,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,93,135.0,694.4459838867188
293,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,94,135.0,694.54150390625
294,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,95,135.0,694.6340942382812
295,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,96,135.0,694.7236938476562
296,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,97,135.0,694.8128051757812
297,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,98,135.0,694.9013061523438
298,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,99,135.0,694.9892578125
299,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,100,135.0,695.07666015625
300,NAion,NAion_270040-1-2-63,1,177.0,613.041259765625
301,NAion,NAion_270040-1-2-63,2,177.0,612.3125610351562
302,NAion,NAion_270040-1-2-63,3,177.0,640.4146728515625
303,NAion,NAion_270040-1-2-63,4,177.0,654.48974609375
304,NAion,NAion_270040-1-2-63,5,177.0,663.5543823242188
305,NAion,NAion_270040-1-2-63,6,177.0,669.1927490234375
306,NAion,NAion_270040-1-2-63,7,177.0,671.3812866210938
307,NAion,NAion_270040-1-2-63,8,177.0,671.29296875
308,NAion,NAion_270040-1-2-63,9,177.0,672.0579223632812
309,NAion,NAion_270040-1-2-63,10,177.0,672.7701416015625
310,NAion,NAion_270040-1-2-63,11,177.0,674.129638671875
311,NAion,NAion_270040-1-2-63,12,177.0,675.0786743164062
312,NAion,NAion_270040-1-2-63,13,177.0,675.7470703125
313,NAion,NAion_270040-1-2-63,14,177.0,676.6796264648438
314,NAion,NAion_270040-1-2-63,15,177.0,677.497802734375
315,NAion,NAion_270040-1-2-63,16,177.0,678.2000732421875
316,NAion,NAion_270040-1-2-63,17,177.0,678.8206787109375
317,NAion,NAion_270040-1-2-63,18,177.0,679.3682250976562
318,NAion,NAion_270040-1-2-63,19,177.0,679.8667602539062
319,NAion,NAion_270040-1-2-63,20,177.0,680.3175048828125
320,NAion,NAion_270040-1-2-63,21,177.0,680.724365234375
321,NAion,NAion_270040-1-2-63,22,177.0,681.1029663085938
322,NAion,NAion_270040-1-2-63,23,177.0,681.4539184570312
323,NAion,NAion_270040-1-2-63,24,177.0,681.775634765625
324,NAion,NAion_270040-1-2-63,25,177.0,682.0828247070312
325,NAion,NAion_270040-1-2-63,26,177.0,682.3673095703125
326,NAion,NAion_270040-1-2-63,27,177.0,682.6434936523438
327,NAion,NAion_270040-1-2-63,28,177.0,682.9063720703125
328,NAion,NAion_270040-1-2-63,29,177.0,683.1541137695312
329,NAion,NAion_270040-1-2-63,30,177.0,683.3987426757812
330,NAion,NAion_270040-1-2-63,31,177.0,683.6351318359375
331,NAion,NAion_270040-1-2-63,32,177.0,683.8592529296875
332,NAion,NAion_270040-1-2-63,33,177.0,684.0838623046875
333,NAion,NAion_270040-1-2-63,34,177.0,684.2974853515625
334,NAion,NAion_270040-1-2-63,35,177.0,684.5120849609375
335,NAion,NAion_270040-1-2-63,36,177.0,684.7255249023438
336,NAion,NAion_270040-1-2-63,37,177.0,684.9279174804688
337,NAion,NAion_270040-1-2-63,38,177.0,685.1347045898438
338,NAion,NAion_270040-1-2-63,39,177.0,685.3382568359375
339,NAion,NAion_270040-1-2-63,40,177.0,685.533203125
340,NAion,NAion_270040-1-2-63,41,177.0,685.7330322265625
341,NAion,NAion_270040-1-2-63,42,177.0,685.9241333007812
342,NAion,NAion_270040-1-2-63,43,177.0,686.1212158203125
343,NAion,NAion_270040-1-2-63,44,177.0,686.31689453125
344,NAion,NAion_270040-1-2-63,45,177.0,686.503173828125
345,NAion,NAion_270040-1-2-63,46,177.0,686.697265625
346,NAion,NAion_270040-1-2-63,47,177.0,686.8800659179688
347,NAion,NAion_270040-1-2-63,48,177.0,687.0719604492188
348,NAion,NAion_270040-1-2-63,49,177.0,687.262451171875
349,NAion,NAion_270040-1-2-63,50,177.0,687.4436645507812
350,NAion,NAion_270040-1-2-63,51,177.0,687.6325073242188
351,NAion,NAion_270040-1-2-63,52,177.0,687.8209838867188
352,NAion,NAion_270040-1-2-63,53,177.0,687.9993896484375
353,NAion,NAion_270040-1-2-63,54,177.0,688.185791015625
354,NAion,NAion_270040-1-2-63,55,177.0,688.372314453125
355,NAion,NAion_270040-1-2-63,56,177.0,688.5476684570312
356,NAion,NAion_270040-1-2-63,57,177.0,688.7321166992188
357,NAion,NAion_270040-1-2-63,58,177.0,688.9073486328125
358,NAion,NAion_270040-1-2-63,59,177.0,689.0917358398438
359,NAion,NAion_270040-1-2-63,60,177.0,689.275146484375
360,NAion,NAion_270040-1-2-63,61,177.0,689.4479370117188
361,NAion,NAion_270040-1-2-63,62,177.0,689.6237182617188
362,NAion,NAion_270040-1-2-63,63,177.0,689.788818359375
363,NAion,NAion_270040-1-2-63,64,177.0,689.9635620117188
364,NAion,NAion_270040-1-2-63,65,177.0,690.138671875
365,NAion,NAion_270040-1-2-63,66,177.0,690.2992553710938
366,NAion,NAion_270040-1-2-63,67,177.0,690.4744262695312
367,NAion,NAion_270040-1-2-63,68,177.0,690.6390991210938
368,NAion,NAion_270040-1-2-63,69,177.0,690.8123168945312
369,NAion,NAion_270040-1-2-63,70,177.0,690.985595703125
370,NAion,NAion_270040-1-2-63,71,177.0,691.1460571289062
371,NAion,NAion_270040-1-2-63,72,177.0,691.31689453125
372,NAion,NAion_270040-1-2-63,73,177.0,691.4903564453125
373,NAion,NAion_270040-1-2-63,74,177.0,691.6505126953125
374,NAion,NAion_270040-1-2-63,75,177.0,691.8228149414062
375,NAion,NAion_270040-1-2-63,76,177.0,691.993408203125
376,NAion,NAion_270040-1-2-63,77,177.0,692.1514282226562
377,NAion,NAion_270040-1-2-63,78,177.0,692.319580078125
378,NAion,NAion_270040-1-2-63,79,177.0,692.4710083007812
379,NAion,NAion_270040-1-2-63,80,177.0,692.6333618164062
380,NAion,NAion_270040-1-2-63,81,177.0,692.7986450195312
381,NAion,NAion_270040-1-2-63,82,177.0,692.9503173828125
382,NAion,NAion_270040-1-2-63,83,177.0,693.1126098632812
383,NAion,NAion_270040-1-2-63,84,177.0,693.26416015625
384,NAion,NAion_270040-1-2-63,85,177.0,693.4288940429688
385,NAion,NAion_270040-1-2-63,86,177.0,693.59228515625
386,NAion,NAion_270040-1-2-63,87,177.0,693.7392578125
387,NAion,NAion_270040-1-2-63,88,177.0,693.8969116210938
388,NAion,NAion_270040-1-2-63,89,177.0,694.0410766601562
389,NAion,NAion_270040-1-2-63,90,177.0,694.2000122070312
390,NAion,NAion_270040-1-2-63,91,177.0,694.3567504882812
391,NAion,NAion_270040-1-2-63,92,177.0,694.5018920898438
392,NAion,NAion_270040-1-2-63,93,177.0,694.660888671875
393,NAion,NAion_270040-1-2-63,94,177.0,694.8038940429688
394,NAion,NAion_270040-1-2-63,95,177.0,694.958984375
395,NAion,NAion_270040-1-2-63,96,177.0,695.111083984375
396,NAion,NAion_270040-1-2-63,97,177.0,695.2520751953125
397,NAion,NAion_270040-1-2-63,98,177.0,695.4071655273438
398,NAion,NAion_270040-1-2-63,99,177.0,695.5604858398438
399,NAion,NAion_270040-1-2-63,100,177.0,695.6998291015625
400,NAion,NAion_270040-1-5-60,1,165.0,613.5215454101562
401,NAion,NAion_270040-1-5-60,2,165.0,612.3870849609375
402,NAion,NAion_270040-1-5-60,3,165.0,640.4988403320312
403,NAion,NAion_270040-1-5-60,4,165.0,654.5567016601562
404,NAion,NAion_270040-1-5-60,5,165.0,663.6279296875
405,NAion,NAion_270040-1-5-60,6,165.0,669.2701416015625
406,NAion,NAion_270040-1-5-60,7,165.0,671.46484375
407,NAion,NAion_270040-1-5-60,8,165.0,671.3782348632812
408,NAion,NAion_270040-1-5-60,9,165.0,672.123291015625
409,NAion,NAion_270040-1-5-60,10,165.0,672.854248046875
410,NAion,NAion_270040-1-5-60,11,165.0,674.21826171875
411,NAion,NAion_270040-1-5-60,12,165.0,675.1739501953125
412,NAion,NAion_270040-1-5-60,13,165.0,675.8545532226562
413,NAion,NAion_270040-1-5-60,14,165.0,676.8014526367188
414,NAion,NAion_270040-1-5-60,15,165.0,677.6256713867188
415,NAion,NAion_270040-1-5-60,16,165.0,678.3312377929688
416,NAion,NAion_270040-1-5-60,17,165.0,678.95361328125
417,NAion,NAion_270040-1-5-60,18,165.0,679.5032958984375
418,NAion,NAion_270040-1-5-60,19,165.0,680.00244140625
419,NAion,NAion_270040-1-5-60,20,165.0,680.4553833007812
420,NAion,NAion_270040-1-5-60,21,165.0,680.8633422851562
421,NAion,NAion_270040-1-5-60,22,165.0,681.2435913085938
422,NAion,NAion_270040-1-5-60,23,165.0,681.591064453125
423,NAion,NAion_270040-1-5-60,24,165.0,681.920654296875
424,NAion,NAion_270040-1-5-60,25,165.0,682.229736328125
425,NAion,NAion_270040-1-5-60,26,165.0,682.515625
426,NAion,NAion_270040-1-5-60,27,165.0,682.7938232421875
427,NAion,NAion_270040-1-5-60,28,165.0,683.0590209960938
428,NAion,NAion_270040-1-5-60,29,165.0,683.3081665039062
429,NAion,NAion_270040-1-5-60,30,165.0,683.5545654296875
430,NAion,NAion_270040-1-5-60,31,165.0,683.793212890625
431,NAion,NAion_270040-1-5-60,32,165.0,684.0186157226562
432,NAion,NAion_270040-1-5-60,33,165.0,684.2454833984375
433,NAion,NAion_270040-1-5-60,34,165.0,684.460205078125
434,NAion,NAion_270040-1-5-60,35,165.0,684.6784057617188
435,NAion,NAion_270040-1-5-60,36,165.0,684.8931884765625
436,NAion,NAion_270040-1-5-60,37,165.0,685.0971069335938
437,NAion,NAion_270040-1-5-60,38,165.0,685.3056640625
438,NAion,NAion_270040-1-5-60,39,165.0,685.5040893554688
439,NAion,NAion_270040-1-5-60,40,165.0,685.708740234375
440,NAion,NAion_270040-1-5-60,41,165.0,685.911865234375
441,NAion,NAion_270040-1-5-60,42,165.0,686.1043701171875
442,NAion,NAion_270040-1-5-60,43,165.0,686.3030395507812
443,NAion,NAion_270040-1-5-60,44,165.0,686.5023803710938
444,NAion,NAion_270040-1-5-60,45,165.0,686.690673828125
445,NAion,NAion_270040-1-5-60,46,165.0,686.88623046875
446,NAion,NAion_270040-1-5-60,47,165.0,687.0829467773438
447,NAion,NAion_270040-1-5-60,48,165.0,687.2670288085938
448,NAion,NAion_270040-1-5-60,49,165.0,687.4600830078125
449,NAion,NAion_270040-1-5-60,50,165.0,687.6429443359375
450,NAion,NAion_270040-1-5-60,51,165.0,687.835205078125
451,NAion,NAion_270040-1-5-60,52,165.0,688.0162963867188
452,NAion,NAion_270040-1-5-60,53,165.0,688.2078247070312
453,NAion,NAion_270040-1-5-60,54,165.0,688.3980102539062
454,NAion,NAion_270040-1-5-60,55,165.0,688.5745239257812
455,NAion,NAion_270040-1-5-60,56,165.0,688.7669677734375
456,NAion,NAion_270040-1-5-60,57,165.0,688.9555053710938
457,NAion,NAion_270040-1-5-60,58,165.0,689.1328125
458,NAion,NAion_270040-1-5-60,59,165.0,689.3208618164062
459,NAion,NAion_270040-1-5-60,60,165.0,689.4967041015625
460,NAion,NAion_270040-1-5-60,61,165.0,689.6784057617188
461,NAion,NAion_270040-1-5-60,62,165.0,689.858154296875
462,NAion,NAion_270040-1-5-60,63,165.0,690.0260620117188
463,NAion,NAion_270040-1-5-60,64,165.0,690.20556640625
464,NAion,NAion_270040-1-5-60,65,165.0,690.3721313476562
465,NAion,NAion_270040-1-5-60,66,165.0,690.5513305664062
466,NAion,NAion_270040-1-5-60,67,165.0,690.7291259765625
467,NAion,NAion_270040-1-5-60,68,165.0,690.8953247070312
468,NAion,NAion_270040-1-5-60,69,165.0,691.0719604492188
469,NAion,NAion_270040-1-5-60,70,165.0,691.2377319335938
470,NAion,NAion_270040-1-5-60,71,165.0,691.4161987304688
471,NAion,NAion_270040-1-5-60,72,165.0,691.593505859375
472,NAion,NAion_270040-1-5-60,73,165.0,691.7578125
473,NAion,NAion_270040-1-5-60,74,165.0,691.935546875
474,NAion,NAion_270040-1-5-60,75,165.0,692.0980224609375
475,NAion,NAion_270040-1-5-60,76,165.0,692.2764282226562
476,NAion,NAion_270040-1-5-60,77,165.0,692.451904296875
477,NAion,NAion_270040-1-5-60,78,165.0,692.6089477539062
478,NAion,NAion_270040-1-5-60,79,165.0,692.7787475585938
479,NAion,NAion_270040-1-5-60,80,165.0,692.9356079101562
480,NAion,NAion_270040-1-5-60,81,165.0,693.1072998046875
481,NAion,NAion_270040-1-5-60,82,165.0,693.2775268554688
482,NAion,NAion_270040-1-5-60,83,165.0,693.43359375
483,NAion,NAion_270040-1-5-60,84,165.0,693.6050415039062
484,NAion,NAion_270040-1-5-60,85,165.0,693.7598876953125
485,NAion,NAion_270040-1-5-60,86,165.0,693.9260864257812
486,NAion,NAion_270040-1-5-60,87,165.0,694.0941162109375
487,NAion,NAion_270040-1-5-60,88,165.0,694.2439575195312
488,NAion,NAion_270040-1-5-60,89,165.0,694.4099731445312
489,NAion,NAion_270040-1-5-60,90,165.0,694.56005859375
490,NAion,NAion_270040-1-5-60,91,165.0,694.727294921875
491,NAion,NAion_270040-1-5-60,92,165.0,694.87744140625
492,NAion,NAion_270040-1-5-60,93,165.0,695.04296875
493,NAion,NAion_270040-1-5-60,94,165.0,695.2039794921875
494,NAion,NAion_270040-1-5-60,95,165.0,695.3517456054688
495,NAion,NAion_270040-1-5-60,96,165.0,695.5133056640625
496,NAion,NAion_270040-1-5-60,97,165.0,695.662109375
497,NAion,NAion_270040-1-5-60,98,165.0,695.82763671875
498,NAion,NAion_270040-1-5-60,99,165.0,695.9892578125
499,NAion,NAion_270040-1-5-60,100,165.0,696.1319580078125
500,NAion,NAion_270040-1-6-59,1,201.0,613.3187866210938
501,NAion,NAion_270040-1-6-59,2,201.0,612.3610229492188
502,NAion,NAion_270040-1-6-59,3,201.0,640.4667358398438
503,NAion,NAion_270040-1-6-59,4,201.0,654.5318603515625
504,NAion,NAion_270040-1-6-59,5,201.0,663.60009765625
505,NAion,NAion_270040-1-6-59,6,201.0,669.2443237304688
506,NAion,NAion_270040-1-6-59,7,201.0,671.4382934570312
507,NAion,NAion_270040-1-6-59,8,201.0,671.3500366210938
508,NAion,NAion_270040-1-6-59,9,201.0,672.1043701171875
509,NAion,NAion_270040-1-6-59,10,201.0,672.831787109375
510,NAion,NAion_270040-1-6-59,11,201.0,674.194580078125
511,NAion,NAion_270040-1-6-59,12,201.0,675.1520385742188
512,NAion,NAion_270040-1-6-59,13,201.0,675.8253173828125
513,NAion,NAion_270040-1-6-59,14,201.0,676.7682495117188
514,NAion,NAion_270040-1-6-59,15,201.0,677.5950927734375
515,NAion,NAion_270040-1-6-59,16,201.0,678.2943115234375
516,NAion,NAion_270040-1-6-59,17,201.0,678.916015625
517,NAion,NAion_270040-1-6-59,18,201.0,679.4697265625
518,NAion,NAion_270040-1-6-59,19,201.0,679.9630737304688
519,NAion,NAion_270040-1-6-59,20,201.0,680.4151611328125
520,NAion,NAion_270040-1-6-59,21,201.0,680.828125
521,NAion,NAion_270040-1-6-59,22,201.0,681.2020263671875
522,NAion,NAion_270040-1-6-59,23,201.0,681.5541381835938
523,NAion,NAion_270040-1-6-59,24,201.0,681.8819580078125
524,NAion,NAion_270040-1-6-59,25,201.0,682.1844482421875
525,NAion,NAion_270040-1-6-59,26,201.0,682.4757690429688
526,NAion,NAion_270040-1-6-59,27,201.0,682.752685546875
527,NAion,NAion_270040-1-6-59,28,201.0,683.0109252929688
528,NAion,NAion_270040-1-6-59,29,201.0,683.2642822265625
529,NAion,NAion_270040-1-6-59,30,201.0,683.5104370117188
530,NAion,NAion_270040-1-6-59,31,201.0,683.7418823242188
531,NAion,NAion_270040-1-6-59,32,201.0,683.9730834960938
532,NAion,NAion_270040-1-6-59,33,201.0,684.198974609375
533,NAion,NAion_270040-1-6-59,34,201.0,684.4124145507812
534,NAion,NAion_270040-1-6-59,35,201.0,684.6297607421875
535,NAion,NAion_270040-1-6-59,36,201.0,684.8423461914062
536,NAion,NAion_270040-1-6-59,37,201.0,685.0452880859375
537,NAion,NAion_270040-1-6-59,38,201.0,685.2528076171875
538,NAion,NAion_270040-1-6-59,39,201.0,685.4577026367188
539,NAion,NAion_270040-1-6-59,40,201.0,685.6527099609375
540,NAion,NAion_270040-1-6-59,41,201.0,685.8538208007812
541,NAion,NAion_270040-1-6-59,42,201.0,686.0529174804688
542,NAion,NAion_270040-1-6-59,43,201.0,686.242431640625
543,NAion,NAion_270040-1-6-59,44,201.0,686.4393310546875
544,NAion,NAion_270040-1-6-59,45,201.0,686.633544921875
545,NAion,NAion_270040-1-6-59,46,201.0,686.8284912109375
546,NAion,NAion_270040-1-6-59,47,201.0,687.0127563476562
547,NAion,NAion_270040-1-6-59,48,201.0,687.2042846679688
548,NAion,NAion_270040-1-6-59,49,201.0,687.3954467773438
549,NAion,NAion_270040-1-6-59,50,201.0,687.5758666992188
550,NAion,NAion_270040-1-6-59,51,201.0,687.7653198242188
551,NAion,NAion_270040-1-6-59,52,201.0,687.9537353515625
552,NAion,NAion_270040-1-6-59,53,201.0,688.1298217773438
553,NAion,NAion_270040-1-6-59,54,201.0,688.3178100585938
554,NAion,NAion_270040-1-6-59,55,201.0,688.5054321289062
555,NAion,NAion_270040-1-6-59,56,201.0,688.6812744140625
556,NAion,NAion_270040-1-6-59,57,201.0,688.8665771484375
557,NAion,NAion_270040-1-6-59,58,201.0,689.0515747070312
558,NAion,NAion_270040-1-6-59,59,201.0,689.2352294921875
559,NAion,NAion_270040-1-6-59,60,201.0,689.4080810546875
560,NAion,NAion_270040-1-6-59,61,201.0,689.5855712890625
561,NAion,NAion_270040-1-6-59,62,201.0,689.7604370117188
562,NAion,NAion_270040-1-6-59,63,201.0,689.9247436523438
563,NAion,NAion_270040-1-6-59,64,201.0,690.0988159179688
564,NAion,NAion_270040-1-6-59,65,201.0,690.2728271484375
565,NAion,NAion_270040-1-6-59,66,201.0,690.4344482421875
566,NAion,NAion_270040-1-6-59,67,201.0,690.6075439453125
567,NAion,NAion_270040-1-6-59,68,201.0,690.7800903320312
568,NAion,NAion_270040-1-6-59,69,201.0,690.9403076171875
569,NAion,NAion_270040-1-6-59,70,201.0,691.1116333007812
570,NAion,NAion_270040-1-6-59,71,201.0,691.2818603515625
571,NAion,NAion_270040-1-6-59,72,201.0,691.4534301757812
572,NAion,NAion_270040-1-6-59,73,201.0,691.6087036132812
573,NAion,NAion_270040-1-6-59,74,201.0,691.7799682617188
574,NAion,NAion_270040-1-6-59,75,201.0,691.9503784179688
575,NAion,NAion_270040-1-6-59,76,201.0,692.1077880859375
576,NAion,NAion_270040-1-6-59,77,201.0,692.2734375
577,NAion,NAion_270040-1-6-59,78,201.0,692.4351196289062
578,NAion,NAion_270040-1-6-59,79,201.0,692.5844116210938
579,NAion,NAion_270040-1-6-59,80,201.0,692.74609375
580,NAion,NAion_270040-1-6-59,81,201.0,692.906982421875
581,NAion,NAion_270040-1-6-59,82,201.0,693.0664672851562
582,NAion,NAion_270040-1-6-59,83,201.0,693.2145385742188
583,NAion,NAion_270040-1-6-59,84,201.0,693.3746337890625
584,NAion,NAion_270040-1-6-59,85,201.0,693.5328369140625
585,NAion,NAion_270040-1-6-59,86,201.0,693.6763305664062
586,NAion,NAion_270040-1-6-59,87,201.0,693.8275146484375
587,NAion,NAion_270040-1-6-59,88,201.0,693.9817504882812
588,NAion,NAion_270040-1-6-59,89,201.0,694.1358642578125
589,NAion,NAion_270040-1-6-59,90,201.0,694.274658203125
590,NAion,NAion_270040-1-6-59,91,201.0,694.4257202148438
591,NAion,NAion_270040-1-6-59,92,201.0,694.566162109375
592,NAion,NAion_270040-1-6-59,93,201.0,694.71923828125
593,NAion,NAion_270040-1-6-59,94,201.0,694.8662109375
594,NAion,NAion_270040-1-6-59,95,201.0,695.01318359375
595,NAion,NAion_270040-1-6-59,96,201.0,695.146728515625
596,NAion,NAion_270040-1-6-59,97,201.0,695.294189453125
597,NAion,NAion_270040-1-6-59,98,201.0,695.4405517578125
598,NAion,NAion_270040-1-6-59,99,201.0,695.5736694335938
599,NAion,NAion_270040-1-6-59,100,201.0,695.7171630859375
600,NAion,NAion_270040-1-7-58,1,214.0,612.8284301757812
601,NAion,NAion_270040-1-7-58,2,214.0,612.2697143554688
602,NAion,NAion_270040-1-7-58,3,214.0,640.3622436523438
603,NAion,NAion_270040-1-7-58,4,214.0,654.4419555664062
604,NAion,NAion_270040-1-7-58,5,214.0,663.501220703125
605,NAion,NAion_270040-1-7-58,6,214.0,669.1328125
606,NAion,NAion_270040-1-7-58,7,214.0,671.3218383789062
607,NAion,NAion_270040-1-7-58,8,214.0,671.2244262695312
608,NAion,NAion_270040-1-7-58,9,214.0,672.002197265625
609,NAion,NAion_270040-1-7-58,10,214.0,672.6990966796875
610,NAion,NAion_270040-1-7-58,11,214.0,674.052490234375
611,NAion,NAion_270040-1-7-58,12,214.0,674.9988403320312
612,NAion,NAion_270040-1-7-58,13,214.0,675.6580200195312
613,NAion,NAion_270040-1-7-58,14,214.0,676.5728759765625
614,NAion,NAion_270040-1-7-58,15,214.0,677.3893432617188
615,NAion,NAion_270040-1-7-58,16,214.0,678.0897827148438
616,NAion,NAion_270040-1-7-58,17,214.0,678.7072143554688
617,NAion,NAion_270040-1-7-58,18,214.0,679.2542724609375
618,NAion,NAion_270040-1-7-58,19,214.0,679.7493896484375
619,NAion,NAion_270040-1-7-58,20,214.0,680.1975708007812
620,NAion,NAion_270040-1-7-58,21,214.0,680.6033935546875
621,NAion,NAion_270040-1-7-58,22,214.0,680.9793090820312
622,NAion,NAion_270040-1-7-58,23,214.0,681.3287963867188
623,NAion,NAion_270040-1-7-58,24,214.0,681.6495361328125
624,NAion,NAion_270040-1-7-58,25,214.0,681.9545288085938
625,NAion,NAion_270040-1-7-58,26,214.0,682.242431640625
626,NAion,NAion_270040-1-7-58,27,214.0,682.5114135742188
627,NAion,NAion_270040-1-7-58,28,214.0,682.772705078125
628,NAion,NAion_270040-1-7-58,29,214.0,683.0233154296875
629,NAion,NAion_270040-1-7-58,30,214.0,683.264892578125
630,NAion,NAion_270040-1-7-58,31,214.0,683.4940795898438
631,NAion,NAion_270040-1-7-58,32,214.0,683.7208862304688
632,NAion,NAion_270040-1-7-58,33,214.0,683.9430541992188
633,NAion,NAion_270040-1-7-58,34,214.0,684.155029296875
634,NAion,NAion_270040-1-7-58,35,214.0,684.36767578125
635,NAion,NAion_270040-1-7-58,36,214.0,684.5714111328125
636,NAion,NAion_270040-1-7-58,37,214.0,684.7774047851562
637,NAion,NAion_270040-1-7-58,38,214.0,684.98046875
638,NAion,NAion_270040-1-7-58,39,214.0,685.1808471679688
639,NAion,NAion_270040-1-7-58,40,214.0,685.3734130859375
640,NAion,NAion_270040-1-7-58,41,214.0,685.569580078125
641,NAion,NAion_270040-1-7-58,42,214.0,685.763671875
642,NAion,NAion_270040-1-7-58,43,214.0,685.950927734375
643,NAion,NAion_270040-1-7-58,44,214.0,686.1423950195312
644,NAion,NAion_270040-1-7-58,45,214.0,686.3317260742188
645,NAion,NAion_270040-1-7-58,46,214.0,686.514892578125
646,NAion,NAion_270040-1-7-58,47,214.0,686.70263671875
647,NAion,NAion_270040-1-7-58,48,214.0,686.8888549804688
648,NAion,NAion_270040-1-7-58,49,214.0,687.073974609375
649,NAion,NAion_270040-1-7-58,50,214.0,687.2504272460938
650,NAion,NAion_270040-1-7-58,51,214.0,687.4352416992188
651,NAion,NAion_270040-1-7-58,52,214.0,687.6175537109375
652,NAion,NAion_270040-1-7-58,53,214.0,687.7924194335938
653,NAion,NAion_270040-1-7-58,54,214.0,687.9717407226562
654,NAion,NAion_270040-1-7-58,55,214.0,688.1526489257812
655,NAion,NAion_270040-1-7-58,56,214.0,688.3247680664062
656,NAion,NAion_270040-1-7-58,57,214.0,688.5029907226562
657,NAion,NAion_270040-1-7-58,58,214.0,688.6805419921875
658,NAion,NAion_270040-1-7-58,59,214.0,688.857177734375
659,NAion,NAion_270040-1-7-58,60,214.0,689.0257568359375
660,NAion,NAion_270040-1-7-58,61,214.0,689.200927734375
661,NAion,NAion_270040-1-7-58,62,214.0,689.3724975585938
662,NAion,NAion_270040-1-7-58,63,214.0,689.5328979492188
663,NAion,NAion_270040-1-7-58,64,214.0,689.6976928710938
664,NAion,NAion_270040-1-7-58,65,214.0,689.8640747070312
665,NAion,NAion_270040-1-7-58,66,214.0,690.0223388671875
666,NAion,NAion_270040-1-7-58,67,214.0,690.1868286132812
667,NAion,NAion_270040-1-7-58,68,214.0,690.3500366210938
668,NAion,NAion_270040-1-7-58,69,214.0,690.5140380859375
669,NAion,NAion_270040-1-7-58,70,214.0,690.6685180664062
670,NAion,NAion_270040-1-7-58,71,214.0,690.8306274414062
671,NAion,NAion_270040-1-7-58,72,214.0,690.99169921875
672,NAion,NAion_270040-1-7-58,73,214.0,691.1524047851562
673,NAion,NAion_270040-1-7-58,74,214.0,691.303955078125
674,NAion,NAion_270040-1-7-58,75,214.0,691.463623046875
675,NAion,NAion_270040-1-7-58,76,214.0,691.6221923828125
676,NAion,NAion_270040-1-7-58,77,214.0,691.7719116210938
677,NAion,NAion_270040-1-7-58,78,214.0,691.9273681640625
678,NAion,NAion_270040-1-7-58,79,214.0,692.0779418945312
679,NAion,NAion_270040-1-7-58,80,214.0,692.2279052734375
680,NAion,NAion_270040-1-7-58,81,214.0,692.3693237304688
681,NAion,NAion_270040-1-7-58,82,214.0,692.5169677734375
682,NAion,NAion_270040-1-7-58,83,214.0,692.6668090820312
683,NAion,NAion_270040-1-7-58,84,214.0,692.81494140625
684,NAion,NAion_270040-1-7-58,85,214.0,692.9540405273438
685,NAion,NAion_270040-1-7-58,86,214.0,693.100830078125
686,NAion,NAion_270040-1-7-58,87,214.0,693.2470703125
687,NAion,NAion_270040-1-7-58,88,214.0,693.3803100585938
688,NAion,NAion_270040-1-7-58,89,214.0,693.5205078125
689,NAion,NAion_270040-1-7-58,90,214.0,693.6600952148438
690,NAion,NAion_270040-1-7-58,91,214.0,693.79931640625
691,NAion,NAion_270040-1-7-58,92,214.0,693.9292602539062
692,NAion,NAion_270040-1-7-58,93,214.0,694.0675659179688
693,NAion,NAion_270040-1-7-58,94,214.0,694.2056884765625
694,NAion,NAion_270040-1-7-58,95,214.0,694.3345947265625
695,NAion,NAion_270040-1-7-58,96,214.0,694.4698486328125
696,NAion,NAion_270040-1-7-58,97,214.0,694.6011962890625
697,NAion,NAion_270040-1-7-58,98,214.0,694.7335815429688
698,NAion,NAion_270040-1-7-58,99,214.0,694.856201171875
699,NAion,NAion_270040-1-7-58,100,214.0,694.9879150390625
700,NAion,NAion_270040-2-5-12,1,117.0,610.5140380859375
701,NAion,NAion_270040-2-5-12,2,117.0,611.7175903320312
702,NAion,NAion_270040-2-5-12,3,117.0,639.8058471679688
703,NAion,NAion_270040-2-5-12,4,117.0,653.9302368164062
704,NAion,NAion_270040-2-5-12,5,117.0,662.9678955078125
705,NAion,NAion_270040-2-5-12,6,117.0,668.5742797851562
