sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4116,ISU-ILCC,ISU-ILCC_G60C1,17,502.0,465.14404296875
4117,ISU-ILCC,ISU-ILCC_G60C1,18,502.0,465.5731506347656
4118,ISU-ILCC,ISU-ILCC_G60C1,19,502.0,466.07952880859375
4119,ISU-ILCC,ISU-ILCC_G60C1,20,502.0,466.4964599609375
4120,ISU-ILCC,ISU-ILCC_G60C1,21,502.0,466.8967590332031
4121,ISU-ILCC,ISU-ILCC_G60C1,22,502.0,467.0950622558594
4122,ISU-ILCC,ISU-ILCC_G60C1,23,502.0,467.226318359375
4123,ISU-ILCC,ISU-ILCC_G60C1,24,502.0,467.4499206542969
4124,ISU-ILCC,ISU-ILCC_G60C1,25,502.0,467.68182373046875
4125,ISU-ILCC,ISU-ILCC_G60C1,26,502.0,467.7920227050781
4126,ISU-ILCC,ISU-ILCC_G60C1,27,502.0,467.9097900390625
4127,ISU-ILCC,ISU-ILCC_G60C1,28,502.0,468.0025939941406
4128,ISU-ILCC,ISU-ILCC_G60C1,29,502.0,468.2447814941406
4129,ISU-ILCC,ISU-ILCC_G60C1,30,502.0,468.3513488769531
4130,ISU-ILCC,ISU-ILCC_G60C1,31,502.0,468.48297119140625
4131,ISU-ILCC,ISU-ILCC_G60C1,32,502.0,468.557373046875
4132,ISU-ILCC,ISU-ILCC_G60C1,33,502.0,468.7195739746094
4133,ISU-ILCC,ISU-ILCC_G60C1,34,502.0,467.82073974609375
4134,ISU-ILCC,ISU-ILCC_G60C1,35,502.0,466.78363037109375
4135,ISU-ILCC,ISU-ILCC_G60C1,36,502.0,466.40472412109375
4136,ISU-ILCC,ISU-ILCC_G60C1,37,502.0,465.7768249511719
4137,ISU-ILCC,ISU-ILCC_G60C1,38,502.0,465.6064147949219
4138,ISU-ILCC,ISU-ILCC_G60C1,39,502.0,465.3121337890625
4139,ISU-ILCC,ISU-ILCC_G60C1,40,502.0,465.3183898925781
4140,ISU-ILCC,ISU-ILCC_G60C1,41,502.0,465.227783203125
4141,ISU-ILCC,ISU-ILCC_G60C1,42,502.0,465.3831787109375
4142,ISU-ILCC,ISU-ILCC_G60C1,43,502.0,465.3970031738281
4143,ISU-ILCC,ISU-ILCC_G60C1,44,502.0,465.5660400390625
4144,ISU-ILCC,ISU-ILCC_G60C1,45,502.0,465.55291748046875
4145,ISU-ILCC,ISU-ILCC_G60C1,46,502.0,465.85601806640625
4146,ISU-ILCC,ISU-ILCC_G60C1,47,502.0,465.9268493652344
4147,ISU-ILCC,ISU-ILCC_G60C1,48,502.0,466.0848083496094
4148,ISU-ILCC,ISU-ILCC_G60C1,49,502.0,466.22979736328125
4149,ISU-ILCC,ISU-ILCC_G60C1,50,502.0,466.5269775390625
4150,ISU-ILCC,ISU-ILCC_G60C1,51,502.0,466.77880859375
4151,ISU-ILCC,ISU-ILCC_G60C1,52,502.0,466.887939453125
4152,ISU-ILCC,ISU-ILCC_G60C1,53,502.0,467.060546875
4153,ISU-ILCC,ISU-ILCC_G60C1,54,502.0,467.18560791015625
4154,ISU-ILCC,ISU-ILCC_G60C1,55,502.0,467.3711242675781
4155,ISU-ILCC,ISU-ILCC_G60C1,56,502.0,467.4410400390625
4156,ISU-ILCC,ISU-ILCC_G60C1,57,502.0,467.7498779296875
4157,ISU-ILCC,ISU-ILCC_G60C1,58,502.0,467.8853454589844
4158,ISU-ILCC,ISU-ILCC_G60C1,59,502.0,468.0581970214844
4159,ISU-ILCC,ISU-ILCC_G60C1,60,502.0,468.2012939453125
4160,ISU-ILCC,ISU-ILCC_G60C1,61,502.0,468.3514709472656
4161,ISU-ILCC,ISU-ILCC_G60C1,62,502.0,468.57220458984375
4162,ISU-ILCC,ISU-ILCC_G60C1,63,502.0,468.7765197753906
4163,ISU-ILCC,ISU-ILCC_G60C1,64,502.0,468.95892333984375
4164,ISU-ILCC,ISU-ILCC_G60C1,65,502.0,469.1348571777344
4165,ISU-ILCC,ISU-ILCC_G60C1,66,502.0,469.43804931640625
4166,ISU-ILCC,ISU-ILCC_G60C1,67,502.0,469.46575927734375
4167,ISU-ILCC,ISU-ILCC_G60C1,68,502.0,469.1180725097656
4168,ISU-ILCC,ISU-ILCC_G60C1,69,502.0,468.59722900390625
4169,ISU-ILCC,ISU-ILCC_G60C1,70,502.0,468.6253356933594
4170,ISU-ILCC,ISU-ILCC_G60C1,71,502.0,468.3892822265625
4171,ISU-ILCC,ISU-ILCC_G60C1,72,502.0,468.5285339355469
4172,ISU-ILCC,ISU-ILCC_G60C1,73,502.0,468.4294128417969
4173,ISU-ILCC,ISU-ILCC_G60C1,74,502.0,468.62249755859375
4174,ISU-ILCC,ISU-ILCC_G60C1,75,502.0,468.6283874511719
4175,ISU-ILCC,ISU-ILCC_G60C1,76,502.0,468.84197998046875
4176,ISU-ILCC,ISU-ILCC_G60C1,77,502.0,468.8649597167969
4177,ISU-ILCC,ISU-ILCC_G60C1,78,502.0,469.0704040527344
4178,ISU-ILCC,ISU-ILCC_G60C1,79,502.0,469.2320251464844
4179,ISU-ILCC,ISU-ILCC_G60C1,80,502.0,469.570556640625
4180,ISU-ILCC,ISU-ILCC_G60C1,81,502.0,469.72479248046875
4181,ISU-ILCC,ISU-ILCC_G60C1,82,502.0,469.9587707519531
4182,ISU-ILCC,ISU-ILCC_G60C1,83,502.0,470.17327880859375
4183,ISU-ILCC,ISU-ILCC_G60C1,84,502.0,470.4627685546875
4184,ISU-ILCC,ISU-ILCC_G60C1,85,502.0,470.61334228515625
4185,ISU-ILCC,ISU-ILCC_G60C1,86,502.0,470.6966552734375
4186,ISU-ILCC,ISU-ILCC_G60C1,87,502.0,471.01055908203125
4187,ISU-ILCC,ISU-ILCC_G60C1,88,502.0,471.18023681640625
4188,ISU-ILCC,ISU-ILCC_G60C1,89,502.0,471.4004211425781
4189,ISU-ILCC,ISU-ILCC_G60C1,90,502.0,471.5229797363281
4190,ISU-ILCC,ISU-ILCC_G60C1,91,502.0,471.8001403808594
4191,ISU-ILCC,ISU-ILCC_G60C1,92,502.0,471.9340515136719
4192,ISU-ILCC,ISU-ILCC_G60C1,93,502.0,472.2120056152344
4193,ISU-ILCC,ISU-ILCC_G60C1,94,502.0,472.26849365234375
4194,ISU-ILCC,ISU-ILCC_G60C1,95,502.0,472.4991760253906
4195,ISU-ILCC,ISU-ILCC_G60C1,96,502.0,472.6741027832031
4196,ISU-ILCC,ISU-ILCC_G60C1,97,502.0,472.96832275390625
4197,ISU-ILCC,ISU-ILCC_G60C1,98,502.0,473.20281982421875
4198,ISU-ILCC,ISU-ILCC_G60C1,99,502.0,473.3698425292969
4199,ISU-ILCC,ISU-ILCC_G60C1,100,502.0,473.5355529785156
4200,Stanford,Stanford_Nova_Regular_206.030,1,718.0,664.6199340820312
4201,Stanford,Stanford_Nova_Regular_206.030,2,718.0,651.3792724609375
4202,Stanford,Stanford_Nova_Regular_206.030,3,718.0,671.0767822265625
4203,Stanford,Stanford_Nova_Regular_206.030,4,718.0,681.9014282226562
4204,Stanford,Stanford_Nova_Regular_206.030,5,718.0,685.2335205078125
4205,Stanford,Stanford_Nova_Regular_206.030,6,718.0,686.2291870117188
4206,Stanford,Stanford_Nova_Regular_206.030,7,718.0,686.7322387695312
4207,Stanford,Stanford_Nova_Regular_206.030,8,718.0,687.1437377929688
4208,Stanford,Stanford_Nova_Regular_206.030,9,718.0,687.5043334960938
4209,Stanford,Stanford_Nova_Regular_206.030,10,718.0,687.8532104492188
4210,Stanford,Stanford_Nova_Regular_206.030,11,718.0,688.1392822265625
4211,Stanford,Stanford_Nova_Regular_206.030,12,718.0,688.3947143554688
4212,Stanford,Stanford_Nova_Regular_206.030,13,718.0,688.621826171875
4213,Stanford,Stanford_Nova_Regular_206.030,14,718.0,688.826416015625
4214,Stanford,Stanford_Nova_Regular_206.030,15,718.0,689.0113525390625
4215,Stanford,Stanford_Nova_Regular_206.030,16,718.0,689.1796264648438
4216,Stanford,Stanford_Nova_Regular_206.030,17,718.0,689.3327026367188
4217,Stanford,Stanford_Nova_Regular_206.030,18,718.0,689.472412109375
4218,Stanford,Stanford_Nova_Regular_206.030,19,718.0,689.6002807617188
4219,Stanford,Stanford_Nova_Regular_206.030,20,718.0,689.7015991210938
4220,Stanford,Stanford_Nova_Regular_206.030,21,718.0,689.8134765625
4221,Stanford,Stanford_Nova_Regular_206.030,22,718.0,689.9063110351562
4222,Stanford,Stanford_Nova_Regular_206.030,23,718.0,689.9957275390625
4223,Stanford,Stanford_Nova_Regular_206.030,24,718.0,690.0791015625
4224,Stanford,Stanford_Nova_Regular_206.030,25,718.0,690.156982421875
4225,Stanford,Stanford_Nova_Regular_206.030,26,718.0,690.2291259765625
4226,Stanford,Stanford_Nova_Regular_206.030,27,718.0,690.2958984375
4227,Stanford,Stanford_Nova_Regular_206.030,28,718.0,690.3583984375
4228,Stanford,Stanford_Nova_Regular_206.030,29,718.0,690.4166870117188
4229,Stanford,Stanford_Nova_Regular_206.030,30,718.0,690.470703125
4230,Stanford,Stanford_Nova_Regular_206.030,31,718.0,690.5204467773438
4231,Stanford,Stanford_Nova_Regular_206.030,32,718.0,690.566162109375
4232,Stanford,Stanford_Nova_Regular_206.030,33,718.0,690.609130859375
4233,Stanford,Stanford_Nova_Regular_206.030,34,718.0,690.6490478515625
4234,Stanford,Stanford_Nova_Regular_206.030,35,718.0,690.6863403320312
4235,Stanford,Stanford_Nova_Regular_206.030,36,718.0,690.7205810546875
4236,Stanford,Stanford_Nova_Regular_206.030,37,718.0,690.752197265625
4237,Stanford,Stanford_Nova_Regular_206.030,38,718.0,690.7815551757812
4238,Stanford,Stanford_Nova_Regular_206.030,39,718.0,690.8091430664062
4239,Stanford,Stanford_Nova_Regular_206.030,40,718.0,690.8352661132812
4240,Stanford,Stanford_Nova_Regular_206.030,41,718.0,690.859619140625
4241,Stanford,Stanford_Nova_Regular_206.030,42,718.0,690.8825073242188
4242,Stanford,Stanford_Nova_Regular_206.030,43,718.0,690.9036254882812
4243,Stanford,Stanford_Nova_Regular_206.030,44,718.0,690.92236328125
4244,Stanford,Stanford_Nova_Regular_206.030,45,718.0,690.9401245117188
4245,Stanford,Stanford_Nova_Regular_206.030,46,718.0,690.95654296875
4246,Stanford,Stanford_Nova_Regular_206.030,47,718.0,690.9722290039062
4247,Stanford,Stanford_Nova_Regular_206.030,48,718.0,690.9872436523438
4248,Stanford,Stanford_Nova_Regular_206.030,49,718.0,691.0009155273438
4249,Stanford,Stanford_Nova_Regular_206.030,50,718.0,691.0138549804688
4250,Stanford,Stanford_Nova_Regular_206.030,51,718.0,691.0263671875
4251,Stanford,Stanford_Nova_Regular_206.030,52,718.0,691.03759765625
4252,Stanford,Stanford_Nova_Regular_206.030,53,718.0,691.0477905273438
4253,Stanford,Stanford_Nova_Regular_206.030,54,718.0,691.057373046875
4254,Stanford,Stanford_Nova_Regular_206.030,55,718.0,691.0665283203125
4255,Stanford,Stanford_Nova_Regular_206.030,56,718.0,691.0752563476562
4256,Stanford,Stanford_Nova_Regular_206.030,57,718.0,691.0830078125
4257,Stanford,Stanford_Nova_Regular_206.030,58,718.0,691.0901489257812
4258,Stanford,Stanford_Nova_Regular_206.030,59,718.0,691.097412109375
4259,Stanford,Stanford_Nova_Regular_206.030,60,718.0,691.103759765625
4260,Stanford,Stanford_Nova_Regular_206.030,61,718.0,691.1095581054688
4261,Stanford,Stanford_Nova_Regular_206.030,62,718.0,691.1152954101562
4262,Stanford,Stanford_Nova_Regular_206.030,63,718.0,691.120361328125
4263,Stanford,Stanford_Nova_Regular_206.030,64,718.0,691.1251831054688
4264,Stanford,Stanford_Nova_Regular_206.030,65,718.0,691.12939453125
4265,Stanford,Stanford_Nova_Regular_206.030,66,718.0,691.1343383789062
4266,Stanford,Stanford_Nova_Regular_206.030,67,718.0,691.1392822265625
4267,Stanford,Stanford_Nova_Regular_206.030,68,718.0,691.1438598632812
4268,Stanford,Stanford_Nova_Regular_206.030,69,718.0,691.1478271484375
4269,Stanford,Stanford_Nova_Regular_206.030,70,718.0,691.1514892578125
4270,Stanford,Stanford_Nova_Regular_206.030,71,718.0,691.1543579101562
4271,Stanford,Stanford_Nova_Regular_206.030,72,718.0,691.1573486328125
4272,Stanford,Stanford_Nova_Regular_206.030,73,718.0,691.1600952148438
4273,Stanford,Stanford_Nova_Regular_206.030,74,718.0,691.162353515625
4274,Stanford,Stanford_Nova_Regular_206.030,75,718.0,691.16455078125
4275,Stanford,Stanford_Nova_Regular_206.030,76,718.0,691.1675415039062
4276,Stanford,Stanford_Nova_Regular_206.030,77,718.0,691.1705932617188
4277,Stanford,Stanford_Nova_Regular_206.030,78,718.0,691.1732788085938
4278,Stanford,Stanford_Nova_Regular_206.030,79,718.0,691.1758422851562
4279,Stanford,Stanford_Nova_Regular_206.030,80,718.0,691.17822265625
4280,Stanford,Stanford_Nova_Regular_206.030,81,718.0,691.1802978515625
4281,Stanford,Stanford_Nova_Regular_206.030,82,718.0,691.181884765625
4282,Stanford,Stanford_Nova_Regular_206.030,83,718.0,691.1829833984375
4283,Stanford,Stanford_Nova_Regular_206.030,84,718.0,691.18359375
4284,Stanford,Stanford_Nova_Regular_206.030,85,718.0,691.1851196289062
4285,Stanford,Stanford_Nova_Regular_206.030,86,718.0,691.18603515625
4286,Stanford,Stanford_Nova_Regular_206.030,87,718.0,691.1870727539062
4287,Stanford,Stanford_Nova_Regular_206.030,88,718.0,691.1878051757812
4288,Stanford,Stanford_Nova_Regular_206.030,89,718.0,691.1884155273438
4289,Stanford,Stanford_Nova_Regular_206.030,90,718.0,691.1890258789062
4290,Stanford,Stanford_Nova_Regular_206.030,91,718.0,691.1895141601562
4291,Stanford,Stanford_Nova_Regular_206.030,92,718.0,691.1895141601562
4292,Stanford,Stanford_Nova_Regular_206.030,93,718.0,691.1884765625
4293,Stanford,Stanford_Nova_Regular_206.030,94,718.0,691.1923828125
4294,Stanford,Stanford_Nova_Regular_206.030,95,718.0,691.1957397460938
4295,Stanford,Stanford_Nova_Regular_206.030,96,718.0,691.1978149414062
4296,Stanford,Stanford_Nova_Regular_206.030,97,718.0,691.1991577148438
4297,Stanford,Stanford_Nova_Regular_206.030,98,718.0,691.2000122070312
4298,Stanford,Stanford_Nova_Regular_206.030,99,718.0,691.2002563476562
4299,Stanford,Stanford_Nova_Regular_206.030,100,718.0,691.2003784179688
4300,ISU-ILCC,ISU-ILCC_G64C4,1,597.0,475.5161437988281
4301,ISU-ILCC,ISU-ILCC_G64C4,2,597.0,443.8926696777344
4302,ISU-ILCC,ISU-ILCC_G64C4,3,597.0,434.2508544921875
4303,ISU-ILCC,ISU-ILCC_G64C4,4,597.0,429.14599609375
4304,ISU-ILCC,ISU-ILCC_G64C4,5,597.0,427.5782165527344
4305,ISU-ILCC,ISU-ILCC_G64C4,6,597.0,426.6464538574219
4306,ISU-ILCC,ISU-ILCC_G64C4,7,597.0,427.75799560546875
4307,ISU-ILCC,ISU-ILCC_G64C4,8,597.0,428.25909423828125
4308,ISU-ILCC,ISU-ILCC_G64C4,9,597.0,427.6744384765625
4309,ISU-ILCC,ISU-ILCC_G64C4,10,597.0,427.8818054199219
4310,ISU-ILCC,ISU-ILCC_G64C4,11,597.0,429.404541015625
4311,ISU-ILCC,ISU-ILCC_G64C4,12,597.0,430.84881591796875
4312,ISU-ILCC,ISU-ILCC_G64C4,13,597.0,432.6683044433594
4313,ISU-ILCC,ISU-ILCC_G64C4,14,597.0,433.8343811035156
4314,ISU-ILCC,ISU-ILCC_G64C4,15,597.0,435.9350280761719
4315,ISU-ILCC,ISU-ILCC_G64C4,16,597.0,437.3536682128906
4316,ISU-ILCC,ISU-ILCC_G64C4,17,597.0,437.9896240234375
4317,ISU-ILCC,ISU-ILCC_G64C4,18,597.0,440.43817138671875
4318,ISU-ILCC,ISU-ILCC_G64C4,19,597.0,442.2705993652344
4319,ISU-ILCC,ISU-ILCC_G64C4,20,597.0,444.6954345703125
4320,ISU-ILCC,ISU-ILCC_G64C4,21,597.0,446.1405334472656
4321,ISU-ILCC,ISU-ILCC_G64C4,22,597.0,448.8629150390625
4322,ISU-ILCC,ISU-ILCC_G64C4,23,597.0,451.44940185546875
4323,ISU-ILCC,ISU-ILCC_G64C4,24,597.0,452.86602783203125
4324,ISU-ILCC,ISU-ILCC_G64C4,25,597.0,454.8438720703125
4325,ISU-ILCC,ISU-ILCC_G64C4,26,597.0,455.8376159667969
4326,ISU-ILCC,ISU-ILCC_G64C4,27,597.0,456.9147644042969
4327,ISU-ILCC,ISU-ILCC_G64C4,28,597.0,459.3907165527344
4328,ISU-ILCC,ISU-ILCC_G64C4,29,597.0,460.9140930175781
4329,ISU-ILCC,ISU-ILCC_G64C4,30,597.0,462.25421142578125
4330,ISU-ILCC,ISU-ILCC_G64C4,31,597.0,463.31097412109375
4331,ISU-ILCC,ISU-ILCC_G64C4,32,597.0,465.3730163574219
4332,ISU-ILCC,ISU-ILCC_G64C4,33,597.0,465.97271728515625
4333,ISU-ILCC,ISU-ILCC_G64C4,34,597.0,466.04364013671875
4334,ISU-ILCC,ISU-ILCC_G64C4,35,597.0,467.86566162109375
4335,ISU-ILCC,ISU-ILCC_G64C4,36,597.0,468.6212463378906
4336,ISU-ILCC,ISU-ILCC_G64C4,37,597.0,469.5970764160156
4337,ISU-ILCC,ISU-ILCC_G64C4,38,597.0,470.830322265625
4338,ISU-ILCC,ISU-ILCC_G64C4,39,597.0,472.19232177734375
4339,ISU-ILCC,ISU-ILCC_G64C4,40,597.0,473.02099609375
4340,ISU-ILCC,ISU-ILCC_G64C4,41,597.0,474.1627197265625
4341,ISU-ILCC,ISU-ILCC_G64C4,42,597.0,473.98736572265625
4342,ISU-ILCC,ISU-ILCC_G64C4,43,597.0,474.49517822265625
4343,ISU-ILCC,ISU-ILCC_G64C4,44,597.0,474.7614440917969
4344,ISU-ILCC,ISU-ILCC_G64C4,45,597.0,475.69891357421875
4345,ISU-ILCC,ISU-ILCC_G64C4,46,597.0,476.0613708496094
4346,ISU-ILCC,ISU-ILCC_G64C4,47,597.0,477.3746337890625
4347,ISU-ILCC,ISU-ILCC_G64C4,48,597.0,477.0572509765625
4348,ISU-ILCC,ISU-ILCC_G64C4,49,597.0,478.0986328125
4349,ISU-ILCC,ISU-ILCC_G64C4,50,597.0,478.4786376953125
4350,ISU-ILCC,ISU-ILCC_G64C4,51,597.0,478.8336486816406
4351,ISU-ILCC,ISU-ILCC_G64C4,52,597.0,479.4775085449219
4352,ISU-ILCC,ISU-ILCC_G64C4,53,597.0,480.26141357421875
4353,ISU-ILCC,ISU-ILCC_G64C4,54,597.0,480.4388122558594
4354,ISU-ILCC,ISU-ILCC_G64C4,55,597.0,480.9256896972656
4355,ISU-ILCC,ISU-ILCC_G64C4,56,597.0,481.5351257324219
4356,ISU-ILCC,ISU-ILCC_G64C4,57,597.0,481.73443603515625
4357,ISU-ILCC,ISU-ILCC_G64C4,58,597.0,482.4951477050781
4358,ISU-ILCC,ISU-ILCC_G64C4,59,597.0,483.39312744140625
4359,ISU-ILCC,ISU-ILCC_G64C4,60,597.0,486.6282043457031
4360,ISU-ILCC,ISU-ILCC_G64C4,61,597.0,486.51580810546875
4361,ISU-ILCC,ISU-ILCC_G64C4,62,597.0,487.08074951171875
4362,ISU-ILCC,ISU-ILCC_G64C4,63,597.0,487.5542297363281
4363,ISU-ILCC,ISU-ILCC_G64C4,64,597.0,488.3328857421875
4364,ISU-ILCC,ISU-ILCC_G64C4,65,597.0,488.325927734375
4365,ISU-ILCC,ISU-ILCC_G64C4,66,597.0,488.34100341796875
4366,ISU-ILCC,ISU-ILCC_G64C4,67,597.0,488.49761962890625
4367,ISU-ILCC,ISU-ILCC_G64C4,68,597.0,488.45306396484375
4368,ISU-ILCC,ISU-ILCC_G64C4,69,597.0,488.6241760253906
4369,ISU-ILCC,ISU-ILCC_G64C4,70,597.0,488.7010192871094
4370,ISU-ILCC,ISU-ILCC_G64C4,71,597.0,489.319580078125
4371,ISU-ILCC,ISU-ILCC_G64C4,72,597.0,489.3526916503906
4372,ISU-ILCC,ISU-ILCC_G64C4,73,597.0,489.5499572753906
4373,ISU-ILCC,ISU-ILCC_G64C4,74,597.0,489.74359130859375
4374,ISU-ILCC,ISU-ILCC_G64C4,75,597.0,490.0283508300781
4375,ISU-ILCC,ISU-ILCC_G64C4,76,597.0,490.1617126464844
4376,ISU-ILCC,ISU-ILCC_G64C4,77,597.0,490.08697509765625
4377,ISU-ILCC,ISU-ILCC_G64C4,78,597.0,490.19573974609375
4378,ISU-ILCC,ISU-ILCC_G64C4,79,597.0,490.5452575683594
4379,ISU-ILCC,ISU-ILCC_G64C4,80,597.0,490.51068115234375
4380,ISU-ILCC,ISU-ILCC_G64C4,81,597.0,490.71612548828125
4381,ISU-ILCC,ISU-ILCC_G64C4,82,597.0,490.56494140625
4382,ISU-ILCC,ISU-ILCC_G64C4,83,597.0,490.8265686035156
4383,ISU-ILCC,ISU-ILCC_G64C4,84,597.0,491.0145568847656
4384,ISU-ILCC,ISU-ILCC_G64C4,85,597.0,489.4773254394531
4385,ISU-ILCC,ISU-ILCC_G64C4,86,597.0,489.0494689941406
4386,ISU-ILCC,ISU-ILCC_G64C4,87,597.0,489.0855712890625
4387,ISU-ILCC,ISU-ILCC_G64C4,88,597.0,488.70526123046875
4388,ISU-ILCC,ISU-ILCC_G64C4,89,597.0,488.9753112792969
4389,ISU-ILCC,ISU-ILCC_G64C4,90,597.0,489.10626220703125
4390,ISU-ILCC,ISU-ILCC_G64C4,91,597.0,489.0823669433594
4391,ISU-ILCC,ISU-ILCC_G64C4,92,597.0,489.1181945800781
4392,ISU-ILCC,ISU-ILCC_G64C4,93,597.0,489.122314453125
4393,ISU-ILCC,ISU-ILCC_G64C4,94,597.0,489.8477478027344
4394,ISU-ILCC,ISU-ILCC_G64C4,95,597.0,489.927490234375
4395,ISU-ILCC,ISU-ILCC_G64C4,96,597.0,490.39459228515625
4396,ISU-ILCC,ISU-ILCC_G64C4,97,597.0,490.6066589355469
4397,ISU-ILCC,ISU-ILCC_G64C4,98,597.0,490.9421691894531
4398,ISU-ILCC,ISU-ILCC_G64C4,99,597.0,491.14019775390625
4399,ISU-ILCC,ISU-ILCC_G64C4,100,597.0,491.26300048828125
4400,ISU-ILCC,ISU-ILCC_G17C3,1,918.0,744.6473999023438
4401,ISU-ILCC,ISU-ILCC_G17C3,2,918.0,724.3228759765625
4402,ISU-ILCC,ISU-ILCC_G17C3,3,918.0,714.3338623046875
4403,ISU-ILCC,ISU-ILCC_G17C3,4,918.0,701.1519775390625
4404,ISU-ILCC,ISU-ILCC_G17C3,5,918.0,691.1107177734375
4405,ISU-ILCC,ISU-ILCC_G17C3,6,918.0,685.3677368164062
4406,ISU-ILCC,ISU-ILCC_G17C3,7,918.0,681.7688598632812
4407,ISU-ILCC,ISU-ILCC_G17C3,8,918.0,680.0355834960938
4408,ISU-ILCC,ISU-ILCC_G17C3,9,918.0,679.0888061523438
4409,ISU-ILCC,ISU-ILCC_G17C3,10,918.0,678.3660888671875
4410,ISU-ILCC,ISU-ILCC_G17C3,11,918.0,677.8319091796875
4411,ISU-ILCC,ISU-ILCC_G17C3,12,918.0,677.543212890625
4412,ISU-ILCC,ISU-ILCC_G17C3,13,918.0,677.3478393554688
4413,ISU-ILCC,ISU-ILCC_G17C3,14,918.0,677.3362426757812
4414,ISU-ILCC,ISU-ILCC_G17C3,15,918.0,677.3611450195312
4415,ISU-ILCC,ISU-ILCC_G17C3,16,918.0,677.188720703125
4416,ISU-ILCC,ISU-ILCC_G17C3,17,918.0,677.0841674804688
4417,ISU-ILCC,ISU-ILCC_G17C3,18,918.0,677.1331176757812
4418,ISU-ILCC,ISU-ILCC_G17C3,19,918.0,677.0767822265625
4419,ISU-ILCC,ISU-ILCC_G17C3,20,918.0,677.1058959960938
4420,ISU-ILCC,ISU-ILCC_G17C3,21,918.0,676.9915161132812
4421,ISU-ILCC,ISU-ILCC_G17C3,22,918.0,676.9739379882812
4422,ISU-ILCC,ISU-ILCC_G17C3,23,918.0,676.9938354492188
4423,ISU-ILCC,ISU-ILCC_G17C3,24,918.0,676.967529296875
4424,ISU-ILCC,ISU-ILCC_G17C3,25,918.0,676.9669799804688
4425,ISU-ILCC,ISU-ILCC_G17C3,26,918.0,677.01708984375
4426,ISU-ILCC,ISU-ILCC_G17C3,27,918.0,677.021484375
4427,ISU-ILCC,ISU-ILCC_G17C3,28,918.0,676.9457397460938
4428,ISU-ILCC,ISU-ILCC_G17C3,29,918.0,676.9111938476562
4429,ISU-ILCC,ISU-ILCC_G17C3,30,918.0,676.8174438476562
4430,ISU-ILCC,ISU-ILCC_G17C3,31,918.0,676.8927001953125
4431,ISU-ILCC,ISU-ILCC_G17C3,32,918.0,676.9546508789062
4432,ISU-ILCC,ISU-ILCC_G17C3,33,918.0,676.9812622070312
4433,ISU-ILCC,ISU-ILCC_G17C3,34,918.0,677.093505859375
4434,ISU-ILCC,ISU-ILCC_G17C3,35,918.0,677.0764770507812
4435,ISU-ILCC,ISU-ILCC_G17C3,36,918.0,677.072021484375
4436,ISU-ILCC,ISU-ILCC_G17C3,37,918.0,676.972900390625
4437,ISU-ILCC,ISU-ILCC_G17C3,38,918.0,676.9775390625
4438,ISU-ILCC,ISU-ILCC_G17C3,39,918.0,677.0621337890625
4439,ISU-ILCC,ISU-ILCC_G17C3,40,918.0,677.0732421875
4440,ISU-ILCC,ISU-ILCC_G17C3,41,918.0,677.0841064453125
4441,ISU-ILCC,ISU-ILCC_G17C3,42,918.0,677.0379028320312
4442,ISU-ILCC,ISU-ILCC_G17C3,43,918.0,677.0057373046875
4443,ISU-ILCC,ISU-ILCC_G17C3,44,918.0,676.9428100585938
4444,ISU-ILCC,ISU-ILCC_G17C3,45,918.0,676.94580078125
4445,ISU-ILCC,ISU-ILCC_G17C3,46,918.0,676.9228515625
4446,ISU-ILCC,ISU-ILCC_G17C3,47,918.0,676.9423217773438
4447,ISU-ILCC,ISU-ILCC_G17C3,48,918.0,676.9987182617188
4448,ISU-ILCC,ISU-ILCC_G17C3,49,918.0,677.0037841796875
4449,ISU-ILCC,ISU-ILCC_G17C3,50,918.0,676.955810546875
4450,ISU-ILCC,ISU-ILCC_G17C3,51,918.0,676.8922729492188
4451,ISU-ILCC,ISU-ILCC_G17C3,52,918.0,676.912109375
4452,ISU-ILCC,ISU-ILCC_G17C3,53,918.0,676.8743896484375
4453,ISU-ILCC,ISU-ILCC_G17C3,54,918.0,676.832763671875
4454,ISU-ILCC,ISU-ILCC_G17C3,55,918.0,676.8095092773438
4455,ISU-ILCC,ISU-ILCC_G17C3,56,918.0,676.91845703125
4456,ISU-ILCC,ISU-ILCC_G17C3,57,918.0,676.9226684570312
4457,ISU-ILCC,ISU-ILCC_G17C3,58,918.0,676.8789672851562
4458,ISU-ILCC,ISU-ILCC_G17C3,59,918.0,676.869384765625
4459,ISU-ILCC,ISU-ILCC_G17C3,60,918.0,676.7781982421875
4460,ISU-ILCC,ISU-ILCC_G17C3,61,918.0,676.73388671875
4461,ISU-ILCC,ISU-ILCC_G17C3,62,918.0,676.8596801757812
4462,ISU-ILCC,ISU-ILCC_G17C3,63,918.0,676.8787841796875
4463,ISU-ILCC,ISU-ILCC_G17C3,64,918.0,676.9009399414062
4464,ISU-ILCC,ISU-ILCC_G17C3,65,918.0,676.90283203125
4465,ISU-ILCC,ISU-ILCC_G17C3,66,918.0,676.8325805664062
4466,ISU-ILCC,ISU-ILCC_G17C3,67,918.0,676.844970703125
4467,ISU-ILCC,ISU-ILCC_G17C3,68,918.0,676.8925170898438
4468,ISU-ILCC,ISU-ILCC_G17C3,69,918.0,676.880615234375
