sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,339.7411804199219
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,339.739501953125
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,339.73785400390625
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,339.7361755371094
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,339.73455810546875
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,339.73291015625
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,339.7312927246094
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,339.7297058105469
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,339.7281188964844
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,339.7265319824219
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,339.7249755859375
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,339.7234191894531
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,339.72186279296875
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,339.7203369140625
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,339.71881103515625
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,339.7173156738281
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,339.7158203125
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,339.7143249511719
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,339.7128601074219
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,339.7113952636719
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,339.7099304199219
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,339.70849609375
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,339.70709228515625
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,339.7056579589844
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,339.7042541503906
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,339.702880859375
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,339.70147705078125
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,339.70013427734375
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,339.6987609863281
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,339.6974182128906
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,339.6960754394531
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,339.69476318359375
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,339.6934509277344
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,339.692138671875
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,339.69085693359375
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,339.6895751953125
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,339.68829345703125
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,339.6870422363281
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,339.685791015625
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,339.6845703125
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,339.6833190917969
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,339.6820983886719
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,339.680908203125
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,339.6797180175781
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,339.67852783203125
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,339.6773376464844
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,339.6761779785156
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,339.6750183105469
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,339.67388916015625
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,339.6727294921875
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,339.671630859375
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,350.65374755859375
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,345.98858642578125
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,343.3611755371094
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,341.869140625
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,341.01513671875
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,340.5225830078125
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,340.2362976074219
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,340.06854248046875
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,339.96929931640625
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,339.9099426269531
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,339.8739318847656
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,339.8516845703125
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,339.8376159667969
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,339.82843017578125
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,339.8221740722656
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,339.81768798828125
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,339.81427001953125
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,339.8115234375
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,339.8092041015625
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,339.80712890625
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,339.80523681640625
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,339.8034362792969
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,339.8017272949219
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,339.800048828125
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,339.79840087890625
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,339.7967834472656
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,339.795166015625
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,339.7935791015625
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,339.7920227050781
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,339.7904357910156
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,339.78887939453125
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,339.787353515625
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,339.7857971191406
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,339.7842712402344
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,339.78277587890625
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,339.78125
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,339.7797546386719
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,339.77825927734375
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,339.7767639160156
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,339.7752685546875
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,339.7738037109375
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,339.7723388671875
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,339.7709045410156
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,339.7694396972656
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,339.76800537109375
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,339.7665710449219
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,339.76513671875
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,339.76373291015625
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,339.7622985839844
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,339.7608947753906
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,339.759521484375
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,339.75811767578125
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,339.7567443847656
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,339.75537109375
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,339.7540283203125
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,339.7526550292969
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,339.7513122558594
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,339.7499694824219
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,339.7486267089844
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,339.747314453125
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,339.7460021972656
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,339.74468994140625
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,339.7433776855469
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,339.7420959472656
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,339.7408142089844
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,339.7395324707031
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,339.7382507324219
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,339.73699951171875
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,339.7357177734375
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,339.7344970703125
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,339.7332458496094
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,339.7320251464844
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,339.73077392578125
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,339.72955322265625
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,339.7283630371094
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,339.7271423339844
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,339.7259521484375
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,339.7247619628906
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,339.72357177734375
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,339.722412109375
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,339.7212219238281
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,339.7200622558594
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,339.71893310546875
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,339.7177734375
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,339.7166442871094
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,339.71551513671875
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,339.7143859863281
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,339.7132568359375
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,339.712158203125
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,339.7110595703125
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,339.7099609375
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,339.7088623046875
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,339.707763671875
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,339.7066955566406
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,339.70562744140625
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,339.7045593261719
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,339.7035217285156
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,339.7024841308594
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,339.701416015625
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,339.7004089355469
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,350.64752197265625
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,345.9845886230469
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,343.3594665527344
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,341.8692626953125
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,341.0166931152344
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,340.5252990722656
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,340.2399597167969
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,340.07305908203125
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,339.9745788574219
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,339.9159851074219
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,339.8807067871094
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,339.8591613769531
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,339.8457946777344
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,339.8372802734375
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,339.8316955566406
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,339.827880859375
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,339.82513427734375
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,339.82305908203125
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,339.8213806152344
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,339.8199462890625
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,339.8186950683594
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,339.8175354003906
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,339.8164367675781
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,339.8153991699219
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,339.81439208984375
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,339.8133850097656
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,339.8123779296875
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,339.8114013671875
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,339.8104553222656
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,339.8094787597656
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,339.8085021972656
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,339.80755615234375
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,339.8066101074219
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,339.8056640625
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,339.8047180175781
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,339.80377197265625
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,339.8028259277344
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,339.8018798828125
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,339.80096435546875
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,339.8000183105469
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,339.7991027832031
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,339.7981872558594
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,339.7972717285156
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,339.79632568359375
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,339.79541015625
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,339.7945251464844
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,339.7936096191406
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,339.7926940917969
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,339.79180908203125
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,339.7908935546875
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,339.7900085449219
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,339.78912353515625
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,339.7882080078125
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,339.7873229980469
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,339.78643798828125
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,339.78558349609375
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,339.7846984863281
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,339.7838134765625
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,339.782958984375
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,339.7820739746094
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,339.7812194824219
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,339.7803649902344
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,339.7795104980469
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,339.7786560058594
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,339.7778015136719
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,339.7769470214844
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,339.7760925292969
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,339.7752685546875
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,339.7744445800781
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,339.7735900878906
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,339.77276611328125
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,339.7719421386719
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,339.7711181640625
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,339.7702941894531
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,339.76947021484375
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,339.7686767578125
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,339.7678527832031
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,339.7670593261719
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,339.7662353515625
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,339.76544189453125
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,339.7646484375
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,339.76385498046875
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,339.7630615234375
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,339.76226806640625
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,339.761474609375
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,339.7607116699219
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,339.7599182128906
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,339.7591552734375
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,339.7583923339844
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,339.75762939453125
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,339.7568664550781
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,339.756103515625
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,339.7553405761719
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,339.75457763671875
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,339.75384521484375
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,339.7530822753906
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,339.7523498535156
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,339.7515869140625
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,339.7508544921875
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,339.7501220703125
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,350.66107177734375
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,345.9931640625
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,343.36285400390625
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,341.86846923828125
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,341.0126037597656
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,340.5185546875
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,340.23095703125
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,340.06201171875
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,339.9617004394531
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,339.9013366699219
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,339.8643798828125
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,339.8411865234375
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,339.8262023925781
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,339.8161315917969
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,339.8089904785156
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,339.8036193847656
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,339.79937744140625
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,339.7958068847656
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,339.79266357421875
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,339.789794921875
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,339.787109375
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,339.7845153808594
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,339.78204345703125
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,339.77960205078125
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,339.7772216796875
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,339.7748718261719
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,339.7725524902344
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,339.770263671875
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,339.76800537109375
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,339.7657470703125
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,339.7635192871094
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,339.7613220214844
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,339.7591552734375
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,339.7569885253906
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,339.7548522949219
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,339.7527160644531
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,339.7506103515625
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,339.7485046386719
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,339.7464599609375
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,339.744384765625
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,339.74237060546875
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,339.7403564453125
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,339.7383728027344
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,339.73638916015625
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,339.73443603515625
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,339.73248291015625
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,339.7305603027344
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,339.7286376953125
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,339.72674560546875
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,339.7248840332031
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,339.7230224609375
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,339.72119140625
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,339.7193603515625
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,339.7175598144531
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,339.7157897949219
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,339.7140197753906
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,339.7122497558594
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,339.71051025390625
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,339.70880126953125
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,339.70709228515625
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,339.70538330078125
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,339.7037048339844
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,339.7020568847656
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,339.7004089355469
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,339.69879150390625
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,339.6971740722656
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,339.6955871582031
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,339.6940002441406
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,339.69244384765625
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,339.6908874511719
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,339.6893615722656
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,339.6878356933594
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,339.6863098144531
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,339.6848449707031
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,339.683349609375
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,339.681884765625
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,339.6804504394531
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,339.67901611328125
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,339.6775817871094
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,339.6761779785156
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,339.6747741699219
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,339.67340087890625
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,339.6720275878906
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,339.6706848144531
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,339.6693420410156
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,339.6679992675781
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,339.66668701171875
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,339.6653747558594
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,339.6640930175781
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,339.6628112792969
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,339.66156005859375
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,339.6603088378906
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,339.6590576171875
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,339.6578369140625
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,339.6566162109375
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,339.6554260253906
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,339.65423583984375
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,339.6530456542969
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,339.6518859863281
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,339.6507263183594
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,350.6916809082031
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,346.0106201171875
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,343.3659973144531
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,341.8605041503906
