sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
438,CALCE,CALCE_CS2_37,39,538.0,487.42669677734375
439,CALCE,CALCE_CS2_37,40,538.0,492.9906005859375
440,CALCE,CALCE_CS2_37,41,538.0,498.5981750488281
441,CALCE,CALCE_CS2_37,42,538.0,504.1954345703125
442,CALCE,CALCE_CS2_37,43,538.0,509.76123046875
443,CALCE,CALCE_CS2_37,44,538.0,515.3250122070312
444,CALCE,CALCE_CS2_37,45,538.0,520.961669921875
445,CALCE,CALCE_CS2_37,46,538.0,526.49560546875
446,CALCE,CALCE_CS2_37,47,538.0,532.072998046875
447,CALCE,CALCE_CS2_37,48,538.0,537.6124267578125
448,CALCE,CALCE_CS2_37,49,538.0,539.9825439453125
449,CALCE,CALCE_CS2_37,50,538.0,538.7491455078125
450,CALCE,CALCE_CS2_37,51,538.0,535.0175170898438
451,CALCE,CALCE_CS2_37,52,538.0,532.0870361328125
452,CALCE,CALCE_CS2_37,53,538.0,530.6426391601562
453,CALCE,CALCE_CS2_37,54,538.0,529.12744140625
454,CALCE,CALCE_CS2_37,55,538.0,527.6096801757812
455,CALCE,CALCE_CS2_37,56,538.0,526.139892578125
456,CALCE,CALCE_CS2_37,57,538.0,526.168701171875
457,CALCE,CALCE_CS2_37,58,538.0,526.47900390625
458,CALCE,CALCE_CS2_37,59,538.0,526.8148193359375
459,CALCE,CALCE_CS2_37,60,538.0,527.1530151367188
460,CALCE,CALCE_CS2_37,61,538.0,527.4796752929688
461,CALCE,CALCE_CS2_37,62,538.0,527.8150634765625
462,CALCE,CALCE_CS2_37,63,538.0,528.1583251953125
463,CALCE,CALCE_CS2_37,64,538.0,528.4911499023438
464,CALCE,CALCE_CS2_37,65,538.0,528.8147583007812
465,CALCE,CALCE_CS2_37,66,538.0,529.1358642578125
466,CALCE,CALCE_CS2_37,67,538.0,529.458740234375
467,CALCE,CALCE_CS2_37,68,538.0,529.778564453125
468,CALCE,CALCE_CS2_37,69,538.0,530.0995483398438
469,CALCE,CALCE_CS2_37,70,538.0,530.4276733398438
470,CALCE,CALCE_CS2_37,71,538.0,533.6156616210938
471,CALCE,CALCE_CS2_37,72,538.0,532.9954223632812
472,CALCE,CALCE_CS2_37,73,538.0,531.9430541992188
473,CALCE,CALCE_CS2_37,74,538.0,531.2415771484375
474,CALCE,CALCE_CS2_37,75,538.0,530.46044921875
475,CALCE,CALCE_CS2_37,76,538.0,529.8965454101562
476,CALCE,CALCE_CS2_37,77,538.0,529.518798828125
477,CALCE,CALCE_CS2_37,78,538.0,529.2041625976562
478,CALCE,CALCE_CS2_37,79,538.0,528.894287109375
479,CALCE,CALCE_CS2_37,80,538.0,528.5851440429688
480,CALCE,CALCE_CS2_37,81,538.0,528.2442016601562
481,CALCE,CALCE_CS2_37,82,538.0,527.9110717773438
482,CALCE,CALCE_CS2_37,83,538.0,527.6134643554688
483,CALCE,CALCE_CS2_37,84,538.0,527.32568359375
484,CALCE,CALCE_CS2_37,85,538.0,527.0133056640625
485,CALCE,CALCE_CS2_37,86,538.0,526.6808471679688
486,CALCE,CALCE_CS2_37,87,538.0,526.3326416015625
487,CALCE,CALCE_CS2_37,88,538.0,525.961181640625
488,CALCE,CALCE_CS2_37,89,538.0,525.607421875
489,CALCE,CALCE_CS2_37,90,538.0,525.3126220703125
490,CALCE,CALCE_CS2_37,91,538.0,524.9961547851562
491,CALCE,CALCE_CS2_37,92,538.0,524.649169921875
492,CALCE,CALCE_CS2_37,93,538.0,524.2984008789062
493,CALCE,CALCE_CS2_37,94,538.0,523.9102783203125
494,CALCE,CALCE_CS2_37,95,538.0,523.5343017578125
495,CALCE,CALCE_CS2_37,96,538.0,523.1925048828125
496,CALCE,CALCE_CS2_37,97,538.0,522.863525390625
497,CALCE,CALCE_CS2_37,98,538.0,522.5548706054688
498,CALCE,CALCE_CS2_37,99,538.0,523.333984375
499,CALCE,CALCE_CS2_37,100,538.0,524.2593994140625
500,CALCE,CALCE_CS2_38,1,568.0,422.1761169433594
501,CALCE,CALCE_CS2_38,2,568.0,508.58782958984375
502,CALCE,CALCE_CS2_38,3,568.0,565.8041381835938
503,CALCE,CALCE_CS2_38,4,568.0,566.7703857421875
504,CALCE,CALCE_CS2_38,5,568.0,563.8065795898438
505,CALCE,CALCE_CS2_38,6,568.0,560.6885986328125
506,CALCE,CALCE_CS2_38,7,568.0,551.3352661132812
507,CALCE,CALCE_CS2_38,8,568.0,531.8626098632812
508,CALCE,CALCE_CS2_38,9,568.0,512.9037475585938
509,CALCE,CALCE_CS2_38,10,568.0,494.02154541015625
510,CALCE,CALCE_CS2_38,11,568.0,475.0339660644531
511,CALCE,CALCE_CS2_38,12,568.0,462.3504638671875
512,CALCE,CALCE_CS2_38,13,568.0,451.2003173828125
513,CALCE,CALCE_CS2_38,14,568.0,440.061279296875
514,CALCE,CALCE_CS2_38,15,568.0,428.8587341308594
515,CALCE,CALCE_CS2_38,16,568.0,417.529296875
516,CALCE,CALCE_CS2_38,17,568.0,406.1581726074219
517,CALCE,CALCE_CS2_38,18,568.0,394.5919189453125
518,CALCE,CALCE_CS2_38,19,568.0,383.147216796875
519,CALCE,CALCE_CS2_38,20,568.0,371.70599365234375
520,CALCE,CALCE_CS2_38,21,568.0,360.4422607421875
521,CALCE,CALCE_CS2_38,22,568.0,349.55743408203125
522,CALCE,CALCE_CS2_38,23,568.0,338.8168029785156
523,CALCE,CALCE_CS2_38,24,568.0,342.3255615234375
524,CALCE,CALCE_CS2_38,25,568.0,358.86761474609375
525,CALCE,CALCE_CS2_38,26,568.0,383.0597839355469
526,CALCE,CALCE_CS2_38,27,568.0,404.3137512207031
527,CALCE,CALCE_CS2_38,28,568.0,417.17828369140625
528,CALCE,CALCE_CS2_38,29,568.0,429.7756042480469
529,CALCE,CALCE_CS2_38,30,568.0,442.31378173828125
530,CALCE,CALCE_CS2_38,31,568.0,453.0784912109375
531,CALCE,CALCE_CS2_38,32,568.0,457.543212890625
532,CALCE,CALCE_CS2_38,33,568.0,462.1785583496094
533,CALCE,CALCE_CS2_38,34,568.0,466.3971862792969
534,CALCE,CALCE_CS2_38,35,568.0,470.1184387207031
535,CALCE,CALCE_CS2_38,36,568.0,473.8668518066406
536,CALCE,CALCE_CS2_38,37,568.0,477.5725402832031
537,CALCE,CALCE_CS2_38,38,568.0,482.5458679199219
538,CALCE,CALCE_CS2_38,39,568.0,488.116455078125
539,CALCE,CALCE_CS2_38,40,568.0,493.4532165527344
540,CALCE,CALCE_CS2_38,41,568.0,498.98651123046875
541,CALCE,CALCE_CS2_38,42,568.0,504.43408203125
542,CALCE,CALCE_CS2_38,43,568.0,509.8516540527344
543,CALCE,CALCE_CS2_38,44,568.0,515.3075561523438
544,CALCE,CALCE_CS2_38,45,568.0,520.6727905273438
545,CALCE,CALCE_CS2_38,46,568.0,526.0505981445312
546,CALCE,CALCE_CS2_38,47,568.0,531.3943481445312
547,CALCE,CALCE_CS2_38,48,568.0,536.6260375976562
548,CALCE,CALCE_CS2_38,49,568.0,538.8643188476562
549,CALCE,CALCE_CS2_38,50,568.0,537.626708984375
550,CALCE,CALCE_CS2_38,51,568.0,534.3170776367188
551,CALCE,CALCE_CS2_38,52,568.0,531.9918212890625
552,CALCE,CALCE_CS2_38,53,568.0,530.9078369140625
553,CALCE,CALCE_CS2_38,54,568.0,529.54150390625
554,CALCE,CALCE_CS2_38,55,568.0,527.8942260742188
555,CALCE,CALCE_CS2_38,56,568.0,526.3308715820312
556,CALCE,CALCE_CS2_38,57,568.0,524.80419921875
557,CALCE,CALCE_CS2_38,58,568.0,524.905029296875
558,CALCE,CALCE_CS2_38,59,568.0,525.1876220703125
559,CALCE,CALCE_CS2_38,60,568.0,525.4688110351562
560,CALCE,CALCE_CS2_38,61,568.0,525.7133178710938
561,CALCE,CALCE_CS2_38,62,568.0,525.9942016601562
562,CALCE,CALCE_CS2_38,63,568.0,526.2647094726562
563,CALCE,CALCE_CS2_38,64,568.0,526.5314331054688
564,CALCE,CALCE_CS2_38,65,568.0,526.7868041992188
565,CALCE,CALCE_CS2_38,66,568.0,527.0360107421875
566,CALCE,CALCE_CS2_38,67,568.0,527.2655029296875
567,CALCE,CALCE_CS2_38,68,568.0,527.5408935546875
568,CALCE,CALCE_CS2_38,69,568.0,527.810546875
569,CALCE,CALCE_CS2_38,70,568.0,531.772216796875
570,CALCE,CALCE_CS2_38,71,568.0,531.2077026367188
571,CALCE,CALCE_CS2_38,72,568.0,529.842041015625
572,CALCE,CALCE_CS2_38,73,568.0,529.9385986328125
573,CALCE,CALCE_CS2_38,74,568.0,529.3092651367188
574,CALCE,CALCE_CS2_38,75,568.0,528.5242309570312
575,CALCE,CALCE_CS2_38,76,568.0,527.8441162109375
576,CALCE,CALCE_CS2_38,77,568.0,527.3311767578125
577,CALCE,CALCE_CS2_38,78,568.0,526.9330444335938
578,CALCE,CALCE_CS2_38,79,568.0,526.5339965820312
579,CALCE,CALCE_CS2_38,80,568.0,526.0901489257812
580,CALCE,CALCE_CS2_38,81,568.0,525.6801147460938
581,CALCE,CALCE_CS2_38,82,568.0,525.3326416015625
582,CALCE,CALCE_CS2_38,83,568.0,524.9744873046875
583,CALCE,CALCE_CS2_38,84,568.0,524.5757446289062
584,CALCE,CALCE_CS2_38,85,568.0,524.173583984375
585,CALCE,CALCE_CS2_38,86,568.0,523.7581176757812
586,CALCE,CALCE_CS2_38,87,568.0,523.318603515625
587,CALCE,CALCE_CS2_38,88,568.0,522.8968505859375
588,CALCE,CALCE_CS2_38,89,568.0,522.5027465820312
589,CALCE,CALCE_CS2_38,90,568.0,522.0975341796875
590,CALCE,CALCE_CS2_38,91,568.0,521.673095703125
591,CALCE,CALCE_CS2_38,92,568.0,521.2112426757812
592,CALCE,CALCE_CS2_38,93,568.0,520.8221435546875
593,CALCE,CALCE_CS2_38,94,568.0,520.4383544921875
594,CALCE,CALCE_CS2_38,95,568.0,520.0325927734375
595,CALCE,CALCE_CS2_38,96,568.0,519.6366577148438
596,CALCE,CALCE_CS2_38,97,568.0,519.232421875
597,CALCE,CALCE_CS2_38,98,568.0,518.8300170898438
598,CALCE,CALCE_CS2_38,99,568.0,519.4818725585938
599,CALCE,CALCE_CS2_38,100,568.0,520.2420654296875
600,CALCE,CALCE_CX2_16,1,828.0,381.41571044921875
601,CALCE,CALCE_CX2_16,2,828.0,401.8739929199219
602,CALCE,CALCE_CX2_16,3,828.0,448.01678466796875
603,CALCE,CALCE_CX2_16,4,828.0,462.2380676269531
604,CALCE,CALCE_CX2_16,5,828.0,476.0565490722656
605,CALCE,CALCE_CX2_16,6,828.0,483.94635009765625
606,CALCE,CALCE_CX2_16,7,828.0,492.9744567871094
607,CALCE,CALCE_CX2_16,8,828.0,497.7415466308594
608,CALCE,CALCE_CX2_16,9,828.0,493.5299377441406
609,CALCE,CALCE_CX2_16,10,828.0,489.8381652832031
610,CALCE,CALCE_CX2_16,11,828.0,485.40325927734375
611,CALCE,CALCE_CX2_16,12,828.0,481.0557861328125
612,CALCE,CALCE_CX2_16,13,828.0,475.9004211425781
613,CALCE,CALCE_CX2_16,14,828.0,467.6300354003906
614,CALCE,CALCE_CX2_16,15,828.0,526.0526123046875
615,CALCE,CALCE_CX2_16,16,828.0,501.3840637207031
616,CALCE,CALCE_CX2_16,17,828.0,475.5654602050781
617,CALCE,CALCE_CX2_16,18,828.0,467.4503173828125
618,CALCE,CALCE_CX2_16,19,828.0,459.1095275878906
619,CALCE,CALCE_CX2_16,20,828.0,450.50030517578125
620,CALCE,CALCE_CX2_16,21,828.0,441.8282165527344
621,CALCE,CALCE_CX2_16,22,828.0,433.0899658203125
622,CALCE,CALCE_CX2_16,23,828.0,424.44989013671875
623,CALCE,CALCE_CX2_16,24,828.0,430.1610107421875
624,CALCE,CALCE_CX2_16,25,828.0,447.740966796875
625,CALCE,CALCE_CX2_16,26,828.0,469.6187438964844
626,CALCE,CALCE_CX2_16,27,828.0,488.61907958984375
627,CALCE,CALCE_CX2_16,28,828.0,501.9178466796875
628,CALCE,CALCE_CX2_16,29,828.0,515.2373046875
629,CALCE,CALCE_CX2_16,30,828.0,528.3267822265625
630,CALCE,CALCE_CX2_16,31,828.0,535.9971923828125
631,CALCE,CALCE_CX2_16,32,828.0,540.8834838867188
632,CALCE,CALCE_CX2_16,33,828.0,545.3143310546875
633,CALCE,CALCE_CX2_16,34,828.0,550.057373046875
634,CALCE,CALCE_CX2_16,35,828.0,554.353271484375
635,CALCE,CALCE_CX2_16,36,828.0,558.4649658203125
636,CALCE,CALCE_CX2_16,37,828.0,562.74365234375
637,CALCE,CALCE_CX2_16,38,828.0,566.3086547851562
638,CALCE,CALCE_CX2_16,39,828.0,569.771240234375
639,CALCE,CALCE_CX2_16,40,828.0,573.2941284179688
640,CALCE,CALCE_CX2_16,41,828.0,576.8309326171875
641,CALCE,CALCE_CX2_16,42,828.0,580.3611450195312
642,CALCE,CALCE_CX2_16,43,828.0,583.7695922851562
643,CALCE,CALCE_CX2_16,44,828.0,587.2616577148438
644,CALCE,CALCE_CX2_16,45,828.0,590.4561157226562
645,CALCE,CALCE_CX2_16,46,828.0,591.6281127929688
646,CALCE,CALCE_CX2_16,47,828.0,592.4774780273438
647,CALCE,CALCE_CX2_16,48,828.0,593.7938232421875
648,CALCE,CALCE_CX2_16,49,828.0,595.7152099609375
649,CALCE,CALCE_CX2_16,50,828.0,596.4075927734375
650,CALCE,CALCE_CX2_16,51,828.0,596.252685546875
651,CALCE,CALCE_CX2_16,52,828.0,596.0130615234375
652,CALCE,CALCE_CX2_16,53,828.0,596.0401611328125
653,CALCE,CALCE_CX2_16,54,828.0,595.6075439453125
654,CALCE,CALCE_CX2_16,55,828.0,595.2617797851562
655,CALCE,CALCE_CX2_16,56,828.0,594.8345947265625
656,CALCE,CALCE_CX2_16,57,828.0,594.4994506835938
657,CALCE,CALCE_CX2_16,58,828.0,594.0590209960938
658,CALCE,CALCE_CX2_16,59,828.0,593.6370849609375
659,CALCE,CALCE_CX2_16,60,828.0,593.2518310546875
660,CALCE,CALCE_CX2_16,61,828.0,592.8150634765625
661,CALCE,CALCE_CX2_16,62,828.0,592.4268188476562
662,CALCE,CALCE_CX2_16,63,828.0,592.0965576171875
663,CALCE,CALCE_CX2_16,64,828.0,591.6416625976562
664,CALCE,CALCE_CX2_16,65,828.0,591.3397216796875
665,CALCE,CALCE_CX2_16,66,828.0,590.9435424804688
666,CALCE,CALCE_CX2_16,67,828.0,590.52685546875
667,CALCE,CALCE_CX2_16,68,828.0,590.1083374023438
668,CALCE,CALCE_CX2_16,69,828.0,589.6354370117188
669,CALCE,CALCE_CX2_16,70,828.0,589.2257690429688
670,CALCE,CALCE_CX2_16,71,828.0,588.7694091796875
671,CALCE,CALCE_CX2_16,72,828.0,588.3474731445312
672,CALCE,CALCE_CX2_16,73,828.0,587.8936157226562
673,CALCE,CALCE_CX2_16,74,828.0,587.1115112304688
674,CALCE,CALCE_CX2_16,75,828.0,585.7389526367188
675,CALCE,CALCE_CX2_16,76,828.0,584.2731323242188
676,CALCE,CALCE_CX2_16,77,828.0,583.3306884765625
677,CALCE,CALCE_CX2_16,78,828.0,582.43798828125
678,CALCE,CALCE_CX2_16,79,828.0,581.6915893554688
679,CALCE,CALCE_CX2_16,80,828.0,581.029541015625
680,CALCE,CALCE_CX2_16,81,828.0,580.30908203125
681,CALCE,CALCE_CX2_16,82,828.0,579.3727416992188
682,CALCE,CALCE_CX2_16,83,828.0,578.6232299804688
683,CALCE,CALCE_CX2_16,84,828.0,577.9874877929688
684,CALCE,CALCE_CX2_16,85,828.0,577.2916870117188
685,CALCE,CALCE_CX2_16,86,828.0,576.5889282226562
686,CALCE,CALCE_CX2_16,87,828.0,575.584228515625
687,CALCE,CALCE_CX2_16,88,828.0,574.843017578125
688,CALCE,CALCE_CX2_16,89,828.0,574.205322265625
689,CALCE,CALCE_CX2_16,90,828.0,573.5057983398438
690,CALCE,CALCE_CX2_16,91,828.0,572.7855834960938
691,CALCE,CALCE_CX2_16,92,828.0,572.0567626953125
692,CALCE,CALCE_CX2_16,93,828.0,572.75244140625
693,CALCE,CALCE_CX2_16,94,828.0,571.7186279296875
694,CALCE,CALCE_CX2_16,95,828.0,570.5661010742188
695,CALCE,CALCE_CX2_16,96,828.0,569.8857421875
696,CALCE,CALCE_CX2_16,97,828.0,569.1928100585938
697,CALCE,CALCE_CX2_16,98,828.0,568.4207153320312
698,CALCE,CALCE_CX2_16,99,828.0,569.1967163085938
699,CALCE,CALCE_CX2_16,100,828.0,569.9078979492188
700,CALCE,CALCE_CX2_33,1,534.0,1901.7984619140625
701,CALCE,CALCE_CX2_33,2,534.0,375.7890625
702,CALCE,CALCE_CX2_33,3,534.0,326.29901123046875
703,CALCE,CALCE_CX2_33,4,534.0,397.490234375
704,CALCE,CALCE_CX2_33,5,534.0,458.9864501953125
705,CALCE,CALCE_CX2_33,6,534.0,479.4787902832031
706,CALCE,CALCE_CX2_33,7,534.0,486.4024963378906
707,CALCE,CALCE_CX2_33,8,534.0,493.3391418457031
708,CALCE,CALCE_CX2_33,9,534.0,492.9731750488281
709,CALCE,CALCE_CX2_33,10,534.0,489.53466796875
710,CALCE,CALCE_CX2_33,11,534.0,486.08697509765625
711,CALCE,CALCE_CX2_33,12,534.0,482.34039306640625
712,CALCE,CALCE_CX2_33,13,534.0,478.2422790527344
713,CALCE,CALCE_CX2_33,14,534.0,474.1876220703125
714,CALCE,CALCE_CX2_33,15,534.0,469.5887145996094
715,CALCE,CALCE_CX2_33,16,534.0,462.6526184082031
716,CALCE,CALCE_CX2_33,17,534.0,454.9293518066406
717,CALCE,CALCE_CX2_33,18,534.0,447.2016906738281
718,CALCE,CALCE_CX2_33,19,534.0,439.3103942871094
719,CALCE,CALCE_CX2_33,20,534.0,458.6838073730469
720,CALCE,CALCE_CX2_33,21,534.0,438.31927490234375
721,CALCE,CALCE_CX2_33,22,534.0,411.56268310546875
722,CALCE,CALCE_CX2_33,23,534.0,402.3025207519531
723,CALCE,CALCE_CX2_33,24,534.0,410.36761474609375
724,CALCE,CALCE_CX2_33,25,534.0,431.96258544921875
725,CALCE,CALCE_CX2_33,26,534.0,461.0821533203125
726,CALCE,CALCE_CX2_33,27,534.0,485.292724609375
727,CALCE,CALCE_CX2_33,28,534.0,502.20928955078125
728,CALCE,CALCE_CX2_33,29,534.0,516.221435546875
729,CALCE,CALCE_CX2_33,30,534.0,528.9644165039062
730,CALCE,CALCE_CX2_33,31,534.0,541.586669921875
731,CALCE,CALCE_CX2_33,32,534.0,553.9654541015625
732,CALCE,CALCE_CX2_33,33,534.0,558.5501708984375
733,CALCE,CALCE_CX2_33,34,534.0,561.4154663085938
734,CALCE,CALCE_CX2_33,35,534.0,563.9727172851562
735,CALCE,CALCE_CX2_33,36,534.0,566.488525390625
736,CALCE,CALCE_CX2_33,37,534.0,568.9781494140625
737,CALCE,CALCE_CX2_33,38,534.0,571.4031982421875
738,CALCE,CALCE_CX2_33,39,534.0,573.8741455078125
739,CALCE,CALCE_CX2_33,40,534.0,576.4146728515625
740,CALCE,CALCE_CX2_33,41,534.0,578.9922485351562
741,CALCE,CALCE_CX2_33,42,534.0,581.6034545898438
742,CALCE,CALCE_CX2_33,43,534.0,584.2288208007812
743,CALCE,CALCE_CX2_33,44,534.0,586.3627319335938
744,CALCE,CALCE_CX2_33,45,534.0,588.2320556640625
745,CALCE,CALCE_CX2_33,46,534.0,589.707763671875
746,CALCE,CALCE_CX2_33,47,534.0,590.9313354492188
747,CALCE,CALCE_CX2_33,48,534.0,592.1564331054688
748,CALCE,CALCE_CX2_33,49,534.0,593.7985229492188
749,CALCE,CALCE_CX2_33,50,534.0,594.507080078125
750,CALCE,CALCE_CX2_33,51,534.0,594.4513549804688
751,CALCE,CALCE_CX2_33,52,534.0,594.193359375
752,CALCE,CALCE_CX2_33,53,534.0,594.2409057617188
753,CALCE,CALCE_CX2_33,54,534.0,594.305419921875
754,CALCE,CALCE_CX2_33,55,534.0,594.33984375
755,CALCE,CALCE_CX2_33,56,534.0,594.4171142578125
756,CALCE,CALCE_CX2_33,57,534.0,594.45361328125
757,CALCE,CALCE_CX2_33,58,534.0,594.3734741210938
758,CALCE,CALCE_CX2_33,59,534.0,593.8995361328125
759,CALCE,CALCE_CX2_33,60,534.0,593.4454345703125
760,CALCE,CALCE_CX2_33,61,534.0,592.98486328125
761,CALCE,CALCE_CX2_33,62,534.0,592.5632934570312
762,CALCE,CALCE_CX2_33,63,534.0,592.1339721679688
763,CALCE,CALCE_CX2_33,64,534.0,591.6406860351562
764,CALCE,CALCE_CX2_33,65,534.0,591.19921875
765,CALCE,CALCE_CX2_33,66,534.0,590.7670288085938
766,CALCE,CALCE_CX2_33,67,534.0,590.3399047851562
767,CALCE,CALCE_CX2_33,68,534.0,589.91796875
768,CALCE,CALCE_CX2_33,69,534.0,589.4942016601562
769,CALCE,CALCE_CX2_33,70,534.0,589.077392578125
770,CALCE,CALCE_CX2_33,71,534.0,588.6570434570312
771,CALCE,CALCE_CX2_33,72,534.0,588.2373046875
772,CALCE,CALCE_CX2_33,73,534.0,587.5643920898438
773,CALCE,CALCE_CX2_33,74,534.0,587.0639038085938
774,CALCE,CALCE_CX2_33,75,534.0,585.7164916992188
775,CALCE,CALCE_CX2_33,76,534.0,584.244873046875
776,CALCE,CALCE_CX2_33,77,534.0,583.35986328125
777,CALCE,CALCE_CX2_33,78,534.0,582.6920776367188
778,CALCE,CALCE_CX2_33,79,534.0,582.0076904296875
779,CALCE,CALCE_CX2_33,80,534.0,581.2665405273438
780,CALCE,CALCE_CX2_33,81,534.0,580.498779296875
781,CALCE,CALCE_CX2_33,82,534.0,579.8555297851562
782,CALCE,CALCE_CX2_33,83,534.0,579.2154541015625
783,CALCE,CALCE_CX2_33,84,534.0,578.5344848632812
784,CALCE,CALCE_CX2_33,85,534.0,577.8369750976562
785,CALCE,CALCE_CX2_33,86,534.0,577.0840454101562
786,CALCE,CALCE_CX2_33,87,534.0,576.4291381835938
787,CALCE,CALCE_CX2_33,88,534.0,575.5440673828125
788,CALCE,CALCE_CX2_33,89,534.0,574.33203125
789,CALCE,CALCE_CX2_33,90,534.0,573.0477905273438
790,CALCE,CALCE_CX2_33,91,534.0,571.7178344726562
791,CALCE,CALCE_CX2_33,92,534.0,570.5726318359375
792,CALCE,CALCE_CX2_33,93,534.0,569.4774169921875
793,CALCE,CALCE_CX2_33,94,534.0,568.3299560546875
794,CALCE,CALCE_CX2_33,95,534.0,567.160400390625
795,CALCE,CALCE_CX2_33,96,534.0,565.8980712890625
796,CALCE,CALCE_CX2_33,97,534.0,564.6929931640625
797,CALCE,CALCE_CX2_33,98,534.0,563.4478759765625
798,CALCE,CALCE_CX2_33,99,534.0,563.9496459960938
799,CALCE,CALCE_CX2_33,100,534.0,564.9481201171875
800,CALCE,CALCE_CX2_34,1,534.0,394.41546630859375
801,CALCE,CALCE_CX2_34,2,534.0,444.7345886230469
802,CALCE,CALCE_CX2_34,3,534.0,495.55413818359375
803,CALCE,CALCE_CX2_34,4,534.0,504.05816650390625
804,CALCE,CALCE_CX2_34,5,534.0,489.0095520019531
805,CALCE,CALCE_CX2_34,6,534.0,494.8408203125
806,CALCE,CALCE_CX2_34,7,534.0,502.9456787109375
807,CALCE,CALCE_CX2_34,8,534.0,502.3882141113281
808,CALCE,CALCE_CX2_34,9,534.0,499.32562255859375
809,CALCE,CALCE_CX2_34,10,534.0,495.30322265625
810,CALCE,CALCE_CX2_34,11,534.0,488.0334777832031
811,CALCE,CALCE_CX2_34,12,534.0,479.71197509765625
812,CALCE,CALCE_CX2_34,13,534.0,470.9653015136719
813,CALCE,CALCE_CX2_34,14,534.0,462.3244934082031
814,CALCE,CALCE_CX2_34,15,534.0,453.4376220703125
815,CALCE,CALCE_CX2_34,16,534.0,444.51116943359375
816,CALCE,CALCE_CX2_34,17,534.0,435.1135559082031
817,CALCE,CALCE_CX2_34,18,534.0,426.03948974609375
818,CALCE,CALCE_CX2_34,19,534.0,416.4864501953125
819,CALCE,CALCE_CX2_34,20,534.0,407.05621337890625
820,CALCE,CALCE_CX2_34,21,534.0,397.6658935546875
821,CALCE,CALCE_CX2_34,22,534.0,388.2901916503906
822,CALCE,CALCE_CX2_34,23,534.0,378.9144592285156
823,CALCE,CALCE_CX2_34,24,534.0,384.1492919921875
824,CALCE,CALCE_CX2_34,25,534.0,402.7725524902344
825,CALCE,CALCE_CX2_34,26,534.0,428.3420715332031
826,CALCE,CALCE_CX2_34,27,534.0,448.3478698730469
827,CALCE,CALCE_CX2_34,28,534.0,461.3468933105469
828,CALCE,CALCE_CX2_34,29,534.0,474.3738098144531
829,CALCE,CALCE_CX2_34,30,534.0,487.61004638671875
830,CALCE,CALCE_CX2_34,31,534.0,500.4764099121094
831,CALCE,CALCE_CX2_34,32,534.0,505.5068359375
832,CALCE,CALCE_CX2_34,33,534.0,510.5087890625
833,CALCE,CALCE_CX2_34,34,534.0,514.8046875
834,CALCE,CALCE_CX2_34,35,534.0,518.955810546875
835,CALCE,CALCE_CX2_34,36,534.0,523.2301025390625
836,CALCE,CALCE_CX2_34,37,534.0,527.4578247070312
837,CALCE,CALCE_CX2_34,38,534.0,531.6903686523438
838,CALCE,CALCE_CX2_34,39,534.0,535.3511962890625
839,CALCE,CALCE_CX2_34,40,534.0,538.9234008789062
840,CALCE,CALCE_CX2_34,41,534.0,542.4525756835938
841,CALCE,CALCE_CX2_34,42,534.0,545.9397583007812
842,CALCE,CALCE_CX2_34,43,534.0,549.4655151367188
843,CALCE,CALCE_CX2_34,44,534.0,552.9354858398438
844,CALCE,CALCE_CX2_34,45,534.0,556.3928833007812
845,CALCE,CALCE_CX2_34,46,534.0,559.8809814453125
846,CALCE,CALCE_CX2_34,47,534.0,563.3711547851562
847,CALCE,CALCE_CX2_34,48,534.0,566.8383178710938
848,CALCE,CALCE_CX2_34,49,534.0,569.4446411132812
849,CALCE,CALCE_CX2_34,50,534.0,570.8169555664062
850,CALCE,CALCE_CX2_34,51,534.0,571.0846557617188
851,CALCE,CALCE_CX2_34,52,534.0,571.2782592773438
852,CALCE,CALCE_CX2_34,53,534.0,571.982177734375
853,CALCE,CALCE_CX2_34,54,534.0,572.6813354492188
854,CALCE,CALCE_CX2_34,55,534.0,573.3895874023438
855,CALCE,CALCE_CX2_34,56,534.0,573.5048828125
856,CALCE,CALCE_CX2_34,57,534.0,573.5029296875
857,CALCE,CALCE_CX2_34,58,534.0,573.0599365234375
858,CALCE,CALCE_CX2_34,59,534.0,572.5852661132812
859,CALCE,CALCE_CX2_34,60,534.0,572.1061401367188
860,CALCE,CALCE_CX2_34,61,534.0,571.6290283203125
861,CALCE,CALCE_CX2_34,62,534.0,571.1763305664062
862,CALCE,CALCE_CX2_34,63,534.0,570.6968994140625
863,CALCE,CALCE_CX2_34,64,534.0,570.2377319335938
864,CALCE,CALCE_CX2_34,65,534.0,569.7557983398438
865,CALCE,CALCE_CX2_34,66,534.0,569.2982177734375
866,CALCE,CALCE_CX2_34,67,534.0,568.8455810546875
867,CALCE,CALCE_CX2_34,68,534.0,574.3563232421875
868,CALCE,CALCE_CX2_34,69,534.0,573.595947265625
869,CALCE,CALCE_CX2_34,70,534.0,570.2142944335938
870,CALCE,CALCE_CX2_34,71,534.0,569.9168701171875
871,CALCE,CALCE_CX2_34,72,534.0,569.4142456054688
872,CALCE,CALCE_CX2_34,73,534.0,568.9213256835938
873,CALCE,CALCE_CX2_34,74,534.0,568.1533813476562
874,CALCE,CALCE_CX2_34,75,534.0,566.8191528320312
875,CALCE,CALCE_CX2_34,76,534.0,565.367431640625
876,CALCE,CALCE_CX2_34,77,534.0,564.3984375
