sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
418,CALB,CALB_35_B229,23,0.9995441436767578,1.0412535667419434
419,CALB,CALB_35_B229,24,0.9995555877685547,1.0412694215774536
420,CALB,CALB_35_B229,25,0.9996210932731628,1.041261076927185
421,CALB,CALB_35_B229,26,0.9997831583023071,1.0412999391555786
422,CALB,CALB_35_B229,27,0.9999140501022339,1.041340708732605
423,CALB,CALB_35_B229,28,0.9996987581253052,1.0413533449172974
424,CALB,CALB_35_B229,29,0.999575138092041,1.0413038730621338
425,CALB,CALB_35_B229,30,0.9996071457862854,1.0412318706512451
426,CALB,CALB_35_B229,31,0.9997739195823669,1.0412393808364868
427,CALB,CALB_35_B229,32,0.9996820688247681,1.0412179231643677
428,CALB,CALB_35_B229,33,0.9998008608818054,1.0412596464157104
429,CALB,CALB_35_B229,34,0.9998586773872375,1.0412732362747192
430,CALB,CALB_35_B229,35,0.9997690320014954,1.0412460565567017
431,CALB,CALB_35_B229,36,0.9996391534805298,1.0412750244140625
432,CALB,CALB_35_B229,37,0.9996328949928284,1.041157841682434
433,CALB,CALB_35_B229,38,0.9996477365493774,1.0411262512207031
434,CALB,CALB_35_B229,39,0.9996863007545471,1.0411262512207031
435,CALB,CALB_35_B229,40,0.9997710585594177,1.0411341190338135
436,CALB,CALB_35_B229,41,0.9996753334999084,1.0411558151245117
437,CALB,CALB_35_B229,42,0.999601423740387,1.0411174297332764
438,CALB,CALB_35_B229,43,0.9996539354324341,1.0411399602890015
439,CALB,CALB_35_B229,44,0.9996896982192993,1.041142225265503
440,CALB,CALB_35_B229,45,0.9997183084487915,1.0411553382873535
441,CALB,CALB_35_B229,46,0.9997279047966003,1.041147232055664
442,CALB,CALB_35_B229,47,0.9997555613517761,1.0411186218261719
443,CALB,CALB_35_B229,48,0.9997843503952026,1.0411583185195923
444,CALB,CALB_35_B229,49,0.9997725486755371,1.0411697626113892
445,CALB,CALB_35_B229,50,0.9997568726539612,1.041190266609192
446,CALB,CALB_35_B229,51,0.9996703267097473,1.0411282777786255
447,CALB,CALB_35_B229,52,0.9996402859687805,1.0411262512207031
448,CALB,CALB_35_B229,53,0.9996731877326965,1.0410981178283691
449,CALB,CALB_35_B229,54,0.9996697902679443,1.0411136150360107
450,CALB,CALB_35_B229,55,0.9997056722640991,1.0411163568496704
451,CALB,CALB_35_B229,56,0.9997038245201111,1.0411279201507568
452,CALB,CALB_35_B229,57,0.9997686743736267,1.0411313772201538
453,CALB,CALB_35_B229,58,0.9997668266296387,1.0411300659179688
454,CALB,CALB_35_B229,59,0.9998212456703186,1.0312724113464355
455,CALB,CALB_35_B229,60,0.9997087121009827,1.0411245822906494
456,CALB,CALB_35_B229,61,0.9997402429580688,1.029704213142395
457,CALB,CALB_35_B229,62,0.99974125623703,1.0411244630813599
458,CALB,CALB_35_B229,63,0.9997555613517761,1.0297337770462036
459,CALB,CALB_35_B229,64,0.9997091889381409,1.0296695232391357
460,CALB,CALB_35_B229,65,0.9995723962783813,1.0410457849502563
461,CALB,CALB_35_B229,66,0.9994987845420837,1.0410428047180176
462,CALB,CALB_35_B229,67,0.9994426965713501,1.0296350717544556
463,CALB,CALB_35_B229,68,0.9994853138923645,1.0296286344528198
464,CALB,CALB_35_B229,69,0.999350905418396,1.0296101570129395
465,CALB,CALB_35_B229,70,0.9993762969970703,1.029596209526062
466,CALB,CALB_35_B229,71,0.9998751878738403,1.0312591791152954
467,CALB,CALB_35_B229,72,0.9999846816062927,1.0314682722091675
468,CALB,CALB_35_B229,73,0.9998685717582703,1.0315182209014893
469,CALB,CALB_35_B229,74,0.9997898936271667,1.031514286994934
470,CALB,CALB_35_B229,75,0.9997297525405884,1.0314775705337524
471,CALB,CALB_35_B229,76,0.9993899464607239,1.0313714742660522
472,CALB,CALB_35_B229,77,0.9993771314620972,1.031339406967163
473,CALB,CALB_35_B229,78,0.999415934085846,1.031378984451294
474,CALB,CALB_35_B229,79,0.9993336796760559,1.0312227010726929
475,CALB,CALB_35_B229,80,0.9992051720619202,1.0312398672103882
476,CALB,CALB_35_B229,81,0.9990814924240112,1.031204342842102
477,CALB,CALB_35_B229,82,0.9991960525512695,1.0312461853027344
478,CALB,CALB_35_B229,83,0.9994376301765442,1.0313221216201782
479,CALB,CALB_35_B229,84,0.9992839694023132,1.0313628911972046
480,CALB,CALB_35_B229,85,0.9991956949234009,1.0312694311141968
481,CALB,CALB_35_B229,86,0.9992787837982178,1.031275749206543
482,CALB,CALB_35_B229,87,0.9995008111000061,1.0314052104949951
483,CALB,CALB_35_B229,88,0.9995294809341431,1.033072829246521
484,CALB,CALB_35_B229,89,0.9993538856506348,1.0330528020858765
485,CALB,CALB_35_B229,90,0.999430239200592,1.0330452919006348
486,CALB,CALB_35_B229,91,0.9992133975028992,1.032995581626892
487,CALB,CALB_35_B229,92,0.9989539384841919,1.0313340425491333
488,CALB,CALB_35_B229,93,0.9990676641464233,1.0312751531600952
489,CALB,CALB_35_B229,94,0.999097466468811,1.031359314918518
490,CALB,CALB_35_B229,95,0.9989832639694214,1.031370759010315
491,CALB,CALB_35_B229,96,0.9988097548484802,1.0313911437988281
492,CALB,CALB_35_B229,97,0.998786985874176,1.0313187837600708
493,CALB,CALB_35_B229,98,0.998571515083313,1.0311734676361084
494,CALB,CALB_35_B229,99,0.998273491859436,1.0310956239700317
