sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
461,CALB,CALB_35_B247,66,1411.0,1255.151123046875
462,CALB,CALB_35_B247,67,1411.0,1255.1505126953125
463,CALB,CALB_35_B247,68,1411.0,1255.150146484375
464,CALB,CALB_35_B247,69,1411.0,1254.8663330078125
465,CALB,CALB_35_B247,70,1411.0,1254.865478515625
466,CALB,CALB_35_B247,71,1411.0,1254.86328125
467,CALB,CALB_35_B247,72,1411.0,1254.8564453125
468,CALB,CALB_35_B247,73,1411.0,1254.853515625
469,CALB,CALB_35_B247,74,1411.0,1254.8472900390625
470,CALB,CALB_35_B247,75,1411.0,1254.846435546875
471,CALB,CALB_35_B247,76,1411.0,1254.845703125
472,CALB,CALB_35_B247,77,1411.0,1254.843994140625
473,CALB,CALB_35_B247,78,1411.0,1254.8421630859375
474,CALB,CALB_35_B247,79,1411.0,1254.8411865234375
475,CALB,CALB_35_B247,80,1411.0,1254.8438720703125
476,CALB,CALB_35_B247,81,1411.0,1254.8453369140625
477,CALB,CALB_35_B247,82,1411.0,1254.6806640625
478,CALB,CALB_35_B247,83,1411.0,1254.687255859375
479,CALB,CALB_35_B247,84,1411.0,1254.688232421875
480,CALB,CALB_35_B247,85,1411.0,1254.6890869140625
481,CALB,CALB_35_B247,86,1411.0,1254.6905517578125
482,CALB,CALB_35_B247,87,1411.0,1254.6883544921875
483,CALB,CALB_35_B247,88,1411.0,1254.6868896484375
484,CALB,CALB_35_B247,89,1411.0,1254.6878662109375
485,CALB,CALB_35_B247,90,1411.0,1254.685791015625
486,CALB,CALB_35_B247,91,1411.0,1254.68408203125
487,CALB,CALB_35_B247,92,1411.0,1254.6827392578125
488,CALB,CALB_35_B247,93,1411.0,1254.6849365234375
489,CALB,CALB_35_B247,94,1411.0,1254.683837890625
490,CALB,CALB_35_B247,95,1411.0,1254.6826171875
491,CALB,CALB_35_B247,96,1411.0,1254.6822509765625
492,CALB,CALB_35_B247,97,1411.0,1254.6829833984375
493,CALB,CALB_35_B247,98,1411.0,1254.6866455078125
494,CALB,CALB_35_B247,99,1411.0,1254.6900634765625
