sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3530,ISU-ILCC,ISU-ILCC_G6C2,31,3978.0,2306.999267578125
3531,ISU-ILCC,ISU-ILCC_G6C2,32,3978.0,2311.4541015625
3532,ISU-ILCC,ISU-ILCC_G6C2,33,3978.0,2515.40380859375
3533,ISU-ILCC,ISU-ILCC_G6C2,34,3978.0,2480.46484375
3534,ISU-ILCC,ISU-ILCC_G6C2,35,3978.0,2506.3212890625
3535,ISU-ILCC,ISU-ILCC_G6C2,36,3978.0,2475.8671875
3536,ISU-ILCC,ISU-ILCC_G6C2,37,3978.0,2485.68994140625
3537,ISU-ILCC,ISU-ILCC_G6C2,38,3978.0,2507.49365234375
3538,ISU-ILCC,ISU-ILCC_G6C2,39,3978.0,2505.10205078125
3539,ISU-ILCC,ISU-ILCC_G6C2,40,3978.0,2522.103271484375
3540,ISU-ILCC,ISU-ILCC_G6C2,41,3978.0,2698.607177734375
3541,ISU-ILCC,ISU-ILCC_G6C2,42,3978.0,2683.248291015625
3542,ISU-ILCC,ISU-ILCC_G6C2,43,3978.0,2701.23388671875
3543,ISU-ILCC,ISU-ILCC_G6C2,44,3978.0,2696.3701171875
3544,ISU-ILCC,ISU-ILCC_G6C2,45,3978.0,2686.437744140625
3545,ISU-ILCC,ISU-ILCC_G6C2,46,3978.0,2689.921142578125
3546,ISU-ILCC,ISU-ILCC_G6C2,47,3978.0,2686.70751953125
3547,ISU-ILCC,ISU-ILCC_G6C2,48,3978.0,2694.67041015625
3548,ISU-ILCC,ISU-ILCC_G6C2,49,3978.0,2781.65087890625
3549,ISU-ILCC,ISU-ILCC_G6C2,50,3978.0,2768.34130859375
3550,ISU-ILCC,ISU-ILCC_G6C2,51,3978.0,2792.072998046875
3551,ISU-ILCC,ISU-ILCC_G6C2,52,3978.0,2789.470947265625
3552,ISU-ILCC,ISU-ILCC_G6C2,53,3978.0,2785.284912109375
3553,ISU-ILCC,ISU-ILCC_G6C2,54,3978.0,2796.58984375
3554,ISU-ILCC,ISU-ILCC_G6C2,55,3978.0,2793.70947265625
3555,ISU-ILCC,ISU-ILCC_G6C2,56,3978.0,2798.4814453125
3556,ISU-ILCC,ISU-ILCC_G6C2,57,3978.0,2842.7119140625
3557,ISU-ILCC,ISU-ILCC_G6C2,58,3978.0,2820.365234375
3558,ISU-ILCC,ISU-ILCC_G6C2,59,3978.0,2854.838623046875
3559,ISU-ILCC,ISU-ILCC_G6C2,60,3978.0,2854.64306640625
3560,ISU-ILCC,ISU-ILCC_G6C2,61,3978.0,2858.002685546875
3561,ISU-ILCC,ISU-ILCC_G6C2,62,3978.0,2878.001220703125
3562,ISU-ILCC,ISU-ILCC_G6C2,63,3978.0,2883.431396484375
3563,ISU-ILCC,ISU-ILCC_G6C2,64,3978.0,2889.53955078125
3564,ISU-ILCC,ISU-ILCC_G6C2,65,3978.0,2899.77490234375
3565,ISU-ILCC,ISU-ILCC_G6C2,66,3978.0,2872.01611328125
3566,ISU-ILCC,ISU-ILCC_G6C2,67,3978.0,2899.824462890625
3567,ISU-ILCC,ISU-ILCC_G6C2,68,3978.0,2894.94775390625
3568,ISU-ILCC,ISU-ILCC_G6C2,69,3978.0,2912.17529296875
3569,ISU-ILCC,ISU-ILCC_G6C2,70,3978.0,2933.14111328125
3570,ISU-ILCC,ISU-ILCC_G6C2,71,3978.0,2940.10595703125
3571,ISU-ILCC,ISU-ILCC_G6C2,72,3978.0,2946.645263671875
3572,ISU-ILCC,ISU-ILCC_G6C2,73,3978.0,3032.894287109375
3573,ISU-ILCC,ISU-ILCC_G6C2,74,3978.0,3000.399169921875
3574,ISU-ILCC,ISU-ILCC_G6C2,75,3978.0,3052.601806640625
3575,ISU-ILCC,ISU-ILCC_G6C2,76,3978.0,3040.649658203125
3576,ISU-ILCC,ISU-ILCC_G6C2,77,3978.0,3066.126708984375
3577,ISU-ILCC,ISU-ILCC_G6C2,78,3978.0,3097.006103515625
3578,ISU-ILCC,ISU-ILCC_G6C2,79,3978.0,3104.368408203125
3579,ISU-ILCC,ISU-ILCC_G6C2,80,3978.0,3120.057861328125
3580,ISU-ILCC,ISU-ILCC_G6C2,81,3978.0,3199.47705078125
3581,ISU-ILCC,ISU-ILCC_G6C2,82,3978.0,3160.95947265625
3582,ISU-ILCC,ISU-ILCC_G6C2,83,3978.0,3187.93212890625
3583,ISU-ILCC,ISU-ILCC_G6C2,84,3978.0,3184.04541015625
3584,ISU-ILCC,ISU-ILCC_G6C2,85,3978.0,3193.351806640625
3585,ISU-ILCC,ISU-ILCC_G6C2,86,3978.0,3207.185546875
3586,ISU-ILCC,ISU-ILCC_G6C2,87,3978.0,3210.219970703125
3587,ISU-ILCC,ISU-ILCC_G6C2,88,3978.0,3229.54345703125
3588,ISU-ILCC,ISU-ILCC_G6C2,89,3978.0,3233.217529296875
3589,ISU-ILCC,ISU-ILCC_G6C2,90,3978.0,3248.039306640625
3590,ISU-ILCC,ISU-ILCC_G6C2,91,3978.0,3254.678466796875
3591,ISU-ILCC,ISU-ILCC_G6C2,92,3978.0,3262.19384765625
3592,ISU-ILCC,ISU-ILCC_G6C2,93,3978.0,3243.4990234375
3593,ISU-ILCC,ISU-ILCC_G6C2,94,3978.0,3225.8447265625
3594,ISU-ILCC,ISU-ILCC_G6C2,95,3978.0,3223.34326171875
3595,ISU-ILCC,ISU-ILCC_G6C2,96,3978.0,3239.9111328125
3596,ISU-ILCC,ISU-ILCC_G6C2,97,3978.0,3239.93115234375
3597,ISU-ILCC,ISU-ILCC_G6C2,98,3978.0,3239.3525390625
3598,ISU-ILCC,ISU-ILCC_G6C2,99,3978.0,3239.772216796875
3599,ISU-ILCC,ISU-ILCC_G6C2,100,3978.0,3239.931396484375
3600,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,1,380.0,560.52490234375
3601,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,2,380.0,537.0591430664062
3602,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,3,380.0,541.4539794921875
3603,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,4,380.0,534.344482421875
3604,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,5,380.0,536.7691650390625
3605,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,6,380.0,534.6982421875
3606,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,7,380.0,535.2338256835938
3607,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,8,380.0,538.3829956054688
3608,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,9,380.0,505.0849609375
3609,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,10,380.0,509.85223388671875
3610,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,11,380.0,516.904541015625
3611,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,12,380.0,510.9271240234375
3612,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,13,380.0,516.8544921875
3613,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,14,380.0,515.1597290039062
3614,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,15,380.0,509.1665344238281
3615,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,16,380.0,509.8099670410156
3616,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,17,380.0,477.9473876953125
3617,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,18,380.0,478.2933349609375
3618,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,19,380.0,485.2534484863281
3619,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,20,380.0,481.5786437988281
3620,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,21,380.0,485.4042663574219
3621,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,22,380.0,487.2830505371094
3622,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,23,380.0,485.8641662597656
3623,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,24,380.0,483.3941650390625
3624,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,25,380.0,447.6076354980469
3625,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,26,380.0,441.7369384765625
3626,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,27,380.0,448.67864990234375
3627,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,28,380.0,445.96502685546875
3628,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,29,380.0,449.43890380859375
3629,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,30,380.0,450.2654724121094
3630,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,31,380.0,446.77001953125
3631,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,32,380.0,445.8505554199219
3632,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,33,380.0,424.2890625
3633,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,34,380.0,418.4639587402344
3634,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,35,380.0,424.6848449707031
3635,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,36,380.0,419.04534912109375
3636,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,37,380.0,420.92474365234375
3637,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,38,380.0,421.3530578613281
3638,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,39,380.0,417.18829345703125
3639,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,40,380.0,417.5625
3640,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,41,380.0,382.1480407714844
3641,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,42,380.0,374.88916015625
3642,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,43,380.0,379.7274169921875
3643,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,44,380.0,373.4730224609375
3644,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,45,380.0,373.6042175292969
3645,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,46,380.0,375.5100402832031
3646,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,47,380.0,371.3456726074219
3647,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,48,380.0,371.13238525390625
3648,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,49,380.0,351.91180419921875
3649,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,50,380.0,347.1160888671875
3650,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,51,380.0,350.56182861328125
3651,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,52,380.0,347.1856994628906
3652,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,53,380.0,347.0880432128906
3653,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,54,380.0,348.0516662597656
3654,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,55,380.0,344.7005310058594
3655,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,56,380.0,344.556884765625
3656,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,57,380.0,331.3912048339844
3657,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,58,380.0,329.44769287109375
3658,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,59,380.0,332.2528381347656
3659,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,60,380.0,330.3974914550781
3660,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,61,380.0,330.6202697753906
3661,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,62,380.0,330.92578125
3662,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,63,380.0,327.6175537109375
3663,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,64,380.0,326.318115234375
3664,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,65,380.0,327.4150085449219
3665,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,66,380.0,325.8448791503906
3666,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,67,380.0,328.7552795410156
3667,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,68,380.0,328.0138244628906
3668,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,69,380.0,326.9377136230469
3669,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,70,380.0,328.5213623046875
3670,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,71,380.0,325.74664306640625
3671,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,72,380.0,322.58416748046875
3672,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,73,380.0,325.72540283203125
3673,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,74,380.0,324.2332763671875
3674,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,75,380.0,327.0638122558594
3675,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,76,380.0,326.333251953125
3676,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,77,380.0,326.60760498046875
3677,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,78,380.0,327.4053955078125
3678,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,79,380.0,323.6014099121094
3679,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,80,380.0,319.7777404785156
3680,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,81,380.0,321.3006286621094
3681,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,82,380.0,322.19720458984375
3682,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,83,380.0,322.04205322265625
3683,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,84,380.0,320.8997497558594
3684,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,85,380.0,319.1302490234375
3685,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,86,380.0,319.8680725097656
3686,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,87,380.0,315.7413024902344
3687,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,88,380.0,311.06683349609375
3688,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,89,380.0,310.5130310058594
3689,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,90,380.0,307.93463134765625
3690,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,91,380.0,306.3779296875
3691,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,92,380.0,304.5171203613281
3692,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,93,380.0,292.7132263183594
3693,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,94,380.0,291.38330078125
3694,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,95,380.0,288.59869384765625
3695,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,96,380.0,287.9964904785156
3696,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,97,380.0,288.0803527832031
3697,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,98,380.0,288.1617431640625
3698,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,99,380.0,288.2286376953125
3699,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,100,380.0,288.3357238769531
3700,ISU-ILCC,ISU-ILCC_G62C2,1,876.0,760.834716796875
3701,ISU-ILCC,ISU-ILCC_G62C2,2,876.0,717.1450805664062
3702,ISU-ILCC,ISU-ILCC_G62C2,3,876.0,719.6401977539062
3703,ISU-ILCC,ISU-ILCC_G62C2,4,876.0,671.2235107421875
3704,ISU-ILCC,ISU-ILCC_G62C2,5,876.0,674.0069580078125
3705,ISU-ILCC,ISU-ILCC_G62C2,6,876.0,686.8270263671875
3706,ISU-ILCC,ISU-ILCC_G62C2,7,876.0,698.0355224609375
3707,ISU-ILCC,ISU-ILCC_G62C2,8,876.0,682.2567749023438
3708,ISU-ILCC,ISU-ILCC_G62C2,9,876.0,706.1575927734375
3709,ISU-ILCC,ISU-ILCC_G62C2,10,876.0,698.106689453125
3710,ISU-ILCC,ISU-ILCC_G62C2,11,876.0,700.389404296875
3711,ISU-ILCC,ISU-ILCC_G62C2,12,876.0,684.6929321289062
3712,ISU-ILCC,ISU-ILCC_G62C2,13,876.0,682.112548828125
3713,ISU-ILCC,ISU-ILCC_G62C2,14,876.0,672.2468872070312
3714,ISU-ILCC,ISU-ILCC_G62C2,15,876.0,687.4752197265625
3715,ISU-ILCC,ISU-ILCC_G62C2,16,876.0,679.7332763671875
3716,ISU-ILCC,ISU-ILCC_G62C2,17,876.0,718.0078735351562
3717,ISU-ILCC,ISU-ILCC_G62C2,18,876.0,716.6708374023438
3718,ISU-ILCC,ISU-ILCC_G62C2,19,876.0,720.0906372070312
3719,ISU-ILCC,ISU-ILCC_G62C2,20,876.0,722.3473510742188
3720,ISU-ILCC,ISU-ILCC_G62C2,21,876.0,727.2179565429688
3721,ISU-ILCC,ISU-ILCC_G62C2,22,876.0,721.1292724609375
3722,ISU-ILCC,ISU-ILCC_G62C2,23,876.0,740.6361694335938
3723,ISU-ILCC,ISU-ILCC_G62C2,24,876.0,737.3770141601562
3724,ISU-ILCC,ISU-ILCC_G62C2,25,876.0,745.7123413085938
3725,ISU-ILCC,ISU-ILCC_G62C2,26,876.0,742.6361694335938
3726,ISU-ILCC,ISU-ILCC_G62C2,27,876.0,750.0985107421875
3727,ISU-ILCC,ISU-ILCC_G62C2,28,876.0,751.784423828125
3728,ISU-ILCC,ISU-ILCC_G62C2,29,876.0,757.7073364257812
3729,ISU-ILCC,ISU-ILCC_G62C2,30,876.0,758.5347290039062
3730,ISU-ILCC,ISU-ILCC_G62C2,31,876.0,771.9278564453125
3731,ISU-ILCC,ISU-ILCC_G62C2,32,876.0,768.5918579101562
3732,ISU-ILCC,ISU-ILCC_G62C2,33,876.0,771.193115234375
3733,ISU-ILCC,ISU-ILCC_G62C2,34,876.0,763.3305053710938
3734,ISU-ILCC,ISU-ILCC_G62C2,35,876.0,767.6737060546875
3735,ISU-ILCC,ISU-ILCC_G62C2,36,876.0,767.435302734375
3736,ISU-ILCC,ISU-ILCC_G62C2,37,876.0,767.0921630859375
3737,ISU-ILCC,ISU-ILCC_G62C2,38,876.0,764.7941284179688
3738,ISU-ILCC,ISU-ILCC_G62C2,39,876.0,778.2836303710938
3739,ISU-ILCC,ISU-ILCC_G62C2,40,876.0,774.6478271484375
3740,ISU-ILCC,ISU-ILCC_G62C2,41,876.0,772.3927001953125
3741,ISU-ILCC,ISU-ILCC_G62C2,42,876.0,773.4750366210938
3742,ISU-ILCC,ISU-ILCC_G62C2,43,876.0,778.1766357421875
3743,ISU-ILCC,ISU-ILCC_G62C2,44,876.0,784.9012451171875
3744,ISU-ILCC,ISU-ILCC_G62C2,45,876.0,789.0313110351562
3745,ISU-ILCC,ISU-ILCC_G62C2,46,876.0,784.9642944335938
3746,ISU-ILCC,ISU-ILCC_G62C2,47,876.0,795.2799072265625
3747,ISU-ILCC,ISU-ILCC_G62C2,48,876.0,794.6548461914062
3748,ISU-ILCC,ISU-ILCC_G62C2,49,876.0,788.4100341796875
3749,ISU-ILCC,ISU-ILCC_G62C2,50,876.0,782.1570434570312
3750,ISU-ILCC,ISU-ILCC_G62C2,51,876.0,787.944091796875
3751,ISU-ILCC,ISU-ILCC_G62C2,52,876.0,790.38427734375
3752,ISU-ILCC,ISU-ILCC_G62C2,53,876.0,793.297607421875
3753,ISU-ILCC,ISU-ILCC_G62C2,54,876.0,793.2467041015625
3754,ISU-ILCC,ISU-ILCC_G62C2,55,876.0,802.6528930664062
3755,ISU-ILCC,ISU-ILCC_G62C2,56,876.0,800.0365600585938
3756,ISU-ILCC,ISU-ILCC_G62C2,57,876.0,807.9619750976562
3757,ISU-ILCC,ISU-ILCC_G62C2,58,876.0,805.8684692382812
3758,ISU-ILCC,ISU-ILCC_G62C2,59,876.0,809.2003173828125
3759,ISU-ILCC,ISU-ILCC_G62C2,60,876.0,813.5191040039062
3760,ISU-ILCC,ISU-ILCC_G62C2,61,876.0,814.571533203125
3761,ISU-ILCC,ISU-ILCC_G62C2,62,876.0,814.0333862304688
3762,ISU-ILCC,ISU-ILCC_G62C2,63,876.0,825.86962890625
3763,ISU-ILCC,ISU-ILCC_G62C2,64,876.0,824.6509399414062
3764,ISU-ILCC,ISU-ILCC_G62C2,65,876.0,821.572509765625
3765,ISU-ILCC,ISU-ILCC_G62C2,66,876.0,821.7234497070312
3766,ISU-ILCC,ISU-ILCC_G62C2,67,876.0,828.8746337890625
3767,ISU-ILCC,ISU-ILCC_G62C2,68,876.0,832.4984130859375
3768,ISU-ILCC,ISU-ILCC_G62C2,69,876.0,839.5050659179688
3769,ISU-ILCC,ISU-ILCC_G62C2,70,876.0,844.1158447265625
3770,ISU-ILCC,ISU-ILCC_G62C2,71,876.0,854.12255859375
3771,ISU-ILCC,ISU-ILCC_G62C2,72,876.0,854.2564697265625
3772,ISU-ILCC,ISU-ILCC_G62C2,73,876.0,865.2608642578125
3773,ISU-ILCC,ISU-ILCC_G62C2,74,876.0,865.8375854492188
3774,ISU-ILCC,ISU-ILCC_G62C2,75,876.0,869.9894409179688
3775,ISU-ILCC,ISU-ILCC_G62C2,76,876.0,874.2965698242188
3776,ISU-ILCC,ISU-ILCC_G62C2,77,876.0,881.0164794921875
3777,ISU-ILCC,ISU-ILCC_G62C2,78,876.0,878.7909545898438
3778,ISU-ILCC,ISU-ILCC_G62C2,79,876.0,891.7799072265625
3779,ISU-ILCC,ISU-ILCC_G62C2,80,876.0,896.294189453125
3780,ISU-ILCC,ISU-ILCC_G62C2,81,876.0,871.7112426757812
3781,ISU-ILCC,ISU-ILCC_G62C2,82,876.0,872.1935424804688
3782,ISU-ILCC,ISU-ILCC_G62C2,83,876.0,878.7271728515625
3783,ISU-ILCC,ISU-ILCC_G62C2,84,876.0,882.3508911132812
3784,ISU-ILCC,ISU-ILCC_G62C2,85,876.0,894.1434326171875
3785,ISU-ILCC,ISU-ILCC_G62C2,86,876.0,897.3023681640625
3786,ISU-ILCC,ISU-ILCC_G62C2,87,876.0,909.2220458984375
3787,ISU-ILCC,ISU-ILCC_G62C2,88,876.0,913.5252075195312
3788,ISU-ILCC,ISU-ILCC_G62C2,89,876.0,905.4505004882812
3789,ISU-ILCC,ISU-ILCC_G62C2,90,876.0,904.9877319335938
3790,ISU-ILCC,ISU-ILCC_G62C2,91,876.0,907.5797119140625
3791,ISU-ILCC,ISU-ILCC_G62C2,92,876.0,904.5093383789062
3792,ISU-ILCC,ISU-ILCC_G62C2,93,876.0,903.4328002929688
3793,ISU-ILCC,ISU-ILCC_G62C2,94,876.0,899.9470825195312
3794,ISU-ILCC,ISU-ILCC_G62C2,95,876.0,906.3787841796875
3795,ISU-ILCC,ISU-ILCC_G62C2,96,876.0,904.7310180664062
3796,ISU-ILCC,ISU-ILCC_G62C2,97,876.0,904.6474609375
3797,ISU-ILCC,ISU-ILCC_G62C2,98,876.0,904.4595336914062
3798,ISU-ILCC,ISU-ILCC_G62C2,99,876.0,904.2587890625
3799,ISU-ILCC,ISU-ILCC_G62C2,100,876.0,904.1873779296875
3800,SDU,SDU_Battery_52,1,848.0,622.0426025390625
3801,SDU,SDU_Battery_52,2,848.0,575.5516357421875
3802,SDU,SDU_Battery_52,3,848.0,585.102783203125
3803,SDU,SDU_Battery_52,4,848.0,585.7263793945312
3804,SDU,SDU_Battery_52,5,848.0,589.0697021484375
3805,SDU,SDU_Battery_52,6,848.0,581.1454467773438
3806,SDU,SDU_Battery_52,7,848.0,571.9047241210938
3807,SDU,SDU_Battery_52,8,848.0,577.2029418945312
3808,SDU,SDU_Battery_52,9,848.0,546.4525146484375
3809,SDU,SDU_Battery_52,10,848.0,560.1824340820312
3810,SDU,SDU_Battery_52,11,848.0,575.130859375
3811,SDU,SDU_Battery_52,12,848.0,571.0267944335938
3812,SDU,SDU_Battery_52,13,848.0,580.735107421875
3813,SDU,SDU_Battery_52,14,848.0,572.4345703125
3814,SDU,SDU_Battery_52,15,848.0,550.2199096679688
3815,SDU,SDU_Battery_52,16,848.0,552.3073120117188
3816,SDU,SDU_Battery_52,17,848.0,571.181884765625
3817,SDU,SDU_Battery_52,18,848.0,585.18994140625
3818,SDU,SDU_Battery_52,19,848.0,594.1475219726562
3819,SDU,SDU_Battery_52,20,848.0,590.4464721679688
3820,SDU,SDU_Battery_52,21,848.0,591.7808227539062
3821,SDU,SDU_Battery_52,22,848.0,590.2028198242188
3822,SDU,SDU_Battery_52,23,848.0,570.787109375
3823,SDU,SDU_Battery_52,24,848.0,569.3756103515625
3824,SDU,SDU_Battery_52,25,848.0,581.4576416015625
3825,SDU,SDU_Battery_52,26,848.0,591.6091918945312
3826,SDU,SDU_Battery_52,27,848.0,604.61328125
3827,SDU,SDU_Battery_52,28,848.0,601.0847778320312
3828,SDU,SDU_Battery_52,29,848.0,602.6051635742188
3829,SDU,SDU_Battery_52,30,848.0,599.2942504882812
3830,SDU,SDU_Battery_52,31,848.0,581.2213134765625
3831,SDU,SDU_Battery_52,32,848.0,581.9205932617188
3832,SDU,SDU_Battery_52,33,848.0,597.5244140625
3833,SDU,SDU_Battery_52,34,848.0,608.5732421875
3834,SDU,SDU_Battery_52,35,848.0,614.7280883789062
3835,SDU,SDU_Battery_52,36,848.0,610.8837890625
3836,SDU,SDU_Battery_52,37,848.0,613.0604858398438
3837,SDU,SDU_Battery_52,38,848.0,608.8792114257812
3838,SDU,SDU_Battery_52,39,848.0,590.681396484375
3839,SDU,SDU_Battery_52,40,848.0,588.0267333984375
3840,SDU,SDU_Battery_52,41,848.0,626.3438720703125
3841,SDU,SDU_Battery_52,42,848.0,641.8434448242188
3842,SDU,SDU_Battery_52,43,848.0,648.5151977539062
3843,SDU,SDU_Battery_52,44,848.0,647.1822509765625
3844,SDU,SDU_Battery_52,45,848.0,646.6512451171875
3845,SDU,SDU_Battery_52,46,848.0,641.2721557617188
3846,SDU,SDU_Battery_52,47,848.0,626.3814086914062
3847,SDU,SDU_Battery_52,48,848.0,622.67529296875
3848,SDU,SDU_Battery_52,49,848.0,647.2933349609375
3849,SDU,SDU_Battery_52,50,848.0,657.5162963867188
3850,SDU,SDU_Battery_52,51,848.0,658.3712768554688
3851,SDU,SDU_Battery_52,52,848.0,658.6919555664062
3852,SDU,SDU_Battery_52,53,848.0,658.8106689453125
3853,SDU,SDU_Battery_52,54,848.0,655.4393310546875
3854,SDU,SDU_Battery_52,55,848.0,639.699951171875
3855,SDU,SDU_Battery_52,56,848.0,634.6360473632812
3856,SDU,SDU_Battery_52,57,848.0,674.50732421875
3857,SDU,SDU_Battery_52,58,848.0,684.4459838867188
3858,SDU,SDU_Battery_52,59,848.0,686.4724731445312
