sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
627,NAion,NAion_270040-3-1-56,51,0.8527020812034607,0.8548865914344788
628,NAion,NAion_270040-3-1-56,52,0.8521795272827148,0.853456437587738
629,NAion,NAion_270040-3-1-56,53,0.8516538143157959,0.8535482883453369
630,NAion,NAion_270040-3-1-56,54,0.8510010838508606,0.8520740866661072
631,NAion,NAion_270040-3-1-56,55,0.8504788279533386,0.8522564172744751
632,NAion,NAion_270040-3-1-56,56,0.8499559760093689,0.8508184552192688
633,NAion,NAion_270040-3-1-56,57,0.8492985963821411,0.8509353995323181
634,NAion,NAion_270040-3-1-56,58,0.8487818241119385,0.8509566783905029
635,NAion,NAion_270040-3-1-56,59,0.8481308817863464,0.849631667137146
636,NAion,NAion_270040-3-1-56,60,0.847479522228241,0.8497690558433533
637,NAion,NAion_270040-3-1-56,61,0.8469563722610474,0.8482949733734131
638,NAion,NAion_270040-3-1-56,62,0.8463032245635986,0.8484727740287781
639,NAion,NAion_270040-3-1-56,63,0.8455222249031067,0.8470858335494995
640,NAion,NAion_270040-3-1-56,64,0.8447335958480835,0.8457080125808716
641,NAion,NAion_270040-3-1-56,65,0.8442127108573914,0.8458034992218018
642,NAion,NAion_270040-3-1-56,66,0.843563973903656,0.8458527326583862
643,NAion,NAion_270040-3-1-56,67,0.8431680202484131,0.844524621963501
644,NAion,NAion_270040-3-1-56,68,0.8425173163414001,0.8446564078330994
645,NAion,NAion_270040-3-1-56,69,0.8419957756996155,0.8431612253189087
646,NAion,NAion_270040-3-1-56,70,0.8412117958068848,0.8433718681335449
647,NAion,NAion_270040-3-1-56,71,0.840689480304718,0.8419651389122009
648,NAion,NAion_270040-3-1-56,72,0.8400346040725708,0.8420745730400085
649,NAion,NAion_270040-3-1-56,73,0.8393850922584534,0.8407133221626282
650,NAion,NAion_270040-3-1-56,74,0.8387262225151062,0.8408159017562866
651,NAion,NAion_270040-3-1-56,75,0.838204026222229,0.8394351601600647
652,NAion,NAion_270040-3-1-56,76,0.8375527262687683,0.8395276665687561
653,NAion,NAion_270040-3-1-56,77,0.8367673754692078,0.8381831645965576
654,NAion,NAion_270040-3-1-56,78,0.8362457156181335,0.8382978439331055
655,NAion,NAion_270040-3-1-56,79,0.8355913162231445,0.8368270397186279
656,NAion,NAion_270040-3-1-56,80,0.834942102432251,0.8370401859283447
657,NAion,NAion_270040-3-1-56,81,0.8344184160232544,0.8371554017066956
658,NAion,NAion_270040-3-1-56,82,0.8337622284889221,0.8357840776443481
659,NAion,NAion_270040-3-1-56,83,0.8329854011535645,0.834422767162323
660,NAion,NAion_270040-3-1-56,84,0.8324592709541321,0.8345261216163635
661,NAion,NAion_270040-3-1-56,85,0.8316733837127686,0.833191454410553
662,NAion,NAion_270040-3-1-56,86,0.8310229182243347,0.8333260416984558
663,NAion,NAion_270040-3-1-56,87,0.8303701281547546,0.8319746255874634
664,NAion,NAion_270040-3-1-56,88,0.8295891284942627,0.8321183323860168
665,NAion,NAion_270040-3-1-56,89,0.8289347290992737,0.8307547569274902
666,NAion,NAion_270040-3-1-56,90,0.8281524181365967,0.8309169411659241
667,NAion,NAion_270040-3-1-56,91,0.8274961709976196,0.8295433521270752
668,NAion,NAion_270040-3-1-56,92,0.8267099261283875,0.8296754360198975
669,NAion,NAion_270040-3-1-56,93,0.826057493686676,0.8283239006996155
670,NAion,NAion_270040-3-1-56,94,0.8251472115516663,0.826984703540802
671,NAion,NAion_270040-3-1-56,95,0.8244895935058594,0.8271269798278809
672,NAion,NAion_270040-3-1-56,96,0.8238406777381897,0.825742244720459
673,NAion,NAion_270040-3-1-56,97,0.8231825232505798,0.825859785079956
674,NAion,NAion_270040-3-1-56,98,0.82239830493927,0.824542760848999
675,NAion,NAion_270040-3-1-56,99,0.8217477202415466,0.8246778845787048
676,NAion,NAion_270040-3-1-56,100,0.8209602236747742,0.8232287168502808
677,NAion,NAion_270040-3-1-56,101,0.8203098773956299,0.8234530687332153
678,NAion,NAion_270040-3-1-56,102,0.8195251822471619,0.8220455050468445
679,NAion,NAion_270040-3-1-56,103,0.818477213382721,0.8205561637878418
680,NAion,NAion_270040-3-1-56,104,0.8178237080574036,0.8207263946533203
681,NAion,NAion_270040-3-1-56,105,0.8170447945594788,0.8192377090454102
682,NAion,NAion_270040-3-1-56,106,0.8161336779594421,0.8194587230682373
683,NAion,NAion_270040-3-1-56,107,0.8153442144393921,0.8178980350494385
684,NAion,NAion_270040-3-1-56,108,0.814434826374054,0.8163154125213623
685,NAion,NAion_270040-3-1-56,109,0.8139119148254395,0.8164962530136108
686,NAion,NAion_270040-3-1-56,110,0.8129981756210327,0.8149139881134033
687,NAion,NAion_270040-3-1-56,111,0.8123416900634766,0.8150917291641235
688,NAion,NAion_270040-3-1-56,112,0.8115584850311279,0.8135185837745667
689,NAion,NAion_270040-3-1-56,113,0.8109037280082703,0.8136744499206543
690,NAion,NAion_270040-3-1-56,114,0.810120701789856,0.8120958805084229
691,NAion,NAion_270040-3-1-56,115,0.8094636797904968,0.8105262517929077
692,NAion,NAion_270040-3-1-56,116,0.8085504174232483,0.810705304145813
693,NAion,NAion_270040-3-1-56,117,0.8079013228416443,0.8091720938682556
694,NAion,NAion_270040-3-1-56,118,0.8071191906929016,0.8093347549438477
695,NAion,NAion_270040-3-1-56,119,0.8063353896141052,0.8077847957611084
696,NAion,NAion_270040-3-1-56,120,0.8056812882423401,0.8079726696014404
697,NAion,NAion_270040-3-1-56,121,0.804898202419281,0.8064078092575073
698,NAion,NAion_270040-3-1-56,122,0.8042473793029785,0.8048710227012634
699,NAion,NAion_270040-3-1-56,123,0.803463876247406,0.8050358891487122
700,NAion,NAion_270040-3-1-56,124,0.8026813268661499,0.8035293817520142
701,NAion,NAion_270040-3-1-56,125,0.8018972873687744,0.8037182092666626
702,NAion,NAion_270040-3-1-56,126,0.8009843230247498,0.8021538257598877
703,NAion,NAion_270040-3-1-56,127,0.8001995086669922,0.8007015585899353
704,NAion,NAion_270040-3-1-56,128,0.7995476126670837,0.8008598685264587
705,NAion,NAion_270040-3-1-56,129,0.79863440990448,0.7993573546409607
706,NAion,NAion_270040-3-1-56,130,0.7978535890579224,0.7995509505271912
707,NAion,NAion_270040-3-1-56,131,0.7971979975700378,0.7980170845985413
708,NAion,NAion_270040-3-1-56,132,0.7964172959327698,0.7965047359466553
709,NAion,NAion_270040-3-1-56,133,0.7956324219703674,0.796721875667572
710,NAion,NAion_270040-3-1-56,134,0.7949814200401306,0.7951891422271729
711,NAion,NAion_270040-3-1-56,135,0.7941958904266357,0.7953696250915527
712,NAion,NAion_270040-3-1-56,136,0.7934178113937378,0.7937797904014587
713,NAion,NAion_270040-3-1-56,137,0.7927600145339966,0.7940511703491211
714,NAion,NAion_270040-3-1-56,138,0.7918429970741272,0.7925678491592407
715,NAion,NAion_270040-3-1-56,139,0.7910639047622681,0.7911194562911987
716,NAion,NAion_270040-3-1-56,140,0.7902826070785522,0.7913098931312561
717,NAion,NAion_270040-3-1-56,141,0.7893676161766052,0.7898252606391907
718,NAion,NAion_270040-3-1-56,142,0.788580596446991,0.7883830666542053
719,NAion,NAion_270040-3-1-56,143,0.7878022789955139,0.7885648012161255
720,NAion,NAion_270040-3-1-56,144,0.787017822265625,0.7871218919754028
721,NAion,NAion_270040-3-1-56,145,0.786234974861145,0.7873320579528809
722,NAion,NAion_270040-3-1-56,146,0.785445511341095,0.7857706546783447
723,NAion,NAion_270040-3-1-56,147,0.7846673727035522,0.784430980682373
724,NAion,NAion_270040-3-1-56,148,0.7838780879974365,0.7845985293388367
725,NAion,NAion_270040-3-1-56,149,0.7830973267555237,0.7831715941429138
726,NAion,NAion_270040-3-1-56,150,0.7823120951652527,0.783379077911377
727,NAion,NAion_270040-3-1-56,151,0.781396210193634,0.7819473147392273
728,NAion,NAion_270040-3-1-56,152,0.7806140780448914,0.7805249691009521
729,NAion,NAion_270040-3-1-56,153,0.7799642086029053,0.780689537525177
730,NAion,NAion_270040-3-1-56,154,0.7791799902915955,0.7791827917098999
731,NAion,NAion_270040-3-1-56,155,0.7785304188728333,0.7794129848480225
732,NAion,NAion_270040-3-1-56,156,0.7777444124221802,0.7779765129089355
733,NAion,NAion_270040-3-1-56,157,0.776961088180542,0.7782282829284668
734,NAion,NAion_270040-3-1-56,158,0.7763102054595947,0.7767271399497986
735,NAion,NAion_270040-3-1-56,159,0.7753949761390686,0.7754223942756653
736,NAion,NAion_270040-3-1-56,160,0.7746130228042603,0.7755852341651917
737,NAion,NAion_270040-3-1-56,161,0.7739586234092712,0.774193525314331
738,NAion,NAion_270040-3-1-56,162,0.7731717228889465,0.7743740081787109
739,NAion,NAion_270040-3-1-56,163,0.7722610235214233,0.7729799151420593
740,NAion,NAion_270040-3-1-56,164,0.7716078162193298,0.7716164588928223
741,NAion,NAion_270040-3-1-56,165,0.7708209753036499,0.7717651128768921
742,NAion,NAion_270040-3-1-56,166,0.7701681852340698,0.7703956365585327
743,NAion,NAion_270040-3-1-56,167,0.7693870067596436,0.7705304622650146
744,NAion,NAion_270040-3-1-56,168,0.7688674926757812,0.7691714763641357
745,NAion,NAion_270040-3-1-56,169,0.7680805921554565,0.7692946195602417
746,NAion,NAion_270040-3-1-56,170,0.7672988176345825,0.7679664492607117
747,NAion,NAion_270040-3-1-56,171,0.7666453719139099,0.7681306600570679
748,NAion,NAion_270040-3-1-56,172,0.7659971117973328,0.7667635679244995
749,NAion,NAion_270040-3-1-56,173,0.7652071118354797,0.7669317722320557
750,NAion,NAion_270040-3-1-56,174,0.7644264101982117,0.7655735611915588
751,NAion,NAion_270040-3-1-56,175,0.7637742161750793,0.7642089128494263
752,NAion,NAion_270040-3-1-56,176,0.7631142735481262,0.764365017414093
753,NAion,NAion_270040-3-1-56,177,0.7623341083526611,0.7630420327186584
754,NAion,NAion_270040-3-1-56,178,0.761424720287323,0.7632473707199097
755,NAion,NAion_270040-3-1-56,179,0.7607713937759399,0.761793851852417
756,NAion,NAion_270040-3-1-56,180,0.7599896788597107,0.7620940804481506
757,NAion,NAion_270040-3-1-56,181,0.7593314051628113,0.7607423663139343
758,NAion,NAion_270040-3-1-56,182,0.7584208250045776,0.7594433426856995
759,NAion,NAion_270040-3-1-56,183,0.7577728033065796,0.7596100568771362
760,NAion,NAion_270040-3-1-56,184,0.7568578720092773,0.7582980394363403
761,NAion,NAion_270040-3-1-56,185,0.7562077045440674,0.7584766745567322
762,NAion,NAion_270040-3-1-56,186,0.7555524110794067,0.7571700811386108
763,NAion,NAion_270040-3-1-56,187,0.7547621130943298,0.7573191523551941
764,NAion,NAion_270040-3-1-56,188,0.7541093230247498,0.7560133337974548
765,NAion,NAion_270040-3-1-56,189,0.7533292770385742,0.7547146081924438
766,NAion,NAion_270040-3-1-56,190,0.7524152994155884,0.7548845410346985
767,NAion,NAion_270040-3-1-56,191,0.7517610192298889,0.7536215782165527
768,NAion,NAion_270040-3-1-56,192,0.7509793043136597,0.753800094127655
769,NAion,NAion_270040-3-1-56,193,0.7501925230026245,0.7525345683097839
770,NAion,NAion_270040-3-1-56,194,0.7494134902954102,0.7512568831443787
771,NAion,NAion_270040-3-1-56,195,0.7486310005187988,0.7514448165893555
772,NAion,NAion_270040-3-1-56,196,0.7479810118675232,0.7501800060272217
773,NAion,NAion_270040-3-1-56,197,0.7473254799842834,0.7503334879875183
774,NAion,NAion_270040-3-1-56,198,0.7464112043380737,0.7490872740745544
775,NAion,NAion_270040-3-1-56,199,0.7457553744316101,0.7492526173591614
776,NAion,NAion_270040-3-1-56,200,0.7449706196784973,0.7479949593544006
777,NAion,NAion_270040-3-1-56,201,0.7440584897994995,0.7467584013938904
778,NAion,NAion_270040-3-1-56,202,0.7432715892791748,0.7469041347503662
779,NAion,NAion_270040-3-1-56,203,0.7426251769065857,0.7457131147384644
780,NAion,NAion_270040-3-1-56,204,0.7415826916694641,0.7444624900817871
781,NAion,NAion_270040-3-1-56,205,0.7408015131950378,0.7446759939193726
782,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7300771474838257
783,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7309730052947998
784,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7309844493865967
785,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7310471534729004
786,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7307611107826233
787,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7304940819740295
788,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7305271625518799
789,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7305750846862793
790,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7302904725074768
791,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7303435802459717
792,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7303453683853149
793,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7300320267677307
794,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.730355441570282
795,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7303314208984375
796,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7303152084350586
797,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7303157448768616
798,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7302981615066528
799,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.730292797088623
800,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.730281412601471
801,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7305872440338135
802,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7305493354797363
803,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.730533242225647
804,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.73051917552948
805,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7308579683303833
806,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7308589220046997
807,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7308549284934998
808,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7308506369590759
809,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7308470606803894
810,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7308535575866699
811,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7308642864227295
812,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7308570146560669
813,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7308728694915771
814,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7308708429336548
815,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7308714985847473
816,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7308666706085205
817,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.730567216873169
818,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7305614948272705
819,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7305718064308167
820,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7305837869644165
821,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7305858731269836
822,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7306182980537415
823,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.730609655380249
824,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7306210398674011
825,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7306224703788757
826,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7306499481201172
827,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.7303372621536255
828,NAion,NAion_270040-6-5-27,47,0.7049626111984253,0.7303386926651001
829,NAion,NAion_270040-6-5-27,48,0.704796314239502,0.7303521037101746
830,NAion,NAion_270040-6-5-27,49,0.7047349214553833,0.7303744554519653
831,NAion,NAion_270040-6-5-27,50,0.7046831846237183,0.7303850054740906
832,NAion,NAion_270040-6-5-27,51,0.7045711278915405,0.7304073572158813
833,NAion,NAion_270040-6-5-27,52,0.7045177221298218,0.7304163575172424
834,NAion,NAion_270040-6-5-27,53,0.7044584155082703,0.7300949096679688
835,NAion,NAion_270040-6-5-27,54,0.7042933106422424,0.730118989944458
836,NAion,NAion_270040-6-5-27,55,0.7042343020439148,0.7301267981529236
837,NAion,NAion_270040-6-5-27,56,0.7041829824447632,0.7301459908485413
838,NAion,NAion_270040-6-5-27,57,0.7040613293647766,0.7301597595214844
839,NAion,NAion_270040-6-5-27,58,0.7039484977722168,0.7301688194274902
840,NAion,NAion_270040-6-5-27,59,0.7038804292678833,0.7298503518104553
841,NAion,NAion_270040-6-5-27,60,0.7037721276283264,0.7298679947853088
842,NAion,NAion_270040-6-5-27,61,0.7037156224250793,0.7298707365989685
843,NAion,NAion_270040-6-5-27,62,0.7036612033843994,0.7298980951309204
844,NAion,NAion_270040-6-5-27,63,0.7034975290298462,0.729914665222168
845,NAion,NAion_270040-6-5-27,64,0.7034410834312439,0.7299359440803528
846,NAion,NAion_270040-6-5-27,65,0.7034327983856201,0.729929506778717
847,NAion,NAion_270040-6-5-27,66,0.7032660245895386,0.7296019196510315
848,NAion,NAion_270040-6-5-27,67,0.7032129764556885,0.7296380400657654
849,NAion,NAion_270040-6-5-27,68,0.7030494213104248,0.7296561598777771
850,NAion,NAion_270040-6-5-27,69,0.702939510345459,0.7296731472015381
851,NAion,NAion_270040-6-5-27,70,0.7029412984848022,0.7296876311302185
852,NAion,NAion_270040-6-5-27,71,0.7027713060379028,0.7293703556060791
853,NAion,NAion_270040-6-5-27,72,0.7026605010032654,0.7293993234634399
854,NAion,NAion_270040-6-5-27,73,0.7026007175445557,0.7294100522994995
855,NAion,NAion_270040-6-5-27,74,0.7025443911552429,0.7294234037399292
856,NAion,NAion_270040-6-5-27,75,0.7024353742599487,0.729437530040741
857,NAion,NAion_270040-6-5-27,76,0.7023249864578247,0.7294542193412781
858,NAion,NAion_270040-6-5-27,77,0.7022159099578857,0.7291476726531982
859,NAion,NAion_270040-6-5-27,78,0.7020477056503296,0.7291730642318726
860,NAion,NAion_270040-6-5-27,79,0.7020480036735535,0.7291830778121948
861,NAion,NAion_270040-6-5-27,80,0.7018805146217346,0.7291975021362305
862,NAion,NAion_270040-6-5-27,81,0.7018213868141174,0.7292078137397766
863,NAion,NAion_270040-6-5-27,82,0.7016587257385254,0.7289063930511475
864,NAion,NAion_270040-6-5-27,83,0.701708972454071,0.7292325496673584
865,NAion,NAion_270040-6-5-27,84,0.7016006708145142,0.7289217710494995
866,NAion,NAion_270040-6-5-27,85,0.7013803720474243,0.7289522290229797
867,NAion,NAion_270040-6-5-27,86,0.7013254761695862,0.7289631366729736
868,NAion,NAion_270040-6-5-27,87,0.7012692093849182,0.7289720773696899
869,NAion,NAion_270040-6-5-27,88,0.7011600136756897,0.7290003299713135
870,NAion,NAion_270040-6-5-27,89,0.7010458111763,0.7286839485168457
871,NAion,NAion_270040-6-5-27,90,0.7009872198104858,0.7286967635154724
872,NAion,NAion_270040-6-5-27,91,0.700824499130249,0.7287043333053589
873,NAion,NAion_270040-6-5-27,92,0.7007138133049011,0.7287263870239258
874,NAion,NAion_270040-6-5-27,93,0.7007113099098206,0.7287442088127136
875,NAion,NAion_270040-6-5-27,94,0.7006545066833496,0.7287536859512329
876,NAion,NAion_270040-6-5-27,95,0.7004355788230896,0.7284549474716187
877,NAion,NAion_270040-6-5-27,96,0.7003791928291321,0.7284676432609558
878,NAion,NAion_270040-6-5-27,97,0.7002685070037842,0.7284755110740662
879,NAion,NAion_270040-6-5-27,98,0.7002136707305908,0.7284954786300659
880,NAion,NAion_270040-6-5-27,99,0.7001566290855408,0.7285085916519165
881,NAion,NAion_270040-6-5-27,100,0.699937105178833,0.7282099723815918
882,NAion,NAion_270040-6-5-27,101,0.6999374032020569,0.7282167673110962
883,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.8672624826431274
884,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.8649340271949768
885,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.8649401664733887
886,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.8649463653564453
887,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.8649451732635498
888,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.8644142150878906
889,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.8644284009933472
890,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.8644561767578125
891,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.8639253377914429
892,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.8639641404151917
893,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.863994836807251
894,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.8634230494499207
895,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.8635046482086182
896,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.862982451915741
897,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.8629876375198364
898,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.8624979257583618
899,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.8625140190124512
900,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8620178699493408
901,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.8620253801345825
902,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8615359663963318
903,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.8615720868110657
904,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8610326051712036
905,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8610877990722656
906,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8611181974411011
907,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8605908155441284
908,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.860625684261322
909,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8600977659225464
910,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8601479530334473
911,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8596209287643433
912,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8596138954162598
913,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.8591285347938538
914,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.8591521978378296
915,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8586369752883911
916,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.8586429357528687
917,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.858716607093811
918,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8581784963607788
919,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.8582243919372559
920,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8576910495758057
921,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8577298521995544
922,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.857199490070343
923,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8572328090667725
924,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.8567067384719849
925,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8567333221435547
926,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8562173247337341
927,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.8562438488006592
928,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8562881946563721
929,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8557364344596863
930,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8557915687561035
931,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8552424311637878
932,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.8552608489990234
933,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.854748010635376
934,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.8547954559326172
935,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.854266881942749
936,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8543081283569336
937,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8537675142288208
938,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8537998199462891
939,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8532660007476807
940,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.8532968759536743
941,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8533406853675842
942,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8528099656105042
943,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.8528405427932739
944,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.852279007434845
945,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8523234128952026
946,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8517826795578003
947,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.851810097694397
948,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.8518608212471008
949,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8513303995132446
950,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8508116602897644
951,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8508572578430176
952,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8503234386444092
953,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.8504006862640381
954,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8498705625534058
955,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8499096035957336
956,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.8493509888648987
957,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8494125008583069
958,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8488684892654419
959,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8489186763763428
960,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.8483626842498779
961,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.848422110080719
962,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8478738069534302
963,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.847357988357544
964,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8474146723747253
965,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8468689918518066
966,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.846919059753418
967,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8463921546936035
968,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8458601832389832
969,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.8453546166419983
970,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8448375463485718
971,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8443541526794434
972,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8438435196876526
973,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8433362245559692
974,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.8428366780281067
975,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8423023819923401
976,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.8423858880996704
977,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8418796062469482
978,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8413413166999817
979,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.841406524181366
980,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8408574461936951
981,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8403080701828003
982,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.840327262878418
983,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8403737545013428
984,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8403846025466919
985,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8398095369338989
986,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8397908806800842
