sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,172.15744018554688
424,NAion,NAion_270040-4-6-43,25,142.0,171.87571716308594
425,NAion,NAion_270040-4-6-43,26,142.0,171.42588806152344
426,NAion,NAion_270040-4-6-43,27,142.0,172.03453063964844
427,NAion,NAion_270040-4-6-43,28,142.0,171.6524658203125
428,NAion,NAion_270040-4-6-43,29,142.0,171.3931121826172
429,NAion,NAion_270040-4-6-43,30,142.0,171.67579650878906
430,NAion,NAion_270040-4-6-43,31,142.0,171.8485870361328
431,NAion,NAion_270040-4-6-43,32,142.0,171.4876708984375
432,NAion,NAion_270040-4-6-43,33,142.0,171.5803680419922
433,NAion,NAion_270040-4-6-43,34,142.0,171.64112854003906
434,NAion,NAion_270040-4-6-43,35,142.0,171.5475616455078
435,NAion,NAion_270040-4-6-43,36,142.0,171.67103576660156
436,NAion,NAion_270040-4-6-43,37,142.0,171.36427307128906
437,NAion,NAion_270040-4-6-43,38,142.0,171.37051391601562
438,NAion,NAion_270040-4-6-43,39,142.0,171.54434204101562
439,NAion,NAion_270040-4-6-43,40,142.0,171.23788452148438
440,NAion,NAion_270040-4-6-43,41,142.0,171.34071350097656
441,NAion,NAion_270040-4-6-43,42,142.0,171.3653564453125
442,NAion,NAion_270040-4-6-43,43,142.0,171.23684692382812
443,NAion,NAion_270040-4-6-43,44,142.0,170.94178771972656
444,NAion,NAion_270040-4-6-43,45,142.0,171.27256774902344
445,NAion,NAion_270040-4-6-43,46,142.0,171.24362182617188
446,NAion,NAion_270040-4-6-43,47,142.0,171.36888122558594
447,NAion,NAion_270040-4-6-43,48,142.0,171.3616943359375
448,NAion,NAion_270040-4-6-43,49,142.0,171.26060485839844
449,NAion,NAion_270040-4-6-43,50,142.0,171.14598083496094
450,NAion,NAion_270040-4-6-43,51,142.0,171.27789306640625
451,NAion,NAion_270040-4-6-43,52,142.0,171.35104370117188
452,NAion,NAion_270040-4-6-43,53,142.0,171.1851043701172
453,NAion,NAion_270040-4-6-43,54,142.0,171.37521362304688
454,NAion,NAion_270040-4-6-43,55,142.0,171.2242889404297
455,NAion,NAion_270040-4-6-43,56,142.0,171.14553833007812
456,NAion,NAion_270040-4-6-43,57,142.0,171.18344116210938
457,NAion,NAion_270040-4-6-43,58,142.0,171.0812225341797
458,NAion,NAion_270040-4-6-43,59,142.0,171.00782775878906
459,NAion,NAion_270040-4-6-43,60,142.0,171.1836700439453
460,NAion,NAion_270040-4-6-43,61,142.0,171.07864379882812
461,NAion,NAion_270040-4-6-43,62,142.0,171.1712646484375
462,NAion,NAion_270040-4-6-43,63,142.0,170.97201538085938
463,NAion,NAion_270040-4-6-43,64,142.0,170.97280883789062
464,NAion,NAion_270040-4-6-43,65,142.0,171.11044311523438
465,NAion,NAion_270040-4-6-43,66,142.0,171.04737854003906
466,NAion,NAion_270040-4-6-43,67,142.0,171.11056518554688
467,NAion,NAion_270040-4-6-43,68,142.0,171.1178741455078
468,NAion,NAion_270040-4-6-43,69,142.0,171.08773803710938
469,NAion,NAion_270040-4-6-43,70,142.0,171.1500244140625
470,NAion,NAion_270040-4-6-43,71,142.0,171.3106689453125
471,NAion,NAion_270040-4-6-43,72,142.0,171.1549072265625
472,NAion,NAion_270040-4-6-43,73,142.0,171.05032348632812
473,NAion,NAion_270040-4-6-43,74,142.0,171.16432189941406
474,NAion,NAion_270040-4-6-43,75,142.0,171.1079559326172
475,NAion,NAion_270040-4-6-43,76,142.0,171.13955688476562
476,NAion,NAion_270040-4-6-43,77,142.0,171.18881225585938
477,NAion,NAion_270040-4-6-43,78,142.0,170.96405029296875
478,NAion,NAion_270040-4-6-43,79,142.0,170.91493225097656
479,NAion,NAion_270040-4-6-43,80,142.0,171.011962890625
480,NAion,NAion_270040-4-6-43,81,142.0,170.90142822265625
481,NAion,NAion_270040-4-6-43,82,142.0,170.981201171875
482,NAion,NAion_270040-4-6-43,83,142.0,171.0367889404297
483,NAion,NAion_270040-4-6-43,84,142.0,171.0083770751953
484,NAion,NAion_270040-4-6-43,85,142.0,171.04420471191406
485,NAion,NAion_270040-4-6-43,86,142.0,171.07257080078125
486,NAion,NAion_270040-4-6-43,87,142.0,170.98336791992188
487,NAion,NAion_270040-4-6-43,88,142.0,171.00588989257812
488,NAion,NAion_270040-4-6-43,89,142.0,171.09815979003906
489,NAion,NAion_270040-4-6-43,90,142.0,171.09397888183594
490,NAion,NAion_270040-4-6-43,91,142.0,171.02735900878906
491,NAion,NAion_270040-4-6-43,92,142.0,171.0757293701172
492,NAion,NAion_270040-4-6-43,93,142.0,171.0710906982422
493,NAion,NAion_270040-4-6-43,94,142.0,170.95645141601562
494,NAion,NAion_270040-4-6-43,95,142.0,170.99110412597656
495,NAion,NAion_270040-4-6-43,96,142.0,170.94728088378906
496,NAion,NAion_270040-4-6-43,97,142.0,171.0408477783203
497,NAion,NAion_270040-4-6-43,98,142.0,171.0608673095703
498,NAion,NAion_270040-4-6-43,99,142.0,171.12542724609375
499,NAion,NAion_270040-4-6-43,100,142.0,171.1212158203125
500,NAion,NAion_270040-2-5-12,1,117.0,166.03497314453125
501,NAion,NAion_270040-2-5-12,2,117.0,167.7185821533203
502,NAion,NAion_270040-2-5-12,3,117.0,167.9647979736328
503,NAion,NAion_270040-2-5-12,4,117.0,168.25221252441406
504,NAion,NAion_270040-2-5-12,5,117.0,168.7775421142578
505,NAion,NAion_270040-2-5-12,6,117.0,167.27642822265625
506,NAion,NAion_270040-2-5-12,7,117.0,167.75363159179688
507,NAion,NAion_270040-2-5-12,8,117.0,168.2485809326172
508,NAion,NAion_270040-2-5-12,9,117.0,168.16224670410156
509,NAion,NAion_270040-2-5-12,10,117.0,167.78933715820312
510,NAion,NAion_270040-2-5-12,11,117.0,168.13885498046875
511,NAion,NAion_270040-2-5-12,12,117.0,168.16641235351562
512,NAion,NAion_270040-2-5-12,13,117.0,168.14785766601562
513,NAion,NAion_270040-2-5-12,14,117.0,168.2577667236328
514,NAion,NAion_270040-2-5-12,15,117.0,168.53756713867188
515,NAion,NAion_270040-2-5-12,16,117.0,168.5460968017578
516,NAion,NAion_270040-2-5-12,17,117.0,168.67984008789062
517,NAion,NAion_270040-2-5-12,18,117.0,168.52235412597656
518,NAion,NAion_270040-2-5-12,19,117.0,168.69229125976562
519,NAion,NAion_270040-2-5-12,20,117.0,168.6791229248047
520,NAion,NAion_270040-2-5-12,21,117.0,168.2942352294922
521,NAion,NAion_270040-2-5-12,22,117.0,168.5282440185547
522,NAion,NAion_270040-2-5-12,23,117.0,168.980224609375
523,NAion,NAion_270040-2-5-12,24,117.0,169.02105712890625
524,NAion,NAion_270040-2-5-12,25,117.0,168.74081420898438
525,NAion,NAion_270040-2-5-12,26,117.0,168.2935791015625
526,NAion,NAion_270040-2-5-12,27,117.0,168.8990936279297
527,NAion,NAion_270040-2-5-12,28,117.0,168.5191192626953
528,NAion,NAion_270040-2-5-12,29,117.0,168.2610626220703
529,NAion,NAion_270040-2-5-12,30,117.0,168.54225158691406
530,NAion,NAion_270040-2-5-12,31,117.0,168.71420288085938
531,NAion,NAion_270040-2-5-12,32,117.0,168.35513305664062
532,NAion,NAion_270040-2-5-12,33,117.0,168.44741821289062
533,NAion,NAion_270040-2-5-12,34,117.0,168.50787353515625
534,NAion,NAion_270040-2-5-12,35,117.0,168.41477966308594
535,NAion,NAion_270040-2-5-12,36,117.0,168.5376739501953
536,NAion,NAion_270040-2-5-12,37,117.0,168.23219299316406
537,NAion,NAion_270040-2-5-12,38,117.0,168.23841857910156
538,NAion,NAion_270040-2-5-12,39,117.0,168.41156005859375
539,NAion,NAion_270040-2-5-12,40,117.0,168.106201171875
540,NAion,NAion_270040-2-5-12,41,117.0,168.2086639404297
541,NAion,NAion_270040-2-5-12,42,117.0,168.2332305908203
542,NAion,NAion_270040-2-5-12,43,117.0,168.10516357421875
543,NAion,NAion_270040-2-5-12,44,117.0,167.81106567382812
544,NAion,NAion_270040-2-5-12,45,117.0,168.14080810546875
545,NAion,NAion_270040-2-5-12,46,117.0,168.11195373535156
546,NAion,NAion_270040-2-5-12,47,117.0,168.23683166503906
547,NAion,NAion_270040-2-5-12,48,117.0,168.22967529296875
548,NAion,NAion_270040-2-5-12,49,117.0,168.1288604736328
549,NAion,NAion_270040-2-5-12,50,117.0,168.01455688476562
550,NAion,NAion_270040-2-5-12,51,117.0,168.14614868164062
551,NAion,NAion_270040-2-5-12,52,117.0,168.2191162109375
552,NAion,NAion_270040-2-5-12,53,117.0,168.0535888671875
553,NAion,NAion_270040-2-5-12,54,117.0,168.2432098388672
554,NAion,NAion_270040-2-5-12,55,117.0,168.09262084960938
555,NAion,NAion_270040-2-5-12,56,117.0,168.0140380859375
556,NAion,NAion_270040-2-5-12,57,117.0,168.05186462402344
557,NAion,NAion_270040-2-5-12,58,117.0,167.94984436035156
558,NAion,NAion_270040-2-5-12,59,117.0,167.8766326904297
559,NAion,NAion_270040-2-5-12,60,117.0,168.0520782470703
560,NAion,NAion_270040-2-5-12,61,117.0,167.94729614257812
561,NAion,NAion_270040-2-5-12,62,117.0,168.0397491455078
562,NAion,NAion_270040-2-5-12,63,117.0,167.84083557128906
563,NAion,NAion_270040-2-5-12,64,117.0,167.8416290283203
564,NAion,NAion_270040-2-5-12,65,117.0,167.9789581298828
565,NAion,NAion_270040-2-5-12,66,117.0,167.91603088378906
566,NAion,NAion_270040-2-5-12,67,117.0,167.97909545898438
567,NAion,NAion_270040-2-5-12,68,117.0,167.9863739013672
568,NAion,NAion_270040-2-5-12,69,117.0,167.95631408691406
569,NAion,NAion_270040-2-5-12,70,117.0,168.01849365234375
570,NAion,NAion_270040-2-5-12,71,117.0,168.17892456054688
571,NAion,NAion_270040-2-5-12,72,117.0,168.02333068847656
572,NAion,NAion_270040-2-5-12,73,117.0,167.9188690185547
573,NAion,NAion_270040-2-5-12,74,117.0,168.03274536132812
574,NAion,NAion_270040-2-5-12,75,117.0,167.97647094726562
575,NAion,NAion_270040-2-5-12,76,117.0,168.00802612304688
576,NAion,NAion_270040-2-5-12,77,117.0,168.05722045898438
577,NAion,NAion_270040-2-5-12,78,117.0,167.83267211914062
578,NAion,NAion_270040-2-5-12,79,117.0,167.78363037109375
579,NAion,NAion_270040-2-5-12,80,117.0,167.8805694580078
580,NAion,NAion_270040-2-5-12,81,117.0,167.77015686035156
581,NAion,NAion_270040-2-5-12,82,117.0,167.84982299804688
582,NAion,NAion_270040-2-5-12,83,117.0,167.90538024902344
583,NAion,NAion_270040-2-5-12,84,117.0,167.87698364257812
584,NAion,NAion_270040-2-5-12,85,117.0,167.91278076171875
585,NAion,NAion_270040-2-5-12,86,117.0,167.94114685058594
586,NAion,NAion_270040-2-5-12,87,117.0,167.8520050048828
587,NAion,NAion_270040-2-5-12,88,117.0,167.87451171875
588,NAion,NAion_270040-2-5-12,89,117.0,167.96669006347656
589,NAion,NAion_270040-2-5-12,90,117.0,167.96249389648438
590,NAion,NAion_270040-2-5-12,91,117.0,167.8959503173828
591,NAion,NAion_270040-2-5-12,92,117.0,167.94427490234375
592,NAion,NAion_270040-2-5-12,93,117.0,167.9396514892578
593,NAion,NAion_270040-2-5-12,94,117.0,167.82508850097656
594,NAion,NAion_270040-2-5-12,95,117.0,167.8597412109375
595,NAion,NAion_270040-2-5-12,96,117.0,167.81594848632812
596,NAion,NAion_270040-2-5-12,97,117.0,167.90943908691406
597,NAion,NAion_270040-2-5-12,98,117.0,167.9293975830078
598,NAion,NAion_270040-2-5-12,99,117.0,167.9939422607422
599,NAion,NAion_270040-2-5-12,100,117.0,167.98973083496094
