sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
416,CALB,CALB_35_B174,21,0.9981986284255981,0.9994608163833618
417,CALB,CALB_35_B174,22,0.9980697631835938,0.9994115829467773
418,CALB,CALB_35_B174,23,0.9982227087020874,0.9994450807571411
419,CALB,CALB_35_B174,24,0.9981777667999268,0.9994184970855713
420,CALB,CALB_35_B174,25,0.9982620477676392,0.9994403123855591
421,CALB,CALB_35_B174,26,0.998350203037262,0.9994572401046753
422,CALB,CALB_35_B174,27,0.9984728097915649,0.9994833469390869
423,CALB,CALB_35_B174,28,0.9982808232307434,0.9994122982025146
424,CALB,CALB_35_B174,29,0.9981767535209656,0.9993683099746704
425,CALB,CALB_35_B174,30,0.9980634450912476,0.9992974996566772
426,CALB,CALB_35_B174,31,0.9981523156166077,0.9993144273757935
427,CALB,CALB_35_B174,32,0.9980916380882263,0.9992836713790894
428,CALB,CALB_35_B174,33,0.9981107711791992,0.9992821216583252
429,CALB,CALB_35_B174,34,0.9981114268302917,0.9992691278457642
430,CALB,CALB_35_B174,35,0.9980136156082153,0.999253511428833
431,CALB,CALB_35_B174,36,0.997884213924408,0.9991700649261475
432,CALB,CALB_35_B174,37,0.9978010058403015,0.9991191625595093
433,CALB,CALB_35_B174,38,0.9978654384613037,0.9991693496704102
434,CALB,CALB_35_B174,39,0.9977826476097107,0.9990972280502319
435,CALB,CALB_35_B174,40,0.9979154467582703,0.9991515874862671
436,CALB,CALB_35_B174,41,0.9978969693183899,0.9991334676742554
437,CALB,CALB_35_B174,42,0.9977355599403381,0.999081015586853
438,CALB,CALB_35_B174,43,0.9978830814361572,0.9991099834442139
439,CALB,CALB_35_B174,44,0.9977641701698303,0.9990599155426025
440,CALB,CALB_35_B174,45,0.9978357553482056,0.9990603923797607
441,CALB,CALB_35_B174,46,0.9978600144386292,0.9990590810775757
442,CALB,CALB_35_B174,47,0.9978194832801819,0.9990633726119995
443,CALB,CALB_35_B174,48,0.9978681206703186,0.9990694522857666
444,CALB,CALB_35_B174,49,0.9978175759315491,0.9990495443344116
445,CALB,CALB_35_B174,50,0.9977923631668091,0.9990028142929077
446,CALB,CALB_35_B174,51,0.9977007508277893,0.9989444017410278
447,CALB,CALB_35_B174,52,0.9978688359260559,0.9990084171295166
448,CALB,CALB_35_B174,53,0.9978169202804565,0.9989913702011108
449,CALB,CALB_35_B174,54,0.9976770281791687,0.9989395141601562
450,CALB,CALB_35_B174,55,0.9976773858070374,0.9989397525787354
451,CALB,CALB_35_B174,56,0.9976916313171387,0.9989134073257446
452,CALB,CALB_35_B174,57,0.9978216886520386,0.998947262763977
453,CALB,CALB_35_B174,58,0.9978194832801819,0.9989451169967651
454,CALB,CALB_35_B174,59,0.9976066946983337,0.9988452196121216
455,CALB,CALB_35_B174,60,0.9976711273193359,0.9988662004470825
456,CALB,CALB_35_B174,61,0.9977404475212097,0.9989007711410522
457,CALB,CALB_35_B174,62,0.9976873993873596,0.9988658428192139
458,CALB,CALB_35_B174,63,0.9977127909660339,0.9988737106323242
459,CALB,CALB_35_B174,64,0.9975605607032776,0.9988013505935669
460,CALB,CALB_35_B174,65,0.9975398778915405,0.9987940788269043
461,CALB,CALB_35_B174,66,0.9973438382148743,0.9987138509750366
462,CALB,CALB_35_B174,67,0.9974474310874939,0.9987388849258423
463,CALB,CALB_35_B174,68,0.9973441958427429,0.9986917972564697
464,CALB,CALB_35_B174,69,0.9973341822624207,0.9986715316772461
465,CALB,CALB_35_B174,70,0.9973465800285339,0.9986704587936401
466,CALB,CALB_35_B174,71,0.9976651668548584,0.9987664222717285
467,CALB,CALB_35_B174,72,0.997809112071991,0.9988157749176025
468,CALB,CALB_35_B174,73,0.9978542327880859,0.9988166093826294
469,CALB,CALB_35_B174,74,0.9975798726081848,0.9986739158630371
470,CALB,CALB_35_B174,75,0.9977512955665588,0.9987651109695435
471,CALB,CALB_35_B174,76,0.9975839257240295,0.9986945390701294
472,CALB,CALB_35_B174,77,0.9975295066833496,0.9986534118652344
473,CALB,CALB_35_B174,78,0.997524082660675,0.9986699819564819
474,CALB,CALB_35_B174,79,0.997195303440094,0.9985353946685791
475,CALB,CALB_35_B174,80,0.9971849918365479,0.9985101222991943
476,CALB,CALB_35_B174,81,0.9972555041313171,0.998534083366394
477,CALB,CALB_35_B174,82,0.9973413348197937,0.9985640048980713
478,CALB,CALB_35_B174,83,0.9973165392875671,0.9985500574111938
479,CALB,CALB_35_B174,84,0.9974891543388367,0.9985861778259277
480,CALB,CALB_35_B174,85,0.9972253441810608,0.99848473072052
481,CALB,CALB_35_B174,86,0.9971027374267578,0.9984201192855835
482,CALB,CALB_35_B174,87,0.9971861839294434,0.9984394311904907
483,CALB,CALB_35_B174,88,0.9976089000701904,0.9985778331756592
484,CALB,CALB_35_B174,89,0.9975849986076355,0.9985764026641846
485,CALB,CALB_35_B174,90,0.9975981712341309,0.998558521270752
486,CALB,CALB_35_B174,91,0.9972853660583496,0.9984195232391357
487,CALB,CALB_35_B174,92,0.9969767332077026,0.9983112812042236
488,CALB,CALB_35_B174,93,0.9970189929008484,0.9983495473861694
489,CALB,CALB_35_B174,94,0.9968789219856262,0.9982701539993286
490,CALB,CALB_35_B174,95,0.9969983100891113,0.998297929763794
491,CALB,CALB_35_B174,96,0.997239887714386,0.9983952045440674
492,CALB,CALB_35_B174,97,0.9970308542251587,0.9982854127883911
493,CALB,CALB_35_B174,98,0.9967440962791443,0.9982022047042847
494,CALB,CALB_35_B174,99,0.9966155886650085,0.9981516599655151
