sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
547,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,95,0.9773644208908081,0.9679283499717712
548,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,96,0.9772363305091858,0.9679279327392578
549,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,97,0.977088987827301,0.9679269194602966
550,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,98,0.9770140051841736,0.9679278135299683
551,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,99,0.9769054651260376,0.9679268002510071
552,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,100,0.9768319725990295,0.9679262638092041
553,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,101,0.9767472147941589,0.9679269194602966
554,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,102,0.9767197966575623,0.9679259061813354
555,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,103,0.9766911268234253,0.9679269790649414
556,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,104,0.9766557812690735,0.9679262638092041
557,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,105,0.9766829013824463,0.9679278135299683
558,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,106,0.9766722321510315,0.9679279327392578
559,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,107,0.9766004681587219,0.9679279923439026
560,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,108,0.9765358567237854,0.9679277539253235
561,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,109,0.9764703512191772,0.9679274559020996
562,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,110,0.976489245891571,0.9679279327392578
563,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,111,0.9764890074729919,0.9679274559020996
564,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,112,0.9765427708625793,0.9679275751113892
565,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,113,0.9764877557754517,0.9679281711578369
566,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,114,0.9763936996459961,0.9679277539253235
567,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,115,0.9763860106468201,0.9679272174835205
568,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,116,0.976404070854187,0.9679288268089294
569,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,117,0.9763517379760742,0.9679281711578369
570,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,118,0.9763453006744385,0.9679268598556519
571,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,119,0.9763739109039307,0.9679290056228638
572,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,120,0.9763895273208618,0.9679296016693115
573,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,121,0.9763996601104736,0.9679290652275085
574,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,122,0.9765257239341736,0.967929482460022
575,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,123,0.9765698313713074,0.9679310321807861
576,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,124,0.9766154885292053,0.9679319858551025
577,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,125,0.9766063690185547,0.9679317474365234
578,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,126,0.9765990972518921,0.9679311513900757
579,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,127,0.9765415191650391,0.967931866645813
580,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,128,0.976520299911499,0.9679325819015503
581,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,129,0.9764350056648254,0.9679319858551025
582,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,130,0.9762738347053528,0.9679304361343384
583,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,131,0.976259708404541,0.9679311513900757
584,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,132,0.9761982560157776,0.9679322242736816
585,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,133,0.9760984182357788,0.9679304957389832
586,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,134,0.9760318398475647,0.9679311513900757
587,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,135,0.5708969831466675,0.9664540886878967
588,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,1,0.9646055102348328,0.9591500759124756
589,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,2,0.9637454152107239,0.96788489818573
590,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,3,0.9640359878540039,0.9678863286972046
591,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,4,0.9639942049980164,0.9678863286972046
592,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,5,0.9639585018157959,0.9678871631622314
593,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,6,0.963912308216095,0.9678874015808105
594,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,7,0.9638212323188782,0.9678869843482971
595,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,8,0.9637085199356079,0.9678874015808105
596,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,9,0.9636843800544739,0.9678866863250732
597,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,10,0.9636117219924927,0.9678877592086792
598,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,11,0.963629961013794,0.9678876996040344
599,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,12,0.9636905193328857,0.9678699970245361
600,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,13,0.9652723670005798,0.9678937792778015
601,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,14,0.9659121036529541,0.9679007530212402
602,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,15,0.966262936592102,0.967903733253479
603,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,16,0.9665288329124451,0.9679051041603088
604,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,17,0.9666702151298523,0.9679059982299805
605,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,18,0.9666975736618042,0.9679060578346252
606,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,19,0.9667484164237976,0.9679073095321655
607,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,20,0.9667390584945679,0.9679076671600342
608,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,21,0.9667200446128845,0.9679080247879028
609,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,22,0.9666508436203003,0.9679092764854431
610,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,23,0.9664239883422852,0.9679074287414551
611,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,24,0.966154932975769,0.9679071307182312
612,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,25,0.9658315181732178,0.9679053425788879
613,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,26,0.9654600024223328,0.9679056406021118
614,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,27,0.9650843739509583,0.9679040312767029
615,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,28,0.9650002121925354,0.9679033160209656
616,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,29,0.9650107026100159,0.9679040908813477
617,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,30,0.9650571346282959,0.9679051637649536
618,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,31,0.9651408791542053,0.9679049253463745
619,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,32,0.9652318954467773,0.9679058790206909
620,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,33,0.9652960896492004,0.967907190322876
621,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,34,0.9652776122093201,0.9679070711135864
622,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,35,0.9652213454246521,0.9679079651832581
623,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,36,0.965118944644928,0.9679082632064819
624,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,37,0.965137779712677,0.9679082632064819
625,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,38,0.9651181697845459,0.9679086208343506
626,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,39,0.965000331401825,0.9679093360900879
627,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,40,0.964907705783844,0.9679082632064819
628,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,41,0.9648039937019348,0.9679080843925476
629,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,42,0.9647008776664734,0.9679088592529297
630,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,43,0.9646341800689697,0.9679084420204163
631,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,44,0.9645059108734131,0.9679084420204163
632,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,45,0.9644231796264648,0.9679090976715088
633,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,46,0.9642550349235535,0.967909038066864
634,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,47,0.9641357064247131,0.9679082632064819
635,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,48,0.9640352725982666,0.9679087400436401
636,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,49,0.9639068245887756,0.9679072499275208
637,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,50,0.9638128280639648,0.967908501625061
638,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,51,0.9637029767036438,0.967907190322876
639,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,52,0.963646650314331,0.9679077863693237
640,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,53,0.9635524153709412,0.9679075479507446
641,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,54,0.9634537696838379,0.9679074287414551
642,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,55,0.9633866548538208,0.9679077863693237
643,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,56,0.9633023738861084,0.9679078459739685
644,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,57,0.963193416595459,0.9679077863693237
645,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,58,0.9631103277206421,0.9679080843925476
646,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,59,0.9630550742149353,0.9679086208343506
647,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,60,0.9630175828933716,0.9679073095321655
648,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,61,0.9630008935928345,0.9679077863693237
649,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,62,0.9629718661308289,0.9679082632064819
650,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,63,0.9629080891609192,0.9679087400436401
651,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,64,0.9628336429595947,0.967908501625061
652,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,65,0.9627774953842163,0.9679090976715088
653,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,66,0.9627412557601929,0.967909038066864
654,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,67,0.9626880884170532,0.9679087996482849
655,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,68,0.962658166885376,0.9679086804389954
656,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,69,0.962593138217926,0.9679104685783386
657,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,70,0.9625850319862366,0.9679099321365356
658,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,71,0.9625187516212463,0.9679100513458252
659,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,72,0.9624485969543457,0.9679101705551147
660,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,73,0.9624215364456177,0.9679110050201416
661,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,74,0.9623391032218933,0.9679103493690491
662,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,75,0.9622725248336792,0.9679104089736938
663,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,76,0.9622461795806885,0.9679105877876282
664,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,77,0.9622749090194702,0.9679115414619446
665,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,78,0.9622928500175476,0.9679118394851685
666,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,79,0.9622928500175476,0.9679127931594849
667,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,80,0.9622553586959839,0.9679125547409058
668,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,81,0.9622184634208679,0.9679123163223267
669,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,82,0.9621732831001282,0.9679126739501953
670,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,83,0.9621536731719971,0.9679131507873535
671,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,84,0.9621095657348633,0.9679134488105774
672,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,85,0.9620427489280701,0.967913031578064
673,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,86,0.9619982242584229,0.9679125547409058
674,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,87,0.9618936777114868,0.9679137468338013
675,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,88,0.9618098139762878,0.967913806438446
676,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,89,0.9617195725440979,0.9679131507873535
677,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,90,0.9616753458976746,0.9679129123687744
678,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,91,0.9615719318389893,0.9679121971130371
679,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,92,0.9614779353141785,0.9679123759269714
680,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,93,0.9614684581756592,0.9679129719734192
681,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,94,0.9614495038986206,0.9679129123687744
682,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,95,0.9614313244819641,0.9679132699966431
683,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,96,0.9613956212997437,0.9679133892059326
684,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,97,0.9613040089607239,0.9679135680198669
685,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,98,0.9611625671386719,0.9679136872291565
686,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,99,0.9610602855682373,0.9679137468338013
687,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,100,0.9609333872795105,0.9679137468338013
688,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,101,0.9608202576637268,0.9679133296012878
689,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,102,0.9607367515563965,0.9679134488105774
690,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,103,0.9606375694274902,0.9679123163223267
691,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,104,0.9605985879898071,0.9679132699966431
692,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,105,0.9605424404144287,0.9679129719734192
693,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,106,0.96050626039505,0.9679136276245117
694,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,107,0.9605094194412231,0.9679136276245117
695,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,108,0.9604508280754089,0.9679129123687744
696,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,109,0.9603943228721619,0.9679139852523804
697,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,110,0.9603045582771301,0.9679142832756042
698,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,111,0.9602394104003906,0.9679134488105774
699,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,112,0.9602408409118652,0.9679132699966431
700,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,113,0.9602411389350891,0.9679150581359863
701,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,114,0.9602397680282593,0.9679145812988281
702,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,115,0.9601655602455139,0.9679151773452759
703,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,116,0.9600733518600464,0.9679144620895386
704,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,117,0.960046112537384,0.9679149389266968
705,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,118,0.960026741027832,0.9679149389266968
706,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,119,0.9599753618240356,0.9679144024848938
707,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,120,0.9599579572677612,0.9679160118103027
708,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,121,0.960015594959259,0.9679154753684998
709,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,122,0.9600110054016113,0.9679163694381714
710,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,123,0.9600210785865784,0.9679157733917236
711,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,124,0.9601199626922607,0.9679163694381714
712,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,125,0.9601221084594727,0.9679180383682251
713,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,126,0.9601250886917114,0.9679169058799744
714,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,127,0.9600844383239746,0.9679184556007385
715,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,128,0.9600587487220764,0.9679175019264221
716,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,129,0.9599946141242981,0.9679186344146729
717,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,130,0.9599347710609436,0.9679186344146729
718,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,131,0.9598590135574341,0.9679189920425415
719,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,132,0.9596925377845764,0.967917263507843
720,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,133,0.9596956372261047,0.9679181575775146
721,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,134,0.9596250057220459,0.9679180383682251
722,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,135,0.9594946503639221,0.9679180979728699
723,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,136,0.9594201445579529,0.9679175615310669
724,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,137,0.8459035754203796,0.9675942659378052
725,NAion,NAion_270040-1-1-64,1,0.7902408838272095,0.9767218232154846
726,NAion,NAion_270040-1-1-64,2,0.7921258211135864,0.9738210439682007
727,NAion,NAion_270040-1-1-64,3,0.7921813130378723,0.9737882614135742
728,NAion,NAion_270040-1-1-64,4,0.7919539213180542,0.9737815856933594
729,NAion,NAion_270040-1-1-64,5,0.7916746735572815,0.9737897515296936
730,NAion,NAion_270040-1-1-64,6,0.791394829750061,0.9737524390220642
731,NAion,NAion_270040-1-1-64,7,0.7911173105239868,0.9737968444824219
732,NAion,NAion_270040-1-1-64,8,0.7907844185829163,0.9737904071807861
733,NAion,NAion_270040-1-1-64,9,0.7905073761940002,0.9738032817840576
734,NAion,NAion_270040-1-1-64,10,0.7902283072471619,0.9737999439239502
735,NAion,NAion_270040-1-1-64,11,0.7898973822593689,0.9737893342971802
736,NAion,NAion_270040-1-1-64,12,0.7896775007247925,0.9737759828567505
737,NAion,NAion_270040-1-1-64,13,0.7893984913825989,0.9738138318061829
738,NAion,NAion_270040-1-1-64,14,0.7891150712966919,0.9738051295280457
739,NAion,NAion_270040-1-1-64,15,0.7888414859771729,0.9737797975540161
740,NAion,NAion_270040-1-1-64,16,0.7886741161346436,0.9737886786460876
741,NAion,NAion_270040-1-1-64,17,0.7882838845252991,0.9738283157348633
742,NAion,NAion_270040-1-1-64,18,0.7880604863166809,0.9738153219223022
743,NAion,NAion_270040-1-1-64,19,0.7877852916717529,0.9738098978996277
744,NAion,NAion_270040-1-1-64,20,0.787508487701416,0.9738261699676514
745,NAion,NAion_270040-1-1-64,21,0.7872855067253113,0.9738160371780396
746,NAion,NAion_270040-1-1-64,22,0.787006676197052,0.9738762974739075
747,NAion,NAion_270040-1-1-64,23,0.7867298126220703,0.9738354682922363
748,NAion,NAion_270040-1-1-64,24,0.7865629196166992,0.9738757610321045
749,NAion,NAion_270040-1-1-64,25,0.7862877249717712,0.973839521408081
750,NAion,NAion_270040-1-1-64,26,0.7860128283500671,0.973682701587677
751,NAion,NAion_270040-1-1-64,27,0.7857905030250549,0.9738385081291199
752,NAion,NAion_270040-1-1-64,28,0.7855144739151001,0.9738660454750061
753,NAion,NAion_270040-1-1-64,29,0.7853487730026245,0.9738717675209045
754,NAion,NAion_270040-1-1-64,30,0.7850695252418518,0.9739498496055603
755,NAion,NAion_270040-1-1-64,31,0.7848997712135315,0.9738953709602356
756,NAion,NAion_270040-1-1-64,32,0.7846254110336304,0.9738717079162598
757,NAion,NAion_270040-1-1-64,33,0.7843440175056458,0.9738965034484863
758,NAion,NAion_270040-1-1-64,34,0.7840700149536133,0.9739219546318054
759,NAion,NAion_270040-1-1-64,35,0.7837957739830017,0.9739358425140381
760,NAion,NAion_270040-1-1-64,36,0.7836273908615112,0.9739190340042114
761,NAion,NAion_270040-1-1-64,37,0.7833486199378967,0.973924458026886
762,NAion,NAion_270040-1-1-64,38,0.7831755876541138,0.973893404006958
763,NAion,NAion_270040-1-1-64,39,0.7828420996665955,0.973880410194397
764,NAion,NAion_270040-1-1-64,40,0.7826210856437683,0.9739259481430054
765,NAion,NAion_270040-1-1-64,41,0.7823411226272583,0.973966121673584
766,NAion,NAion_270040-1-1-64,42,0.7821199297904968,0.9739627242088318
767,NAion,NAion_270040-1-1-64,43,0.7818403244018555,0.9739064574241638
768,NAion,NAion_270040-1-1-64,44,0.7816705107688904,0.9739517569541931
769,NAion,NAion_270040-1-1-64,45,0.7813904881477356,0.9739469289779663
770,NAion,NAion_270040-1-1-64,46,0.7811651825904846,0.9739454984664917
771,NAion,NAion_270040-1-1-64,47,0.7809994220733643,0.9739184975624084
772,NAion,NAion_270040-1-1-64,48,0.7806097865104675,0.9739513397216797
773,NAion,NAion_270040-1-1-64,49,0.780443012714386,0.9739580154418945
774,NAion,NAion_270040-1-1-64,50,0.7802202105522156,0.9739764332771301
775,NAion,NAion_270040-1-1-64,51,0.7799072265625,0.9738885164260864
776,NAion,NAion_270040-1-1-64,52,0.7797033786773682,0.9739748239517212
777,NAion,NAion_270040-1-1-64,53,0.7793892025947571,0.9739574790000916
778,NAion,NAion_270040-1-1-64,54,0.7791736125946045,0.973973274230957
779,NAion,NAion_270040-1-1-64,55,0.7788388729095459,0.9739953279495239
780,NAion,NAion_270040-1-1-64,56,0.7786192893981934,0.9739840626716614
781,NAion,NAion_270040-1-1-64,57,0.7783421874046326,0.9739749431610107
782,NAion,NAion_270040-1-1-64,58,0.7780687212944031,0.9739910364151001
783,NAion,NAion_270040-1-1-64,59,0.7778471112251282,0.9740012884140015
784,NAion,NAion_270040-1-1-64,60,0.7776219248771667,0.9740164875984192
785,NAion,NAion_270040-1-1-64,61,0.7772892117500305,0.9739817380905151
786,NAion,NAion_270040-1-1-64,62,0.7770670056343079,0.9739857912063599
787,NAion,NAion_270040-1-1-64,63,0.7768492102622986,0.9739583134651184
788,NAion,NAion_270040-1-1-64,64,0.7764512896537781,0.974016547203064
789,NAion,NAion_270040-1-1-64,65,0.776282012462616,0.9740116000175476
790,NAion,NAion_270040-1-1-64,66,0.7760156989097595,0.9740145206451416
791,NAion,NAion_270040-1-1-64,67,0.7756798267364502,0.9740114212036133
792,NAion,NAion_270040-1-1-64,68,0.7754048705101013,0.9740140438079834
793,NAion,NAion_270040-1-1-64,69,0.7751215100288391,0.9740010499954224
794,NAion,NAion_270040-1-1-64,70,0.7748973965644836,0.9739916920661926
795,NAion,NAion_270040-1-1-64,71,0.7746204733848572,0.9740122556686401
796,NAion,NAion_270040-1-1-64,72,0.7742853164672852,0.974012017250061
797,NAion,NAion_270040-1-1-64,73,0.7740079760551453,0.9739940762519836
798,NAion,NAion_270040-1-1-64,74,0.7737318873405457,0.9739482402801514
799,NAion,NAion_270040-1-1-64,75,0.7735077738761902,0.9740030765533447
800,NAion,NAion_270040-1-1-64,76,0.7731729745864868,0.9740219116210938
801,NAion,NAion_270040-1-1-64,77,0.7729495763778687,0.9739904403686523
802,NAion,NAion_270040-1-1-64,78,0.7727264165878296,0.9740029573440552
803,NAion,NAion_270040-1-1-64,79,0.7722814083099365,0.9740056395530701
804,NAion,NAion_270040-1-1-64,80,0.7720627784729004,0.9740180969238281
805,NAion,NAion_270040-1-1-64,81,0.7717288136482239,0.9740496873855591
806,NAion,NAion_270040-1-1-64,82,0.7714995741844177,0.9739910364151001
807,NAion,NAion_270040-1-1-64,83,0.7712122797966003,0.9740123748779297
808,NAion,NAion_270040-1-1-64,84,0.7709519863128662,0.9740018844604492
809,NAion,NAion_270040-1-1-64,85,0.7706782221794128,0.9739620685577393
810,NAion,NAion_270040-1-1-64,86,0.7703452706336975,0.974001407623291
811,NAion,NAion_270040-1-1-64,87,0.7700713276863098,0.9739949107170105
812,NAion,NAion_270040-1-1-64,88,0.7697365283966064,0.9740111827850342
813,NAion,NAion_270040-1-1-64,89,0.7694624066352844,0.9740129113197327
814,NAion,NAion_270040-1-1-64,90,0.76912921667099,0.9740395545959473
815,NAion,NAion_270040-1-1-64,91,0.7688421010971069,0.97395920753479
816,NAion,NAion_270040-1-2-63,1,0.8965244293212891,0.9671345353126526
817,NAion,NAion_270040-1-2-63,2,0.8989757895469666,0.9682369232177734
818,NAion,NAion_270040-1-2-63,3,0.898809015750885,0.9682581424713135
819,NAion,NAion_270040-1-2-63,4,0.8977469205856323,0.9682643413543701
820,NAion,NAion_270040-1-2-63,5,0.8972935080528259,0.9682697653770447
821,NAion,NAion_270040-1-2-63,6,0.8966814279556274,0.9682754278182983
822,NAion,NAion_270040-1-2-63,7,0.8959127068519592,0.9682698845863342
823,NAion,NAion_270040-1-2-63,8,0.895449697971344,0.968272864818573
824,NAion,NAion_270040-1-2-63,9,0.8946868777275085,0.9682790040969849
825,NAion,NAion_270040-1-2-63,10,0.8942270278930664,0.968275785446167
826,NAion,NAion_270040-1-2-63,11,0.893461287021637,0.9682720899581909
827,NAion,NAion_270040-1-2-63,12,0.8928496837615967,0.9682726860046387
828,NAion,NAion_270040-1-2-63,13,0.8923898935317993,0.9682693481445312
829,NAion,NAion_270040-1-2-63,14,0.8919336199760437,0.968274712562561
830,NAion,NAion_270040-1-2-63,15,0.8913233280181885,0.9682732820510864
831,NAion,NAion_270040-1-2-63,16,0.8908637762069702,0.9682712554931641
832,NAion,NAion_270040-1-2-63,17,0.8904091119766235,0.9682743549346924
