sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
466,CALB,CALB_35_B229,70,697.0,1257.254150390625
467,CALB,CALB_35_B229,71,697.0,1257.2601318359375
468,CALB,CALB_35_B229,72,697.0,1257.2655029296875
469,CALB,CALB_35_B229,73,697.0,1257.2706298828125
470,CALB,CALB_35_B229,74,697.0,1257.275634765625
471,CALB,CALB_35_B229,75,697.0,1257.280517578125
472,CALB,CALB_35_B229,76,697.0,1257.285400390625
473,CALB,CALB_35_B229,77,697.0,1257.2899169921875
474,CALB,CALB_35_B229,78,697.0,1257.2945556640625
475,CALB,CALB_35_B229,79,697.0,1257.2989501953125
476,CALB,CALB_35_B229,80,697.0,1257.30322265625
477,CALB,CALB_35_B229,81,697.0,1257.307373046875
478,CALB,CALB_35_B229,82,697.0,1257.3116455078125
479,CALB,CALB_35_B229,83,697.0,1257.315673828125
480,CALB,CALB_35_B229,84,697.0,1257.3197021484375
481,CALB,CALB_35_B229,85,697.0,1257.323486328125
482,CALB,CALB_35_B229,86,697.0,1257.3272705078125
483,CALB,CALB_35_B229,87,697.0,1257.3310546875
484,CALB,CALB_35_B229,88,697.0,1257.3353271484375
485,CALB,CALB_35_B229,89,697.0,1257.3388671875
486,CALB,CALB_35_B229,90,697.0,1257.3424072265625
487,CALB,CALB_35_B229,91,697.0,1257.345703125
488,CALB,CALB_35_B229,92,697.0,1257.348388671875
489,CALB,CALB_35_B229,93,697.0,1257.3515625
490,CALB,CALB_35_B229,94,697.0,1257.3546142578125
491,CALB,CALB_35_B229,95,697.0,1257.3577880859375
492,CALB,CALB_35_B229,96,697.0,1257.36083984375
493,CALB,CALB_35_B229,97,697.0,1257.36376953125
494,CALB,CALB_35_B229,98,697.0,1257.3665771484375
495,CALB,CALB_35_B229,99,697.0,1257.369384765625
