sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,158.75863647460938
424,NAion,NAion_270040-4-6-43,25,142.0,156.8197021484375
425,NAion,NAion_270040-4-6-43,26,142.0,152.47801208496094
426,NAion,NAion_270040-4-6-43,27,142.0,147.46629333496094
427,NAion,NAion_270040-4-6-43,28,142.0,139.28707885742188
428,NAion,NAion_270040-4-6-43,29,142.0,139.98008728027344
429,NAion,NAion_270040-4-6-43,30,142.0,144.0859832763672
430,NAion,NAion_270040-4-6-43,31,142.0,148.42709350585938
431,NAion,NAion_270040-4-6-43,32,142.0,149.45010375976562
432,NAion,NAion_270040-4-6-43,33,142.0,146.8987579345703
433,NAion,NAion_270040-4-6-43,34,142.0,142.55914306640625
434,NAion,NAion_270040-4-6-43,35,142.0,142.77972412109375
435,NAion,NAion_270040-4-6-43,36,142.0,148.89288330078125
436,NAion,NAion_270040-4-6-43,37,142.0,147.14952087402344
437,NAion,NAion_270040-4-6-43,38,142.0,146.8567352294922
438,NAion,NAion_270040-4-6-43,39,142.0,143.37838745117188
439,NAion,NAion_270040-4-6-43,40,142.0,143.38645935058594
440,NAion,NAion_270040-4-6-43,41,142.0,144.95059204101562
441,NAion,NAion_270040-4-6-43,42,142.0,146.08233642578125
442,NAion,NAion_270040-4-6-43,43,142.0,147.99227905273438
443,NAion,NAion_270040-4-6-43,44,142.0,148.9214630126953
444,NAion,NAion_270040-4-6-43,45,142.0,139.7391357421875
445,NAion,NAion_270040-4-6-43,46,142.0,136.4893798828125
446,NAion,NAion_270040-4-6-43,47,142.0,141.6444091796875
447,NAion,NAion_270040-4-6-43,48,142.0,149.56436157226562
448,NAion,NAion_270040-4-6-43,49,142.0,148.14962768554688
449,NAion,NAion_270040-4-6-43,50,142.0,143.01361083984375
450,NAion,NAion_270040-4-6-43,51,142.0,144.91891479492188
451,NAion,NAion_270040-4-6-43,52,142.0,142.91354370117188
452,NAion,NAion_270040-4-6-43,53,142.0,142.36094665527344
453,NAion,NAion_270040-4-6-43,54,142.0,141.0946807861328
454,NAion,NAion_270040-4-6-43,55,142.0,143.4703369140625
455,NAion,NAion_270040-4-6-43,56,142.0,140.02284240722656
456,NAion,NAion_270040-4-6-43,57,142.0,141.29385375976562
457,NAion,NAion_270040-4-6-43,58,142.0,141.6365203857422
458,NAion,NAion_270040-4-6-43,59,142.0,135.63916015625
459,NAion,NAion_270040-4-6-43,60,142.0,135.93836975097656
460,NAion,NAion_270040-4-6-43,61,142.0,139.3570556640625
461,NAion,NAion_270040-4-6-43,62,142.0,133.0621337890625
462,NAion,NAion_270040-4-6-43,63,142.0,138.10165405273438
463,NAion,NAion_270040-4-6-43,64,142.0,140.3717041015625
464,NAion,NAion_270040-4-6-43,65,142.0,140.23619079589844
465,NAion,NAion_270040-4-6-43,66,142.0,138.63067626953125
466,NAion,NAion_270040-4-6-43,67,142.0,143.0646209716797
467,NAion,NAion_270040-4-6-43,68,142.0,141.45196533203125
468,NAion,NAion_270040-4-6-43,69,142.0,137.65399169921875
469,NAion,NAion_270040-4-6-43,70,142.0,138.49220275878906
470,NAion,NAion_270040-4-6-43,71,142.0,138.84686279296875
471,NAion,NAion_270040-4-6-43,72,142.0,140.85400390625
472,NAion,NAion_270040-4-6-43,73,142.0,141.6438446044922
473,NAion,NAion_270040-4-6-43,74,142.0,142.79104614257812
474,NAion,NAion_270040-4-6-43,75,142.0,142.5749969482422
475,NAion,NAion_270040-4-6-43,76,142.0,142.50376892089844
476,NAion,NAion_270040-4-6-43,77,142.0,142.14508056640625
477,NAion,NAion_270040-4-6-43,78,142.0,140.0986785888672
478,NAion,NAion_270040-4-6-43,79,142.0,139.08303833007812
479,NAion,NAion_270040-4-6-43,80,142.0,137.91024780273438
480,NAion,NAion_270040-4-6-43,81,142.0,139.46388244628906
481,NAion,NAion_270040-4-6-43,82,142.0,139.6317138671875
482,NAion,NAion_270040-4-6-43,83,142.0,141.25323486328125
483,NAion,NAion_270040-4-6-43,84,142.0,142.34756469726562
484,NAion,NAion_270040-4-6-43,85,142.0,139.42822265625
485,NAion,NAion_270040-4-6-43,86,142.0,141.04908752441406
486,NAion,NAion_270040-4-6-43,87,142.0,142.460205078125
487,NAion,NAion_270040-4-6-43,88,142.0,147.32720947265625
488,NAion,NAion_270040-4-6-43,89,142.0,154.96241760253906
489,NAion,NAion_270040-4-6-43,90,142.0,160.29400634765625
490,NAion,NAion_270040-4-6-43,91,142.0,158.0387420654297
491,NAion,NAion_270040-4-6-43,92,142.0,149.30474853515625
492,NAion,NAion_270040-4-6-43,93,142.0,144.88038635253906
493,NAion,NAion_270040-4-6-43,94,142.0,145.24310302734375
494,NAion,NAion_270040-4-6-43,95,142.0,144.22488403320312
495,NAion,NAion_270040-4-6-43,96,142.0,146.95669555664062
496,NAion,NAion_270040-4-6-43,97,142.0,152.37281799316406
497,NAion,NAion_270040-4-6-43,98,142.0,160.26010131835938
498,NAion,NAion_270040-4-6-43,99,142.0,168.22430419921875
499,NAion,NAion_270040-4-6-43,100,142.0,175.94163513183594
500,NAion,NAion_270040-2-5-12,1,117.0,19.054519653320312
501,NAion,NAion_270040-2-5-12,2,117.0,12.434127807617188
502,NAion,NAion_270040-2-5-12,3,117.0,16.895889282226562
503,NAion,NAion_270040-2-5-12,4,117.0,44.235145568847656
504,NAion,NAion_270040-2-5-12,5,117.0,58.38954162597656
505,NAion,NAion_270040-2-5-12,6,117.0,57.76947784423828
506,NAion,NAion_270040-2-5-12,7,117.0,77.04280853271484
507,NAion,NAion_270040-2-5-12,8,117.0,98.6771469116211
508,NAion,NAion_270040-2-5-12,9,117.0,124.10624694824219
509,NAion,NAion_270040-2-5-12,10,117.0,131.7822723388672
510,NAion,NAion_270040-2-5-12,11,117.0,131.9586181640625
511,NAion,NAion_270040-2-5-12,12,117.0,118.73060607910156
512,NAion,NAion_270040-2-5-12,13,117.0,109.20861053466797
513,NAion,NAion_270040-2-5-12,14,117.0,105.39327239990234
514,NAion,NAion_270040-2-5-12,15,117.0,108.05714416503906
515,NAion,NAion_270040-2-5-12,16,117.0,111.98260498046875
516,NAion,NAion_270040-2-5-12,17,117.0,115.08577728271484
517,NAion,NAion_270040-2-5-12,18,117.0,120.45016479492188
518,NAion,NAion_270040-2-5-12,19,117.0,118.53628540039062
519,NAion,NAion_270040-2-5-12,20,117.0,125.34730529785156
520,NAion,NAion_270040-2-5-12,21,117.0,124.59211730957031
521,NAion,NAion_270040-2-5-12,22,117.0,124.02421569824219
522,NAion,NAion_270040-2-5-12,23,117.0,131.11871337890625
523,NAion,NAion_270040-2-5-12,24,117.0,131.5100555419922
524,NAion,NAion_270040-2-5-12,25,117.0,131.6807403564453
525,NAion,NAion_270040-2-5-12,26,117.0,130.71926879882812
526,NAion,NAion_270040-2-5-12,27,117.0,123.19856262207031
527,NAion,NAion_270040-2-5-12,28,117.0,117.89604187011719
528,NAion,NAion_270040-2-5-12,29,117.0,120.90357971191406
529,NAion,NAion_270040-2-5-12,30,117.0,127.94019317626953
530,NAion,NAion_270040-2-5-12,31,117.0,136.81085205078125
531,NAion,NAion_270040-2-5-12,32,117.0,138.910888671875
532,NAion,NAion_270040-2-5-12,33,117.0,141.42897033691406
533,NAion,NAion_270040-2-5-12,34,117.0,148.418701171875
534,NAion,NAion_270040-2-5-12,35,117.0,143.8087921142578
535,NAion,NAion_270040-2-5-12,36,117.0,144.77064514160156
536,NAion,NAion_270040-2-5-12,37,117.0,137.07806396484375
537,NAion,NAion_270040-2-5-12,38,117.0,138.4714813232422
538,NAion,NAion_270040-2-5-12,39,117.0,141.70138549804688
539,NAion,NAion_270040-2-5-12,40,117.0,146.12269592285156
540,NAion,NAion_270040-2-5-12,41,117.0,149.2317352294922
541,NAion,NAion_270040-2-5-12,42,117.0,134.8167266845703
542,NAion,NAion_270040-2-5-12,43,117.0,135.81077575683594
543,NAion,NAion_270040-2-5-12,44,117.0,136.97085571289062
544,NAion,NAion_270040-2-5-12,45,117.0,133.68746948242188
545,NAion,NAion_270040-2-5-12,46,117.0,130.03733825683594
546,NAion,NAion_270040-2-5-12,47,117.0,130.70050048828125
547,NAion,NAion_270040-2-5-12,48,117.0,139.15219116210938
548,NAion,NAion_270040-2-5-12,49,117.0,137.07200622558594
549,NAion,NAion_270040-2-5-12,50,117.0,130.92344665527344
550,NAion,NAion_270040-2-5-12,51,117.0,128.81964111328125
551,NAion,NAion_270040-2-5-12,52,117.0,126.73915100097656
552,NAion,NAion_270040-2-5-12,53,117.0,123.35989379882812
553,NAion,NAion_270040-2-5-12,54,117.0,124.29768371582031
554,NAion,NAion_270040-2-5-12,55,117.0,124.10855102539062
555,NAion,NAion_270040-2-5-12,56,117.0,125.38525390625
556,NAion,NAion_270040-2-5-12,57,117.0,127.42660522460938
557,NAion,NAion_270040-2-5-12,58,117.0,129.3820343017578
558,NAion,NAion_270040-2-5-12,59,117.0,128.7758331298828
559,NAion,NAion_270040-2-5-12,60,117.0,138.1492919921875
560,NAion,NAion_270040-2-5-12,61,117.0,137.52659606933594
561,NAion,NAion_270040-2-5-12,62,117.0,134.07278442382812
562,NAion,NAion_270040-2-5-12,63,117.0,132.37167358398438
563,NAion,NAion_270040-2-5-12,64,117.0,129.2678680419922
564,NAion,NAion_270040-2-5-12,65,117.0,125.65726470947266
565,NAion,NAion_270040-2-5-12,66,117.0,128.67477416992188
566,NAion,NAion_270040-2-5-12,67,117.0,131.83665466308594
567,NAion,NAion_270040-2-5-12,68,117.0,135.89939880371094
568,NAion,NAion_270040-2-5-12,69,117.0,130.16302490234375
569,NAion,NAion_270040-2-5-12,70,117.0,130.22984313964844
570,NAion,NAion_270040-2-5-12,71,117.0,136.95236206054688
571,NAion,NAion_270040-2-5-12,72,117.0,134.52850341796875
572,NAion,NAion_270040-2-5-12,73,117.0,136.2777099609375
573,NAion,NAion_270040-2-5-12,74,117.0,136.62420654296875
574,NAion,NAion_270040-2-5-12,75,117.0,138.15103149414062
575,NAion,NAion_270040-2-5-12,76,117.0,138.4615020751953
576,NAion,NAion_270040-2-5-12,77,117.0,137.64840698242188
577,NAion,NAion_270040-2-5-12,78,117.0,135.92852783203125
578,NAion,NAion_270040-2-5-12,79,117.0,132.7862548828125
579,NAion,NAion_270040-2-5-12,80,117.0,134.965576171875
580,NAion,NAion_270040-2-5-12,81,117.0,134.1672821044922
581,NAion,NAion_270040-2-5-12,82,117.0,134.14389038085938
582,NAion,NAion_270040-2-5-12,83,117.0,133.92453002929688
583,NAion,NAion_270040-2-5-12,84,117.0,134.05419921875
584,NAion,NAion_270040-2-5-12,85,117.0,134.727783203125
585,NAion,NAion_270040-2-5-12,86,117.0,138.044921875
586,NAion,NAion_270040-2-5-12,87,117.0,144.64451599121094
587,NAion,NAion_270040-2-5-12,88,117.0,150.29885864257812
588,NAion,NAion_270040-2-5-12,89,117.0,159.27749633789062
589,NAion,NAion_270040-2-5-12,90,117.0,158.1215362548828
590,NAion,NAion_270040-2-5-12,91,117.0,159.34783935546875
591,NAion,NAion_270040-2-5-12,92,117.0,147.751220703125
592,NAion,NAion_270040-2-5-12,93,117.0,139.86773681640625
593,NAion,NAion_270040-2-5-12,94,117.0,140.55783081054688
594,NAion,NAion_270040-2-5-12,95,117.0,137.95944213867188
595,NAion,NAion_270040-2-5-12,96,117.0,140.48023986816406
596,NAion,NAion_270040-2-5-12,97,117.0,148.5116729736328
597,NAion,NAion_270040-2-5-12,98,117.0,157.95994567871094
598,NAion,NAion_270040-2-5-12,99,117.0,166.82223510742188
599,NAion,NAion_270040-2-5-12,100,117.0,175.941650390625
