sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,158.89794921875
424,NAion,NAion_270040-3-4-53,25,184.0,158.92367553710938
425,NAion,NAion_270040-3-4-53,26,184.0,158.94549560546875
426,NAion,NAion_270040-3-4-53,27,184.0,158.9753875732422
427,NAion,NAion_270040-3-4-53,28,184.0,158.99517822265625
428,NAion,NAion_270040-3-4-53,29,184.0,159.01296997070312
429,NAion,NAion_270040-3-4-53,30,184.0,159.0393829345703
430,NAion,NAion_270040-3-4-53,31,184.0,159.0560760498047
431,NAion,NAion_270040-3-4-53,32,184.0,159.07191467285156
432,NAion,NAion_270040-3-4-53,33,184.0,159.09622192382812
433,NAion,NAion_270040-3-4-53,34,184.0,159.10641479492188
434,NAion,NAion_270040-3-4-53,35,184.0,159.1362762451172
435,NAion,NAion_270040-3-4-53,36,184.0,159.15505981445312
436,NAion,NAion_270040-3-4-53,37,184.0,159.17034912109375
437,NAion,NAion_270040-3-4-53,38,184.0,159.17506408691406
438,NAion,NAion_270040-3-4-53,39,184.0,159.19749450683594
439,NAion,NAion_270040-3-4-53,40,184.0,159.21484375
440,NAion,NAion_270040-3-4-53,41,184.0,159.2399444580078
441,NAion,NAion_270040-3-4-53,42,184.0,159.25750732421875
442,NAion,NAion_270040-3-4-53,43,184.0,159.26910400390625
443,NAion,NAion_270040-3-4-53,44,184.0,159.2914581298828
444,NAion,NAion_270040-3-4-53,45,184.0,159.30690002441406
445,NAion,NAion_270040-3-4-53,46,184.0,159.33151245117188
446,NAion,NAion_270040-3-4-53,47,184.0,159.34622192382812
447,NAion,NAion_270040-3-4-53,48,184.0,159.35939025878906
448,NAion,NAion_270040-3-4-53,49,184.0,159.3810272216797
449,NAion,NAion_270040-3-4-53,50,184.0,159.39686584472656
450,NAion,NAion_270040-3-4-53,51,184.0,159.40777587890625
451,NAion,NAion_270040-3-4-53,52,184.0,159.4272003173828
452,NAion,NAion_270040-3-4-53,53,184.0,159.44085693359375
453,NAion,NAion_270040-3-4-53,54,184.0,159.452392578125
454,NAion,NAion_270040-3-4-53,55,184.0,159.45843505859375
455,NAion,NAion_270040-3-4-53,56,184.0,159.4814910888672
456,NAion,NAion_270040-3-4-53,57,184.0,159.49302673339844
457,NAion,NAion_270040-3-4-53,58,184.0,159.51585388183594
458,NAion,NAion_270040-3-4-53,59,184.0,159.5322723388672
459,NAion,NAion_270040-3-4-53,60,184.0,159.55551147460938
460,NAion,NAion_270040-3-4-53,61,184.0,159.571044921875
461,NAion,NAion_270040-3-4-53,62,184.0,159.58314514160156
462,NAion,NAion_270040-3-4-53,63,184.0,159.60418701171875
463,NAion,NAion_270040-3-4-53,64,184.0,159.6056365966797
464,NAion,NAion_270040-3-4-53,65,184.0,159.62301635742188
465,NAion,NAion_270040-3-4-53,66,184.0,159.64645385742188
466,NAion,NAion_270040-3-4-53,67,184.0,159.66099548339844
467,NAion,NAion_270040-3-4-53,68,184.0,159.67225646972656
468,NAion,NAion_270040-3-4-53,69,184.0,159.69126892089844
469,NAion,NAion_270040-3-4-53,70,184.0,159.70510864257812
470,NAion,NAion_270040-3-4-53,71,184.0,159.71109008789062
471,NAion,NAion_270040-3-4-53,72,184.0,159.7342987060547
472,NAion,NAion_270040-3-4-53,73,184.0,159.7511444091797
473,NAion,NAion_270040-3-4-53,74,184.0,159.7613067626953
474,NAion,NAion_270040-3-4-53,75,184.0,159.7822265625
475,NAion,NAion_270040-3-4-53,76,184.0,159.79684448242188
476,NAion,NAion_270040-3-4-53,77,184.0,159.80218505859375
477,NAion,NAion_270040-3-4-53,78,184.0,159.82518005371094
478,NAion,NAion_270040-3-4-53,79,184.0,159.83056640625
479,NAion,NAion_270040-3-4-53,80,184.0,159.84169006347656
480,NAion,NAion_270040-3-4-53,81,184.0,159.86526489257812
481,NAion,NAion_270040-3-4-53,82,184.0,159.88082885742188
482,NAion,NAion_270040-3-4-53,83,184.0,159.8919677734375
483,NAion,NAion_270040-3-4-53,84,184.0,159.89910888671875
484,NAion,NAion_270040-3-4-53,85,184.0,159.9202880859375
485,NAion,NAion_270040-3-4-53,86,184.0,159.9459686279297
486,NAion,NAion_270040-3-4-53,87,184.0,159.9584503173828
487,NAion,NAion_270040-3-4-53,88,184.0,159.9678955078125
488,NAion,NAion_270040-3-4-53,89,184.0,159.97552490234375
489,NAion,NAion_270040-3-4-53,90,184.0,159.9996795654297
490,NAion,NAion_270040-3-4-53,91,184.0,160.01394653320312
491,NAion,NAion_270040-3-4-53,92,184.0,160.03648376464844
492,NAion,NAion_270040-3-4-53,93,184.0,160.05279541015625
493,NAion,NAion_270040-3-4-53,94,184.0,160.07546997070312
494,NAion,NAion_270040-3-4-53,95,184.0,160.08905029296875
495,NAion,NAion_270040-3-4-53,96,184.0,160.10093688964844
496,NAion,NAion_270040-3-4-53,97,184.0,160.12136840820312
497,NAion,NAion_270040-3-4-53,98,184.0,160.13446044921875
498,NAion,NAion_270040-3-4-53,99,184.0,160.14474487304688
499,NAion,NAion_270040-3-4-53,100,184.0,160.16513061523438
500,NAion,NAion_270040-4-1-48,1,235.0,177.1699676513672
501,NAion,NAion_270040-4-1-48,2,235.0,187.13929748535156
502,NAion,NAion_270040-4-1-48,3,235.0,194.13279724121094
503,NAion,NAion_270040-4-1-48,4,235.0,198.667236328125
504,NAion,NAion_270040-4-1-48,5,235.0,201.506591796875
505,NAion,NAion_270040-4-1-48,6,235.0,203.22337341308594
506,NAion,NAion_270040-4-1-48,7,235.0,204.24954223632812
507,NAion,NAion_270040-4-1-48,8,235.0,204.88848876953125
508,NAion,NAion_270040-4-1-48,9,235.0,205.27694702148438
509,NAion,NAion_270040-4-1-48,10,235.0,205.50123596191406
510,NAion,NAion_270040-4-1-48,11,235.0,205.65545654296875
511,NAion,NAion_270040-4-1-48,12,235.0,205.74432373046875
512,NAion,NAion_270040-4-1-48,13,235.0,205.78564453125
513,NAion,NAion_270040-4-1-48,14,235.0,205.84323120117188
514,NAion,NAion_270040-4-1-48,15,235.0,205.85794067382812
515,NAion,NAion_270040-4-1-48,16,235.0,205.88905334472656
516,NAion,NAion_270040-4-1-48,17,235.0,205.90882873535156
517,NAion,NAion_270040-4-1-48,18,235.0,205.96315002441406
518,NAion,NAion_270040-4-1-48,19,235.0,206.00906372070312
519,NAion,NAion_270040-4-1-48,20,235.0,206.05270385742188
520,NAion,NAion_270040-4-1-48,21,235.0,206.12217712402344
521,NAion,NAion_270040-4-1-48,22,235.0,206.1859130859375
522,NAion,NAion_270040-4-1-48,23,235.0,206.22518920898438
523,NAion,NAion_270040-4-1-48,24,235.0,206.30105590820312
524,NAion,NAion_270040-4-1-48,25,235.0,206.39720153808594
525,NAion,NAion_270040-4-1-48,26,235.0,206.4816131591797
526,NAion,NAion_270040-4-1-48,27,235.0,206.54864501953125
527,NAion,NAion_270040-4-1-48,28,235.0,206.65252685546875
528,NAion,NAion_270040-4-1-48,29,235.0,206.74456787109375
529,NAion,NAion_270040-4-1-48,30,235.0,206.83416748046875
530,NAion,NAion_270040-4-1-48,31,235.0,206.9007110595703
531,NAion,NAion_270040-4-1-48,32,235.0,207.00184631347656
532,NAion,NAion_270040-4-1-48,33,235.0,207.0995330810547
533,NAion,NAion_270040-4-1-48,34,235.0,207.21876525878906
534,NAion,NAion_270040-4-1-48,35,235.0,207.2980194091797
535,NAion,NAion_270040-4-1-48,36,235.0,207.39956665039062
536,NAion,NAion_270040-4-1-48,37,235.0,207.52001953125
537,NAion,NAion_270040-4-1-48,38,235.0,207.63352966308594
538,NAion,NAion_270040-4-1-48,39,235.0,207.7359161376953
539,NAion,NAion_270040-4-1-48,40,235.0,207.85614013671875
540,NAion,NAion_270040-4-1-48,41,235.0,207.9698486328125
541,NAion,NAion_270040-4-1-48,42,235.0,208.09768676757812
542,NAion,NAion_270040-4-1-48,43,235.0,208.2118377685547
543,NAion,NAion_270040-4-1-48,44,235.0,208.32022094726562
544,NAion,NAion_270040-4-1-48,45,235.0,208.4088134765625
545,NAion,NAion_270040-4-1-48,46,235.0,208.51092529296875
546,NAion,NAion_270040-4-1-48,47,235.0,208.61636352539062
547,NAion,NAion_270040-4-1-48,48,235.0,208.71224975585938
548,NAion,NAion_270040-4-1-48,49,235.0,208.83441162109375
549,NAion,NAion_270040-4-1-48,50,235.0,208.9695587158203
550,NAion,NAion_270040-4-1-48,51,235.0,209.090576171875
551,NAion,NAion_270040-4-1-48,52,235.0,209.20387268066406
552,NAion,NAion_270040-4-1-48,53,235.0,209.33135986328125
553,NAion,NAion_270040-4-1-48,54,235.0,209.44461059570312
554,NAion,NAion_270040-4-1-48,55,235.0,209.55038452148438
555,NAion,NAion_270040-4-1-48,56,235.0,209.67333984375
556,NAion,NAion_270040-4-1-48,57,235.0,209.75515747070312
557,NAion,NAion_270040-4-1-48,58,235.0,209.8609619140625
558,NAion,NAion_270040-4-1-48,59,235.0,209.98104858398438
559,NAion,NAion_270040-4-1-48,60,235.0,210.08494567871094
560,NAion,NAion_270040-4-1-48,61,235.0,210.18421936035156
561,NAion,NAion_270040-4-1-48,62,235.0,210.2956085205078
562,NAion,NAion_270040-4-1-48,63,235.0,210.3960723876953
563,NAion,NAion_270040-4-1-48,64,235.0,210.48666381835938
564,NAion,NAion_270040-4-1-48,65,235.0,210.56390380859375
565,NAion,NAion_270040-4-1-48,66,235.0,210.66873168945312
566,NAion,NAion_270040-4-1-48,67,235.0,210.73846435546875
567,NAion,NAion_270040-4-1-48,68,235.0,210.8291778564453
568,NAion,NAion_270040-4-1-48,69,235.0,210.93138122558594
569,NAion,NAion_270040-4-1-48,70,235.0,210.99896240234375
570,NAion,NAion_270040-4-1-48,71,235.0,211.09031677246094
571,NAion,NAion_270040-4-1-48,72,235.0,211.1956787109375
572,NAion,NAion_270040-4-1-48,73,235.0,211.2880096435547
573,NAion,NAion_270040-4-1-48,74,235.0,211.3575439453125
574,NAion,NAion_270040-4-1-48,75,235.0,211.43698120117188
575,NAion,NAion_270040-4-1-48,76,235.0,211.53106689453125
576,NAion,NAion_270040-4-1-48,77,235.0,211.6131591796875
577,NAion,NAion_270040-4-1-48,78,235.0,211.69378662109375
578,NAion,NAion_270040-4-1-48,79,235.0,211.79005432128906
579,NAion,NAion_270040-4-1-48,80,235.0,211.84866333007812
580,NAion,NAion_270040-4-1-48,81,235.0,211.93280029296875
581,NAion,NAion_270040-4-1-48,82,235.0,212.03050231933594
582,NAion,NAion_270040-4-1-48,83,235.0,212.0851287841797
583,NAion,NAion_270040-4-1-48,84,235.0,212.14646911621094
584,NAion,NAion_270040-4-1-48,85,235.0,212.22476196289062
585,NAion,NAion_270040-4-1-48,86,235.0,212.32247924804688
586,NAion,NAion_270040-4-1-48,87,235.0,212.40640258789062
587,NAion,NAion_270040-4-1-48,88,235.0,212.47068786621094
588,NAion,NAion_270040-4-1-48,89,235.0,212.54449462890625
589,NAion,NAion_270040-4-1-48,90,235.0,212.63369750976562
590,NAion,NAion_270040-4-1-48,91,235.0,212.71615600585938
591,NAion,NAion_270040-4-1-48,92,235.0,212.7850341796875
592,NAion,NAion_270040-4-1-48,93,235.0,212.87481689453125
593,NAion,NAion_270040-4-1-48,94,235.0,212.95428466796875
594,NAion,NAion_270040-4-1-48,95,235.0,213.02005004882812
595,NAion,NAion_270040-4-1-48,96,235.0,213.1085205078125
596,NAion,NAion_270040-4-1-48,97,235.0,213.18600463867188
597,NAion,NAion_270040-4-1-48,98,235.0,213.24652099609375
598,NAion,NAion_270040-4-1-48,99,235.0,213.33709716796875
599,NAion,NAion_270040-4-1-48,100,235.0,213.41542053222656
