sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,156.06956481933594
424,NAion,NAion_270040-3-4-53,25,184.0,156.0540008544922
425,NAion,NAion_270040-3-4-53,26,184.0,156.03428649902344
426,NAion,NAion_270040-3-4-53,27,184.0,156.0169677734375
427,NAion,NAion_270040-3-4-53,28,184.0,156.0056610107422
428,NAion,NAion_270040-3-4-53,29,184.0,155.99847412109375
429,NAion,NAion_270040-3-4-53,30,184.0,155.99127197265625
430,NAion,NAion_270040-3-4-53,31,184.0,155.9818115234375
431,NAion,NAion_270040-3-4-53,32,184.0,155.97119140625
432,NAion,NAion_270040-3-4-53,33,184.0,155.9628448486328
433,NAion,NAion_270040-3-4-53,34,184.0,155.95974731445312
434,NAion,NAion_270040-3-4-53,35,184.0,155.9612579345703
435,NAion,NAion_270040-3-4-53,36,184.0,155.96949768066406
436,NAion,NAion_270040-3-4-53,37,184.0,155.98126220703125
437,NAion,NAion_270040-3-4-53,38,184.0,155.99139404296875
438,NAion,NAion_270040-3-4-53,39,184.0,156.0015411376953
439,NAion,NAion_270040-3-4-53,40,184.0,156.01577758789062
440,NAion,NAion_270040-3-4-53,41,184.0,156.0341796875
441,NAion,NAion_270040-3-4-53,42,184.0,156.0596160888672
442,NAion,NAion_270040-3-4-53,43,184.0,156.1005859375
443,NAion,NAion_270040-3-4-53,44,184.0,156.15765380859375
444,NAion,NAion_270040-3-4-53,45,184.0,156.2113800048828
445,NAion,NAion_270040-3-4-53,46,184.0,156.244140625
446,NAion,NAion_270040-3-4-53,47,184.0,156.25338745117188
447,NAion,NAion_270040-3-4-53,48,184.0,156.2492218017578
448,NAion,NAion_270040-3-4-53,49,184.0,156.2402801513672
449,NAion,NAion_270040-3-4-53,50,184.0,156.23049926757812
450,NAion,NAion_270040-3-4-53,51,184.0,156.22238159179688
451,NAion,NAion_270040-3-4-53,52,184.0,156.21762084960938
452,NAion,NAion_270040-3-4-53,53,184.0,156.21646118164062
453,NAion,NAion_270040-3-4-53,54,184.0,156.21658325195312
454,NAion,NAion_270040-3-4-53,55,184.0,156.21511840820312
455,NAion,NAion_270040-3-4-53,56,184.0,156.20968627929688
456,NAion,NAion_270040-3-4-53,57,184.0,156.2009735107422
457,NAion,NAion_270040-3-4-53,58,184.0,156.19015502929688
458,NAion,NAion_270040-3-4-53,59,184.0,156.17825317382812
459,NAion,NAion_270040-3-4-53,60,184.0,156.16400146484375
460,NAion,NAion_270040-3-4-53,61,184.0,156.1475372314453
461,NAion,NAion_270040-3-4-53,62,184.0,156.12986755371094
462,NAion,NAion_270040-3-4-53,63,184.0,156.11322021484375
463,NAion,NAion_270040-3-4-53,64,184.0,156.100830078125
464,NAion,NAion_270040-3-4-53,65,184.0,156.0925750732422
465,NAion,NAion_270040-3-4-53,66,184.0,156.0866241455078
466,NAion,NAion_270040-3-4-53,67,184.0,156.0806121826172
467,NAion,NAion_270040-3-4-53,68,184.0,156.07313537597656
468,NAion,NAion_270040-3-4-53,69,184.0,156.0650177001953
469,NAion,NAion_270040-3-4-53,70,184.0,156.05906677246094
470,NAion,NAion_270040-3-4-53,71,184.0,156.05709838867188
471,NAion,NAion_270040-3-4-53,72,184.0,156.05828857421875
472,NAion,NAion_270040-3-4-53,73,184.0,156.0609130859375
473,NAion,NAion_270040-3-4-53,74,184.0,156.06288146972656
474,NAion,NAion_270040-3-4-53,75,184.0,156.06304931640625
475,NAion,NAion_270040-3-4-53,76,184.0,156.0622100830078
476,NAion,NAion_270040-3-4-53,77,184.0,156.06246948242188
477,NAion,NAion_270040-3-4-53,78,184.0,156.0633087158203
478,NAion,NAion_270040-3-4-53,79,184.0,156.0637969970703
479,NAion,NAion_270040-3-4-53,80,184.0,156.06149291992188
480,NAion,NAion_270040-3-4-53,81,184.0,156.05520629882812
481,NAion,NAion_270040-3-4-53,82,184.0,156.04725646972656
482,NAion,NAion_270040-3-4-53,83,184.0,156.03941345214844
483,NAion,NAion_270040-3-4-53,84,184.0,156.03216552734375
484,NAion,NAion_270040-3-4-53,85,184.0,156.02474975585938
485,NAion,NAion_270040-3-4-53,86,184.0,156.016357421875
486,NAion,NAion_270040-3-4-53,87,184.0,156.00721740722656
487,NAion,NAion_270040-3-4-53,88,184.0,155.99798583984375
488,NAion,NAion_270040-3-4-53,89,184.0,155.98989868164062
489,NAion,NAion_270040-3-4-53,90,184.0,155.98336791992188
490,NAion,NAion_270040-3-4-53,91,184.0,155.9778594970703
491,NAion,NAion_270040-3-4-53,92,184.0,155.97158813476562
492,NAion,NAion_270040-3-4-53,93,184.0,155.96421813964844
493,NAion,NAion_270040-3-4-53,94,184.0,155.95660400390625
494,NAion,NAion_270040-3-4-53,95,184.0,155.95091247558594
495,NAion,NAion_270040-3-4-53,96,184.0,155.948486328125
496,NAion,NAion_270040-3-4-53,97,184.0,155.9488525390625
497,NAion,NAion_270040-3-4-53,98,184.0,155.9503631591797
498,NAion,NAion_270040-3-4-53,99,184.0,155.95045471191406
499,NAion,NAion_270040-3-4-53,100,184.0,155.9446563720703
500,NAion,NAion_270040-4-1-48,1,235.0,204.39122009277344
501,NAion,NAion_270040-4-1-48,2,235.0,205.12835693359375
502,NAion,NAion_270040-4-1-48,3,235.0,205.4766845703125
503,NAion,NAion_270040-4-1-48,4,235.0,205.81674194335938
504,NAion,NAion_270040-4-1-48,5,235.0,206.15321350097656
505,NAion,NAion_270040-4-1-48,6,235.0,206.36322021484375
506,NAion,NAion_270040-4-1-48,7,235.0,206.42361450195312
507,NAion,NAion_270040-4-1-48,8,235.0,206.3783721923828
508,NAion,NAion_270040-4-1-48,9,235.0,206.28822326660156
509,NAion,NAion_270040-4-1-48,10,235.0,206.21009826660156
510,NAion,NAion_270040-4-1-48,11,235.0,206.1632843017578
511,NAion,NAion_270040-4-1-48,12,235.0,206.10797119140625
512,NAion,NAion_270040-4-1-48,13,235.0,206.02203369140625
513,NAion,NAion_270040-4-1-48,14,235.0,205.90760803222656
514,NAion,NAion_270040-4-1-48,15,235.0,205.7696533203125
515,NAion,NAion_270040-4-1-48,16,235.0,205.6591339111328
516,NAion,NAion_270040-4-1-48,17,235.0,205.60330200195312
517,NAion,NAion_270040-4-1-48,18,235.0,205.6053466796875
518,NAion,NAion_270040-4-1-48,19,235.0,205.62445068359375
519,NAion,NAion_270040-4-1-48,20,235.0,205.6265106201172
520,NAion,NAion_270040-4-1-48,21,235.0,205.59925842285156
521,NAion,NAion_270040-4-1-48,22,235.0,205.5581817626953
522,NAion,NAion_270040-4-1-48,23,235.0,205.5433349609375
523,NAion,NAion_270040-4-1-48,24,235.0,205.5867462158203
524,NAion,NAion_270040-4-1-48,25,235.0,205.67413330078125
525,NAion,NAion_270040-4-1-48,26,235.0,205.77047729492188
526,NAion,NAion_270040-4-1-48,27,235.0,205.85353088378906
527,NAion,NAion_270040-4-1-48,28,235.0,205.91961669921875
528,NAion,NAion_270040-4-1-48,29,235.0,205.96994018554688
529,NAion,NAion_270040-4-1-48,30,235.0,206.02090454101562
530,NAion,NAion_270040-4-1-48,31,235.0,206.07998657226562
531,NAion,NAion_270040-4-1-48,32,235.0,206.1392822265625
532,NAion,NAion_270040-4-1-48,33,235.0,206.18443298339844
533,NAion,NAion_270040-4-1-48,34,235.0,206.2187957763672
534,NAion,NAion_270040-4-1-48,35,235.0,206.2400360107422
535,NAion,NAion_270040-4-1-48,36,235.0,206.24647521972656
536,NAion,NAion_270040-4-1-48,37,235.0,206.24563598632812
537,NAion,NAion_270040-4-1-48,38,235.0,206.239990234375
538,NAion,NAion_270040-4-1-48,39,235.0,206.20742797851562
539,NAion,NAion_270040-4-1-48,40,235.0,206.14390563964844
540,NAion,NAion_270040-4-1-48,41,235.0,206.05307006835938
541,NAion,NAion_270040-4-1-48,42,235.0,205.92332458496094
542,NAion,NAion_270040-4-1-48,43,235.0,205.7222442626953
543,NAion,NAion_270040-4-1-48,44,235.0,205.47195434570312
544,NAion,NAion_270040-4-1-48,45,235.0,205.25552368164062
545,NAion,NAion_270040-4-1-48,46,235.0,205.1226806640625
546,NAion,NAion_270040-4-1-48,47,235.0,205.08367919921875
547,NAion,NAion_270040-4-1-48,48,235.0,205.09515380859375
548,NAion,NAion_270040-4-1-48,49,235.0,205.12149047851562
549,NAion,NAion_270040-4-1-48,50,235.0,205.1529541015625
550,NAion,NAion_270040-4-1-48,51,235.0,205.18104553222656
551,NAion,NAion_270040-4-1-48,52,235.0,205.2003631591797
552,NAion,NAion_270040-4-1-48,53,235.0,205.213623046875
553,NAion,NAion_270040-4-1-48,54,235.0,205.22695922851562
554,NAion,NAion_270040-4-1-48,55,235.0,205.2481231689453
555,NAion,NAion_270040-4-1-48,56,235.0,205.2802734375
556,NAion,NAion_270040-4-1-48,57,235.0,205.3174285888672
557,NAion,NAion_270040-4-1-48,58,235.0,205.36087036132812
558,NAion,NAion_270040-4-1-48,59,235.0,205.41299438476562
559,NAion,NAion_270040-4-1-48,60,235.0,205.47865295410156
560,NAion,NAion_270040-4-1-48,61,235.0,205.5597381591797
561,NAion,NAion_270040-4-1-48,62,235.0,205.65126037597656
562,NAion,NAion_270040-4-1-48,63,235.0,205.73989868164062
563,NAion,NAion_270040-4-1-48,64,235.0,205.81484985351562
564,NAion,NAion_270040-4-1-48,65,235.0,205.87364196777344
565,NAion,NAion_270040-4-1-48,66,235.0,205.92713928222656
566,NAion,NAion_270040-4-1-48,67,235.0,205.98248291015625
567,NAion,NAion_270040-4-1-48,68,235.0,206.04612731933594
568,NAion,NAion_270040-4-1-48,69,235.0,206.111572265625
569,NAion,NAion_270040-4-1-48,70,235.0,206.16500854492188
570,NAion,NAion_270040-4-1-48,71,235.0,206.20179748535156
571,NAion,NAion_270040-4-1-48,72,235.0,206.2242431640625
572,NAion,NAion_270040-4-1-48,73,235.0,206.2403564453125
573,NAion,NAion_270040-4-1-48,74,235.0,206.25808715820312
574,NAion,NAion_270040-4-1-48,75,235.0,206.28140258789062
575,NAion,NAion_270040-4-1-48,76,235.0,206.30889892578125
576,NAion,NAion_270040-4-1-48,77,235.0,206.33468627929688
577,NAion,NAion_270040-4-1-48,78,235.0,206.3599853515625
578,NAion,NAion_270040-4-1-48,79,235.0,206.39060974121094
579,NAion,NAion_270040-4-1-48,80,235.0,206.4285888671875
580,NAion,NAion_270040-4-1-48,81,235.0,206.475341796875
581,NAion,NAion_270040-4-1-48,82,235.0,206.5222930908203
582,NAion,NAion_270040-4-1-48,83,235.0,206.56216430664062
583,NAion,NAion_270040-4-1-48,84,235.0,206.59848022460938
584,NAion,NAion_270040-4-1-48,85,235.0,206.63629150390625
585,NAion,NAion_270040-4-1-48,86,235.0,206.67933654785156
586,NAion,NAion_270040-4-1-48,87,235.0,206.72503662109375
587,NAion,NAion_270040-4-1-48,88,235.0,206.767333984375
588,NAion,NAion_270040-4-1-48,89,235.0,206.8007354736328
589,NAion,NAion_270040-4-1-48,90,235.0,206.8245849609375
590,NAion,NAion_270040-4-1-48,91,235.0,206.8433837890625
591,NAion,NAion_270040-4-1-48,92,235.0,206.86480712890625
592,NAion,NAion_270040-4-1-48,93,235.0,206.8935089111328
593,NAion,NAion_270040-4-1-48,94,235.0,206.9243621826172
594,NAion,NAion_270040-4-1-48,95,235.0,206.94931030273438
595,NAion,NAion_270040-4-1-48,96,235.0,206.9645233154297
596,NAion,NAion_270040-4-1-48,97,235.0,206.97006225585938
597,NAion,NAion_270040-4-1-48,98,235.0,206.97271728515625
598,NAion,NAion_270040-4-1-48,99,235.0,206.98263549804688
599,NAion,NAion_270040-4-1-48,100,235.0,207.0089111328125
