sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
461,CALB,CALB_35_B247,66,1411.0,1194.861572265625
462,CALB,CALB_35_B247,67,1411.0,1194.86328125
463,CALB,CALB_35_B247,68,1411.0,1194.864501953125
464,CALB,CALB_35_B247,69,1411.0,1194.8656005859375
465,CALB,CALB_35_B247,70,1411.0,1194.866455078125
466,CALB,CALB_35_B247,71,1411.0,1194.8673095703125
467,CALB,CALB_35_B247,72,1411.0,1194.867919921875
468,CALB,CALB_35_B247,73,1411.0,1194.8682861328125
469,CALB,CALB_35_B247,74,1411.0,1194.8685302734375
470,CALB,CALB_35_B247,75,1411.0,1194.8685302734375
471,CALB,CALB_35_B247,76,1411.0,1194.868408203125
472,CALB,CALB_35_B247,77,1411.0,1194.8681640625
473,CALB,CALB_35_B247,78,1411.0,1194.867919921875
474,CALB,CALB_35_B247,79,1411.0,1194.867431640625
475,CALB,CALB_35_B247,80,1411.0,1194.8668212890625
476,CALB,CALB_35_B247,81,1411.0,1194.8662109375
477,CALB,CALB_35_B247,82,1411.0,1194.865234375
478,CALB,CALB_35_B247,83,1411.0,1194.8642578125
479,CALB,CALB_35_B247,84,1411.0,1194.8634033203125
480,CALB,CALB_35_B247,85,1411.0,1194.8626708984375
481,CALB,CALB_35_B247,86,1411.0,1194.861572265625
482,CALB,CALB_35_B247,87,1411.0,1194.8607177734375
483,CALB,CALB_35_B247,88,1411.0,1194.859619140625
484,CALB,CALB_35_B247,89,1411.0,1194.8583984375
485,CALB,CALB_35_B247,90,1411.0,1194.857421875
486,CALB,CALB_35_B247,91,1411.0,1194.8563232421875
487,CALB,CALB_35_B247,92,1411.0,1194.8551025390625
488,CALB,CALB_35_B247,93,1411.0,1194.853759765625
489,CALB,CALB_35_B247,94,1411.0,1194.8526611328125
490,CALB,CALB_35_B247,95,1411.0,1194.8514404296875
491,CALB,CALB_35_B247,96,1411.0,1194.8502197265625
492,CALB,CALB_35_B247,97,1411.0,1194.848876953125
493,CALB,CALB_35_B247,98,1411.0,1194.8472900390625
494,CALB,CALB_35_B247,99,1411.0,1194.8458251953125
