sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1610,ISU-ILCC,ISU-ILCC_G34C1,11,2593.0,2517.259521484375
1611,ISU-ILCC,ISU-ILCC_G34C1,12,2593.0,2495.740966796875
1612,ISU-ILCC,ISU-ILCC_G34C1,13,2593.0,2497.9208984375
1613,ISU-ILCC,ISU-ILCC_G34C1,14,2593.0,2505.096435546875
1614,ISU-ILCC,ISU-ILCC_G34C1,15,2593.0,2517.197998046875
1615,ISU-ILCC,ISU-ILCC_G34C1,16,2593.0,2540.693115234375
1616,ISU-ILCC,ISU-ILCC_G34C1,17,2593.0,2537.844970703125
1617,ISU-ILCC,ISU-ILCC_G34C1,18,2593.0,2721.487548828125
1618,ISU-ILCC,ISU-ILCC_G34C1,19,2593.0,2529.54345703125
1619,ISU-ILCC,ISU-ILCC_G34C1,20,2593.0,2514.2890625
1620,ISU-ILCC,ISU-ILCC_G34C1,21,2593.0,2511.927001953125
1621,ISU-ILCC,ISU-ILCC_G34C1,22,2593.0,2503.3740234375
1622,ISU-ILCC,ISU-ILCC_G34C1,23,2593.0,2404.984130859375
1623,ISU-ILCC,ISU-ILCC_G34C1,24,2593.0,2448.796875
1624,ISU-ILCC,ISU-ILCC_G34C1,25,2593.0,2501.81982421875
1625,ISU-ILCC,ISU-ILCC_G34C1,26,2593.0,2507.4619140625
1626,ISU-ILCC,ISU-ILCC_G34C1,27,2593.0,2512.84521484375
1627,ISU-ILCC,ISU-ILCC_G34C1,28,2593.0,2509.898193359375
1628,ISU-ILCC,ISU-ILCC_G34C1,29,2593.0,2510.361083984375
1629,ISU-ILCC,ISU-ILCC_G34C1,30,2593.0,2509.336181640625
1630,ISU-ILCC,ISU-ILCC_G34C1,31,2593.0,2522.426513671875
1631,ISU-ILCC,ISU-ILCC_G34C1,32,2593.0,2525.128173828125
1632,ISU-ILCC,ISU-ILCC_G34C1,33,2593.0,2513.970703125
1633,ISU-ILCC,ISU-ILCC_G34C1,34,2593.0,2510.35205078125
1634,ISU-ILCC,ISU-ILCC_G34C1,35,2593.0,2514.245849609375
1635,ISU-ILCC,ISU-ILCC_G34C1,36,2593.0,2518.77978515625
1636,ISU-ILCC,ISU-ILCC_G34C1,37,2593.0,2529.918701171875
1637,ISU-ILCC,ISU-ILCC_G34C1,38,2593.0,2532.969970703125
1638,ISU-ILCC,ISU-ILCC_G34C1,39,2593.0,2530.718017578125
1639,ISU-ILCC,ISU-ILCC_G34C1,40,2593.0,2517.056640625
1640,ISU-ILCC,ISU-ILCC_G34C1,41,2593.0,2511.519775390625
1641,ISU-ILCC,ISU-ILCC_G34C1,42,2593.0,2507.870361328125
1642,ISU-ILCC,ISU-ILCC_G34C1,43,2593.0,2507.8642578125
1643,ISU-ILCC,ISU-ILCC_G34C1,44,2593.0,2511.52880859375
1644,ISU-ILCC,ISU-ILCC_G34C1,45,2593.0,2529.037841796875
1645,ISU-ILCC,ISU-ILCC_G34C1,46,2593.0,2532.95458984375
1646,ISU-ILCC,ISU-ILCC_G34C1,47,2593.0,2530.925048828125
1647,ISU-ILCC,ISU-ILCC_G34C1,48,2593.0,2530.691650390625
1648,ISU-ILCC,ISU-ILCC_G34C1,49,2593.0,2526.9150390625
1649,ISU-ILCC,ISU-ILCC_G34C1,50,2593.0,2527.0673828125
1650,ISU-ILCC,ISU-ILCC_G34C1,51,2593.0,2527.225341796875
1651,ISU-ILCC,ISU-ILCC_G34C1,52,2593.0,2526.096923828125
1652,ISU-ILCC,ISU-ILCC_G34C1,53,2593.0,2516.190673828125
1653,ISU-ILCC,ISU-ILCC_G34C1,54,2593.0,2520.012451171875
1654,ISU-ILCC,ISU-ILCC_G34C1,55,2593.0,2522.27685546875
1655,ISU-ILCC,ISU-ILCC_G34C1,56,2593.0,2522.14892578125
1656,ISU-ILCC,ISU-ILCC_G34C1,57,2593.0,2523.794677734375
1657,ISU-ILCC,ISU-ILCC_G34C1,58,2593.0,2536.147705078125
1658,ISU-ILCC,ISU-ILCC_G34C1,59,2593.0,2537.19287109375
1659,ISU-ILCC,ISU-ILCC_G34C1,60,2593.0,2535.775146484375
1660,ISU-ILCC,ISU-ILCC_G34C1,61,2593.0,2535.840087890625
1661,ISU-ILCC,ISU-ILCC_G34C1,62,2593.0,2531.896240234375
1662,ISU-ILCC,ISU-ILCC_G34C1,63,2593.0,2530.241455078125
1663,ISU-ILCC,ISU-ILCC_G34C1,64,2593.0,2531.174072265625
1664,ISU-ILCC,ISU-ILCC_G34C1,65,2593.0,2535.498779296875
1665,ISU-ILCC,ISU-ILCC_G34C1,66,2593.0,2540.858154296875
1666,ISU-ILCC,ISU-ILCC_G34C1,67,2593.0,2532.930908203125
1667,ISU-ILCC,ISU-ILCC_G34C1,68,2593.0,2533.123779296875
1668,ISU-ILCC,ISU-ILCC_G34C1,69,2593.0,2532.871337890625
1669,ISU-ILCC,ISU-ILCC_G34C1,70,2593.0,2530.130859375
1670,ISU-ILCC,ISU-ILCC_G34C1,71,2593.0,2535.71484375
1671,ISU-ILCC,ISU-ILCC_G34C1,72,2593.0,2539.5517578125
1672,ISU-ILCC,ISU-ILCC_G34C1,73,2593.0,2539.377197265625
1673,ISU-ILCC,ISU-ILCC_G34C1,74,2593.0,2533.109130859375
1674,ISU-ILCC,ISU-ILCC_G34C1,75,2593.0,2529.404541015625
1675,ISU-ILCC,ISU-ILCC_G34C1,76,2593.0,2525.08642578125
1676,ISU-ILCC,ISU-ILCC_G34C1,77,2593.0,2524.673095703125
1677,ISU-ILCC,ISU-ILCC_G34C1,78,2593.0,2529.9189453125
1678,ISU-ILCC,ISU-ILCC_G34C1,79,2593.0,2534.305908203125
1679,ISU-ILCC,ISU-ILCC_G34C1,80,2593.0,2537.328857421875
1680,ISU-ILCC,ISU-ILCC_G34C1,81,2593.0,2529.73974609375
1681,ISU-ILCC,ISU-ILCC_G34C1,82,2593.0,2544.13916015625
1682,ISU-ILCC,ISU-ILCC_G34C1,83,2593.0,2547.77001953125
1683,ISU-ILCC,ISU-ILCC_G34C1,84,2593.0,2546.15966796875
1684,ISU-ILCC,ISU-ILCC_G34C1,85,2593.0,2548.4501953125
1685,ISU-ILCC,ISU-ILCC_G34C1,86,2593.0,2544.6318359375
1686,ISU-ILCC,ISU-ILCC_G34C1,87,2593.0,2545.91796875
1687,ISU-ILCC,ISU-ILCC_G34C1,88,2593.0,2544.128662109375
1688,ISU-ILCC,ISU-ILCC_G34C1,89,2593.0,2546.767822265625
1689,ISU-ILCC,ISU-ILCC_G34C1,90,2593.0,2545.841064453125
1690,ISU-ILCC,ISU-ILCC_G34C1,91,2593.0,2541.038818359375
1691,ISU-ILCC,ISU-ILCC_G34C1,92,2593.0,2534.730224609375
1692,ISU-ILCC,ISU-ILCC_G34C1,93,2593.0,2536.998291015625
1693,ISU-ILCC,ISU-ILCC_G34C1,94,2593.0,2495.61669921875
1694,ISU-ILCC,ISU-ILCC_G34C1,95,2593.0,2485.30859375
1695,ISU-ILCC,ISU-ILCC_G34C1,96,2593.0,2516.74462890625
1696,ISU-ILCC,ISU-ILCC_G34C1,97,2593.0,2548.103271484375
1697,ISU-ILCC,ISU-ILCC_G34C1,98,2593.0,2547.470458984375
1698,ISU-ILCC,ISU-ILCC_G34C1,99,2593.0,2549.857177734375
1699,ISU-ILCC,ISU-ILCC_G34C1,100,2593.0,2547.15087890625
1700,ISU-ILCC,ISU-ILCC_G54C1,1,3139.0,2832.57568359375
1701,ISU-ILCC,ISU-ILCC_G54C1,2,3139.0,3007.31640625
1702,ISU-ILCC,ISU-ILCC_G54C1,3,3139.0,2934.078369140625
1703,ISU-ILCC,ISU-ILCC_G54C1,4,3139.0,2964.28271484375
1704,ISU-ILCC,ISU-ILCC_G54C1,5,3139.0,2989.60009765625
1705,ISU-ILCC,ISU-ILCC_G54C1,6,3139.0,3064.506591796875
1706,ISU-ILCC,ISU-ILCC_G54C1,7,3139.0,3080.69921875
1707,ISU-ILCC,ISU-ILCC_G54C1,8,3139.0,3117.157958984375
1708,ISU-ILCC,ISU-ILCC_G54C1,9,3139.0,3141.021484375
1709,ISU-ILCC,ISU-ILCC_G54C1,10,3139.0,3080.725830078125
1710,ISU-ILCC,ISU-ILCC_G54C1,11,3139.0,3038.3056640625
1711,ISU-ILCC,ISU-ILCC_G54C1,12,3139.0,3023.59716796875
1712,ISU-ILCC,ISU-ILCC_G54C1,13,3139.0,3026.392822265625
1713,ISU-ILCC,ISU-ILCC_G54C1,14,3139.0,3035.611572265625
1714,ISU-ILCC,ISU-ILCC_G54C1,15,3139.0,3058.335693359375
1715,ISU-ILCC,ISU-ILCC_G54C1,16,3139.0,3080.528076171875
1716,ISU-ILCC,ISU-ILCC_G54C1,17,3139.0,3085.349365234375
1717,ISU-ILCC,ISU-ILCC_G54C1,18,3139.0,3090.010986328125
1718,ISU-ILCC,ISU-ILCC_G54C1,19,3139.0,3072.747314453125
1719,ISU-ILCC,ISU-ILCC_G54C1,20,3139.0,3061.2294921875
1720,ISU-ILCC,ISU-ILCC_G54C1,21,3139.0,3060.3330078125
1721,ISU-ILCC,ISU-ILCC_G54C1,22,3139.0,3070.904541015625
1722,ISU-ILCC,ISU-ILCC_G54C1,23,3139.0,3078.92919921875
1723,ISU-ILCC,ISU-ILCC_G54C1,24,3139.0,3065.7646484375
1724,ISU-ILCC,ISU-ILCC_G54C1,25,3139.0,3065.98779296875
1725,ISU-ILCC,ISU-ILCC_G54C1,26,3139.0,3062.129150390625
1726,ISU-ILCC,ISU-ILCC_G54C1,27,3139.0,3066.927001953125
1727,ISU-ILCC,ISU-ILCC_G54C1,28,3139.0,3069.405517578125
1728,ISU-ILCC,ISU-ILCC_G54C1,29,3139.0,3070.209716796875
1729,ISU-ILCC,ISU-ILCC_G54C1,30,3139.0,3072.208984375
1730,ISU-ILCC,ISU-ILCC_G54C1,31,3139.0,3081.701171875
1731,ISU-ILCC,ISU-ILCC_G54C1,32,3139.0,3082.779296875
1732,ISU-ILCC,ISU-ILCC_G54C1,33,3139.0,3073.98583984375
1733,ISU-ILCC,ISU-ILCC_G54C1,34,3139.0,3075.62353515625
1734,ISU-ILCC,ISU-ILCC_G54C1,35,3139.0,3078.68896484375
1735,ISU-ILCC,ISU-ILCC_G54C1,36,3139.0,3084.396484375
1736,ISU-ILCC,ISU-ILCC_G54C1,37,3139.0,3091.940185546875
1737,ISU-ILCC,ISU-ILCC_G54C1,38,3139.0,3095.12939453125
1738,ISU-ILCC,ISU-ILCC_G54C1,39,3139.0,3091.673583984375
1739,ISU-ILCC,ISU-ILCC_G54C1,40,3139.0,3087.778564453125
1740,ISU-ILCC,ISU-ILCC_G54C1,41,3139.0,3085.574951171875
1741,ISU-ILCC,ISU-ILCC_G54C1,42,3139.0,3085.655029296875
1742,ISU-ILCC,ISU-ILCC_G54C1,43,3139.0,3088.485595703125
1743,ISU-ILCC,ISU-ILCC_G54C1,44,3139.0,3090.199462890625
1744,ISU-ILCC,ISU-ILCC_G54C1,45,3139.0,3103.95556640625
1745,ISU-ILCC,ISU-ILCC_G54C1,46,3139.0,3104.4853515625
1746,ISU-ILCC,ISU-ILCC_G54C1,47,3139.0,3102.9453125
1747,ISU-ILCC,ISU-ILCC_G54C1,48,3139.0,3103.63720703125
1748,ISU-ILCC,ISU-ILCC_G54C1,49,3139.0,3103.48046875
1749,ISU-ILCC,ISU-ILCC_G54C1,50,3139.0,3105.64111328125
1750,ISU-ILCC,ISU-ILCC_G54C1,51,3139.0,3107.6396484375
1751,ISU-ILCC,ISU-ILCC_G54C1,52,3139.0,3109.11376953125
1752,ISU-ILCC,ISU-ILCC_G54C1,53,3139.0,3105.322021484375
1753,ISU-ILCC,ISU-ILCC_G54C1,54,3139.0,3104.870849609375
1754,ISU-ILCC,ISU-ILCC_G54C1,55,3139.0,3106.272216796875
1755,ISU-ILCC,ISU-ILCC_G54C1,56,3139.0,3104.47802734375
1756,ISU-ILCC,ISU-ILCC_G54C1,57,3139.0,3108.416259765625
1757,ISU-ILCC,ISU-ILCC_G54C1,58,3139.0,3116.320556640625
1758,ISU-ILCC,ISU-ILCC_G54C1,59,3139.0,3115.129150390625
1759,ISU-ILCC,ISU-ILCC_G54C1,60,3139.0,3111.83154296875
1760,ISU-ILCC,ISU-ILCC_G54C1,61,3139.0,3114.248046875
1761,ISU-ILCC,ISU-ILCC_G54C1,62,3139.0,3111.971435546875
1762,ISU-ILCC,ISU-ILCC_G54C1,63,3139.0,3112.190185546875
1763,ISU-ILCC,ISU-ILCC_G54C1,64,3139.0,3114.2421875
1764,ISU-ILCC,ISU-ILCC_G54C1,65,3139.0,3113.458984375
1765,ISU-ILCC,ISU-ILCC_G54C1,66,3139.0,3114.107666015625
1766,ISU-ILCC,ISU-ILCC_G54C1,67,3139.0,3113.47412109375
1767,ISU-ILCC,ISU-ILCC_G54C1,68,3139.0,3111.823974609375
1768,ISU-ILCC,ISU-ILCC_G54C1,69,3139.0,3113.75634765625
1769,ISU-ILCC,ISU-ILCC_G54C1,70,3139.0,3116.046630859375
1770,ISU-ILCC,ISU-ILCC_G54C1,71,3139.0,3119.230224609375
1771,ISU-ILCC,ISU-ILCC_G54C1,72,3139.0,3122.785400390625
1772,ISU-ILCC,ISU-ILCC_G54C1,73,3139.0,3121.186767578125
1773,ISU-ILCC,ISU-ILCC_G54C1,74,3139.0,3116.323486328125
1774,ISU-ILCC,ISU-ILCC_G54C1,75,3139.0,3114.909423828125
1775,ISU-ILCC,ISU-ILCC_G54C1,76,3139.0,3118.741455078125
1776,ISU-ILCC,ISU-ILCC_G54C1,77,3139.0,3119.0966796875
1777,ISU-ILCC,ISU-ILCC_G54C1,78,3139.0,3121.779052734375
1778,ISU-ILCC,ISU-ILCC_G54C1,79,3139.0,3124.4150390625
1779,ISU-ILCC,ISU-ILCC_G54C1,80,3139.0,3123.949462890625
1780,ISU-ILCC,ISU-ILCC_G54C1,81,3139.0,3120.900634765625
1781,ISU-ILCC,ISU-ILCC_G54C1,82,3139.0,3120.7041015625
1782,ISU-ILCC,ISU-ILCC_G54C1,83,3139.0,3121.6064453125
1783,ISU-ILCC,ISU-ILCC_G54C1,84,3139.0,3122.9462890625
1784,ISU-ILCC,ISU-ILCC_G54C1,85,3139.0,3127.597900390625
1785,ISU-ILCC,ISU-ILCC_G54C1,86,3139.0,3123.33935546875
1786,ISU-ILCC,ISU-ILCC_G54C1,87,3139.0,3125.781494140625
1787,ISU-ILCC,ISU-ILCC_G54C1,88,3139.0,3127.05322265625
1788,ISU-ILCC,ISU-ILCC_G54C1,89,3139.0,3127.6337890625
1789,ISU-ILCC,ISU-ILCC_G54C1,90,3139.0,3126.39208984375
1790,ISU-ILCC,ISU-ILCC_G54C1,91,3139.0,3125.697265625
1791,ISU-ILCC,ISU-ILCC_G54C1,92,3139.0,3124.426513671875
1792,ISU-ILCC,ISU-ILCC_G54C1,93,3139.0,3126.70361328125
1793,ISU-ILCC,ISU-ILCC_G54C1,94,3139.0,3115.461669921875
1794,ISU-ILCC,ISU-ILCC_G54C1,95,3139.0,3110.134765625
1795,ISU-ILCC,ISU-ILCC_G54C1,96,3139.0,3114.649658203125
1796,ISU-ILCC,ISU-ILCC_G54C1,97,3139.0,3130.987060546875
1797,ISU-ILCC,ISU-ILCC_G54C1,98,3139.0,3131.666015625
1798,ISU-ILCC,ISU-ILCC_G54C1,99,3139.0,3132.624267578125
1799,ISU-ILCC,ISU-ILCC_G54C1,100,3139.0,3132.907958984375
1800,ISU-ILCC,ISU-ILCC_G2C3,1,954.0,1658.8580322265625
1801,ISU-ILCC,ISU-ILCC_G2C3,2,954.0,1354.989501953125
1802,ISU-ILCC,ISU-ILCC_G2C3,3,954.0,1237.392822265625
1803,ISU-ILCC,ISU-ILCC_G2C3,4,954.0,1223.7225341796875
1804,ISU-ILCC,ISU-ILCC_G2C3,5,954.0,1250.2235107421875
1805,ISU-ILCC,ISU-ILCC_G2C3,6,954.0,1266.5908203125
1806,ISU-ILCC,ISU-ILCC_G2C3,7,954.0,1274.6136474609375
1807,ISU-ILCC,ISU-ILCC_G2C3,8,954.0,1287.2462158203125
1808,ISU-ILCC,ISU-ILCC_G2C3,9,954.0,1266.6431884765625
1809,ISU-ILCC,ISU-ILCC_G2C3,10,954.0,1239.0145263671875
1810,ISU-ILCC,ISU-ILCC_G2C3,11,954.0,1208.2691650390625
1811,ISU-ILCC,ISU-ILCC_G2C3,12,954.0,1192.0662841796875
1812,ISU-ILCC,ISU-ILCC_G2C3,13,954.0,1192.8927001953125
1813,ISU-ILCC,ISU-ILCC_G2C3,14,954.0,1195.8021240234375
1814,ISU-ILCC,ISU-ILCC_G2C3,15,954.0,1201.738525390625
1815,ISU-ILCC,ISU-ILCC_G2C3,16,954.0,1207.0908203125
1816,ISU-ILCC,ISU-ILCC_G2C3,17,954.0,1201.329345703125
1817,ISU-ILCC,ISU-ILCC_G2C3,18,954.0,1200.116943359375
1818,ISU-ILCC,ISU-ILCC_G2C3,19,954.0,1197.7767333984375
1819,ISU-ILCC,ISU-ILCC_G2C3,20,954.0,1191.595458984375
1820,ISU-ILCC,ISU-ILCC_G2C3,21,954.0,1190.0810546875
1821,ISU-ILCC,ISU-ILCC_G2C3,22,954.0,1196.587646484375
1822,ISU-ILCC,ISU-ILCC_G2C3,23,954.0,1107.210693359375
1823,ISU-ILCC,ISU-ILCC_G2C3,24,954.0,1181.746826171875
1824,ISU-ILCC,ISU-ILCC_G2C3,25,954.0,1184.645263671875
1825,ISU-ILCC,ISU-ILCC_G2C3,26,954.0,1179.367431640625
1826,ISU-ILCC,ISU-ILCC_G2C3,27,954.0,1182.5513916015625
1827,ISU-ILCC,ISU-ILCC_G2C3,28,954.0,1183.355712890625
1828,ISU-ILCC,ISU-ILCC_G2C3,29,954.0,1180.0833740234375
1829,ISU-ILCC,ISU-ILCC_G2C3,30,954.0,1178.3756103515625
1830,ISU-ILCC,ISU-ILCC_G2C3,31,954.0,1184.5858154296875
1831,ISU-ILCC,ISU-ILCC_G2C3,32,954.0,1180.864501953125
1832,ISU-ILCC,ISU-ILCC_G2C3,33,954.0,1173.4111328125
1833,ISU-ILCC,ISU-ILCC_G2C3,34,954.0,1173.466796875
1834,ISU-ILCC,ISU-ILCC_G2C3,35,954.0,1175.2578125
1835,ISU-ILCC,ISU-ILCC_G2C3,36,954.0,1176.66357421875
1836,ISU-ILCC,ISU-ILCC_G2C3,37,954.0,1179.920654296875
1837,ISU-ILCC,ISU-ILCC_G2C3,38,954.0,1181.8934326171875
1838,ISU-ILCC,ISU-ILCC_G2C3,39,954.0,1178.9071044921875
1839,ISU-ILCC,ISU-ILCC_G2C3,40,954.0,1178.7232666015625
1840,ISU-ILCC,ISU-ILCC_G2C3,41,954.0,1169.4798583984375
1841,ISU-ILCC,ISU-ILCC_G2C3,42,954.0,1168.9371337890625
1842,ISU-ILCC,ISU-ILCC_G2C3,43,954.0,1168.817626953125
1843,ISU-ILCC,ISU-ILCC_G2C3,44,954.0,1170.2838134765625
1844,ISU-ILCC,ISU-ILCC_G2C3,45,954.0,1179.59765625
1845,ISU-ILCC,ISU-ILCC_G2C3,46,954.0,1180.6951904296875
1846,ISU-ILCC,ISU-ILCC_G2C3,47,954.0,1177.1942138671875
1847,ISU-ILCC,ISU-ILCC_G2C3,48,954.0,1177.2774658203125
1848,ISU-ILCC,ISU-ILCC_G2C3,49,954.0,1177.7901611328125
1849,ISU-ILCC,ISU-ILCC_G2C3,50,954.0,1175.559814453125
1850,ISU-ILCC,ISU-ILCC_G2C3,51,954.0,1176.5828857421875
1851,ISU-ILCC,ISU-ILCC_G2C3,52,954.0,1178.2626953125
1852,ISU-ILCC,ISU-ILCC_G2C3,53,954.0,1170.31201171875
1853,ISU-ILCC,ISU-ILCC_G2C3,54,954.0,1172.4742431640625
1854,ISU-ILCC,ISU-ILCC_G2C3,55,954.0,1174.8050537109375
1855,ISU-ILCC,ISU-ILCC_G2C3,56,954.0,1173.1217041015625
1856,ISU-ILCC,ISU-ILCC_G2C3,57,954.0,1175.1580810546875
1857,ISU-ILCC,ISU-ILCC_G2C3,58,954.0,1179.714599609375
1858,ISU-ILCC,ISU-ILCC_G2C3,59,954.0,1179.7789306640625
1859,ISU-ILCC,ISU-ILCC_G2C3,60,954.0,1177.6131591796875
1860,ISU-ILCC,ISU-ILCC_G2C3,61,954.0,1179.07373046875
1861,ISU-ILCC,ISU-ILCC_G2C3,62,954.0,1176.122802734375
1862,ISU-ILCC,ISU-ILCC_G2C3,63,954.0,1176.3280029296875
1863,ISU-ILCC,ISU-ILCC_G2C3,64,954.0,1180.490478515625
1864,ISU-ILCC,ISU-ILCC_G2C3,65,954.0,1179.06298828125
1865,ISU-ILCC,ISU-ILCC_G2C3,66,954.0,1180.9783935546875
1866,ISU-ILCC,ISU-ILCC_G2C3,67,954.0,1181.792236328125
1867,ISU-ILCC,ISU-ILCC_G2C3,68,954.0,1177.57421875
1868,ISU-ILCC,ISU-ILCC_G2C3,69,954.0,1180.1666259765625
1869,ISU-ILCC,ISU-ILCC_G2C3,70,954.0,1182.4171142578125
1870,ISU-ILCC,ISU-ILCC_G2C3,71,954.0,1184.266357421875
1871,ISU-ILCC,ISU-ILCC_G2C3,72,954.0,1186.2891845703125
1872,ISU-ILCC,ISU-ILCC_G2C3,73,954.0,1186.0130615234375
1873,ISU-ILCC,ISU-ILCC_G2C3,74,954.0,1179.4815673828125
1874,ISU-ILCC,ISU-ILCC_G2C3,75,954.0,1177.7071533203125
1875,ISU-ILCC,ISU-ILCC_G2C3,76,954.0,1177.9857177734375
1876,ISU-ILCC,ISU-ILCC_G2C3,77,954.0,1179.136474609375
1877,ISU-ILCC,ISU-ILCC_G2C3,78,954.0,1183.666015625
1878,ISU-ILCC,ISU-ILCC_G2C3,79,954.0,1183.7327880859375
1879,ISU-ILCC,ISU-ILCC_G2C3,80,954.0,1184.704833984375
1880,ISU-ILCC,ISU-ILCC_G2C3,81,954.0,1180.184814453125
1881,ISU-ILCC,ISU-ILCC_G2C3,82,954.0,1178.8870849609375
1882,ISU-ILCC,ISU-ILCC_G2C3,83,954.0,1185.539306640625
1883,ISU-ILCC,ISU-ILCC_G2C3,84,954.0,1183.65625
1884,ISU-ILCC,ISU-ILCC_G2C3,85,954.0,1187.189208984375
1885,ISU-ILCC,ISU-ILCC_G2C3,86,954.0,1183.9002685546875
1886,ISU-ILCC,ISU-ILCC_G2C3,87,954.0,1184.7208251953125
1887,ISU-ILCC,ISU-ILCC_G2C3,88,954.0,1185.5755615234375
1888,ISU-ILCC,ISU-ILCC_G2C3,89,954.0,1185.7239990234375
1889,ISU-ILCC,ISU-ILCC_G2C3,90,954.0,1186.642578125
1890,ISU-ILCC,ISU-ILCC_G2C3,91,954.0,1188.599365234375
1891,ISU-ILCC,ISU-ILCC_G2C3,92,954.0,1182.0760498046875
1892,ISU-ILCC,ISU-ILCC_G2C3,93,954.0,1184.6038818359375
1893,ISU-ILCC,ISU-ILCC_G2C3,94,954.0,1175.6986083984375
1894,ISU-ILCC,ISU-ILCC_G2C3,95,954.0,1170.966064453125
1895,ISU-ILCC,ISU-ILCC_G2C3,96,954.0,1177.96923828125
1896,ISU-ILCC,ISU-ILCC_G2C3,97,954.0,1188.1119384765625
1897,ISU-ILCC,ISU-ILCC_G2C3,98,954.0,1189.3514404296875
1898,ISU-ILCC,ISU-ILCC_G2C3,99,954.0,1191.169189453125
1899,ISU-ILCC,ISU-ILCC_G2C3,100,954.0,1183.267822265625
1900,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,1,298.0,505.9959716796875
1901,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,2,298.0,460.69622802734375
1902,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,3,298.0,445.28814697265625
1903,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,4,298.0,440.33160400390625
1904,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,5,298.0,458.8875732421875
1905,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,6,298.0,460.6468811035156
1906,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,7,298.0,458.8258056640625
1907,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,8,298.0,459.82452392578125
1908,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,9,298.0,457.887451171875
1909,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,10,298.0,454.8323974609375
1910,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,11,298.0,455.1836242675781
1911,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,12,298.0,453.3323974609375
1912,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,13,298.0,452.341552734375
1913,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,14,298.0,454.3809814453125
1914,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,15,298.0,453.9538879394531
1915,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,16,298.0,455.2267761230469
1916,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,17,298.0,455.0356140136719
1917,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,18,298.0,458.40130615234375
1918,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,19,298.0,457.078369140625
1919,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,20,298.0,456.75103759765625
1920,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,21,298.0,457.0168762207031
1921,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,22,298.0,457.9605712890625
1922,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,23,298.0,450.1040344238281
1923,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,24,298.0,457.52301025390625
1924,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,25,298.0,457.33978271484375
1925,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,26,298.0,457.8089294433594
1926,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,27,298.0,458.4750061035156
1927,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,28,298.0,458.47900390625
1928,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,29,298.0,458.9610595703125
1929,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,30,298.0,458.8011169433594
1930,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,31,298.0,460.8800964355469
1931,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,32,298.0,461.9652404785156
1932,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,33,298.0,460.75103759765625
1933,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,34,298.0,460.7735595703125
1934,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,35,298.0,462.7753601074219
1935,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,36,298.0,462.6860046386719
1936,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,37,298.0,463.48089599609375
1937,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,38,298.0,464.96484375
1938,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,39,298.0,465.7386474609375
1939,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,40,298.0,465.6725158691406
