sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
348,ZNion,ZNion_209-2_20231205230252_07_8,49,172.0,490.93492006541817
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,490.9075349987057
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,496.00640583480754
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,501.14626216307823
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,501.1349077181185
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,506.2316842731772
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,506.2291864042155
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,506.28641720138893
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,511.426601237951
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,511.3706321826372
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,516.5433521220698
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,516.5772689809154
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,516.6367222661731
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,516.6367222661731
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,521.8988762106403
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,521.9127878421585
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,521.8193353627975
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,516.6154104785873
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,516.6612603701337
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,516.5866674737051
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,516.5632377050443
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,516.6604896420505
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,511.4430663013758
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,511.41089642519546
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,511.37964068114
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,506.28183278359455
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,506.2793046993138
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,506.20632559179126
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,501.13143163562387
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,501.11054540023315
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,501.0883828199029
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,496.0778565606741
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,496.1006169917547
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,496.026277185716
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,490.97686081297127
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,485.9345349781696
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,481.0337108806966
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,480.93888985216176
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,476.0890209813349
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,471.13380148835597
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,466.2792213722652
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,466.23499687491017
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,456.60331771361894
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,451.91329319261206
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,451.8836401441598
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,442.48086504868
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,437.761331550611
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,433.2052941676753
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,428.56664419927466
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,424.0740644250491
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,415.04778956623136
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,410.65717267673824
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,262.98673505404145
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,262.98673505404145
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,262.98673505404145
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,262.98673505404145
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,262.98673505404145
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,262.98673505404145
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,262.98673505404145
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,262.98673505404145
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,262.98673505404145
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,262.98673505404145
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,269.2684428807281
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,275.6995618578257
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,282.2821238403018
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,289.04647387571407
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,295.93420331186087
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,299.45715566079036
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,306.59973167100054
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,313.8879464768476
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,321.36173258735056
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,325.1362515382529
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,332.8478064954358
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,336.738729387325
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,340.6821522659029
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,348.69933830135443
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,352.7727158474608
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,356.8885122917069
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,365.2077828489635
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,369.4367269065531
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,373.7007423233062
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,377.9911604080368
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,386.7370602603717
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,391.14044644368903
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,395.6178316238516
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,400.1050186919091
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,404.6361181608125
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,409.23766715392816
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,413.83442131260813
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,418.49904510292674
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,418.51850914065994
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,423.1815469307795
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,427.94797055305645
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,432.68553803347737
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,437.5167392553693
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,437.5061835796701
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,442.3743290764227
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,447.2997035893334
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,447.282240381537
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,452.2135508762379
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,457.2109373612744
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,457.1843106604782
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,462.2254784154341
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,462.2114321061015
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,467.25073833901206
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,467.28060670129037
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,472.3568692224718
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,472.349864774294
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,472.3732067612262
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,477.5079544010205
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,477.48285823376517
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,482.6580359440443
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,482.654347374841
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,482.68173940176354
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,482.67752023909213
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,482.6680358344725
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,487.86403345765325
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,487.8667021411151
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,487.8905732374602
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,487.8919075791911
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,487.8621737611613
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,487.8850086471821
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,487.89826141853416
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,487.8908411535478
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,487.8688100157898
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,487.8584636286681
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,487.8741316665923
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,487.89322218301714
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,487.8972147307958
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,487.89801324035153
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,487.8900426439921
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,487.8733186578387
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,487.89375277648526
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,482.67251767452444
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,482.6559188088788
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,477.4985433382998
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,477.5069036914984
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,477.50194303658725
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,472.34648140058937
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,472.3662069432938
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,472.3768377046518
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,467.2574230924933
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,467.2659302630555
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,462.2175594641177
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,462.2014733833022
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,457.19976600392977
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,457.2157460936808
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,452.2195688298675
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,447.2867360603842
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,447.27451203456656
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,442.40798737615046
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,437.51182561525576
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,262.98673505404145
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,262.98673505404145
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,262.98673505404145
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,262.98673505404145
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,262.98673505404145
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,262.98673505404145
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,262.98673505404145
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,262.98673505404145
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,262.98673505404145
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,262.98673505404145
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,266.371005992051
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,269.75746532160736
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,273.23382448133304
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,273.2164810149509
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,276.7129912764526
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,280.28326984387775
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,283.8576291568747
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,283.87736183722166
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,287.49009298106614
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,291.19543746545185
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,294.9042030715424
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,294.9298054228915
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,298.68059125201694
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,302.53029366780623
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,306.39203783962165
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,306.3834327771989
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,310.29868895315064
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,310.3153594698315
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,314.27026352476344
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,318.2617299492457
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,318.2816399263771
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,322.30115450893175
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,322.3320189935975
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,322.30325710223616
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,326.432228725863
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,326.4116739963433
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,326.4347496310413
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,330.5488491493328
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,330.5647351093322
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,330.54022782540267
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,334.7621938305509
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,334.7516900670146
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,334.7336488632218
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,334.7598213566438
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,334.7312763893147
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,334.7673495827861
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,334.73702140705404
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,334.72829526260597
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,334.7651749572596
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,334.7602196727587
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,334.73028618834206
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,330.5759173299587
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,330.54198942413893
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,330.574932671924
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,330.56826389611945
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,326.42504891455263
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,326.4291277229179
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,322.31457701330135
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,322.32128612566726
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,322.3065209428969
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,318.2835335622367
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,318.2520658628939
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,318.28808308717055
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,314.24196353469165
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,310.29831715799025
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,310.3140669097554
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,306.36933603230153
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,306.40412266314223
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,302.5123799858958
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,298.70525775490455
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,298.6936410759012
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,294.9282188297129
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,294.91055898579015
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,291.17938606460433
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,287.51059305455146
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,283.86188295155563
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,280.27504003990373
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,280.28293357949667
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,276.71149966417266
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,273.23791499035895
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,273.225479874032
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,266.35587399727456
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,266.37132461015796
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,262.99820462743395
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,258.27430608513146
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,253.62720633208892
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,248.98224793928412
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,244.42180451380398
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,239.89089376238593
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,235.39978365018698
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,230.91725217484452
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,226.5573625911416
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,226.53523504403248
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,217.8950083120238
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,217.88221252006522
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,213.6104662942375
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,209.42480552493353
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,205.23128705398102
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,201.1355256029354
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,197.04627918117282
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,262.98673505404145
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,262.98673505404145
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,262.98673505404145
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,262.98673505404145
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,262.98673505404145
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,262.98673505404145
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,262.98673505404145
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,262.98673505404145
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,262.98673505404145
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,262.98673505404145
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,3741.96515145526
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,3744.9734217425253
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,3748.014096811947
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,3751.084771621134
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,3754.19480767289
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,3757.334642918768
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,3760.5122690101553
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,3763.727199099746
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,3766.9712822342053
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,3770.2473165286865
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,3773.551048731811
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,3780.273127292674
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,3783.6810259655217
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,3787.1267494909484
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,3790.59346877472
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,3794.1045938995694
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,3797.666549553548
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,3801.2393227442003
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,3804.850438373172
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,3808.5189849905446
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,3812.2091491102674
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,3815.930803016485
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,3819.685061633693
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,3819.684410549963
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,3823.4751071647975
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,3827.291210692594
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,3827.284644507523
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,3831.1462932061436
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,3835.0285146338124
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,3835.038608167992
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,3838.955511186881
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,3842.9122071129677
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,3842.9091584080534
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,3842.9216396944644
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,3846.914457811699
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,3850.9379323232088
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,3846.921650675251
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,3850.9545871079827
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,3850.9576163421243
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,3855.0103359877085
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,3855.027799759452
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,3855.0273260497343
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,3859.1238344597355
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,3859.120479817295
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,3859.1214368385517
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,3859.123686425449
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,3859.1203219140552
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,3859.1195129270855
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,3859.118388133637
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,3859.116464222171
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,3855.0231624203234
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,3859.1243081694533
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,3855.0287567807086
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,3855.0279576626917
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,3850.9656181926457
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,3850.9697916910095
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,3850.967700007352
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,3850.96450326815
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,3846.937171064756
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,3846.9346155403327
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,3846.9392528794615
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,3842.940840401842
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,3842.93700218073
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,3838.9759553822673
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,3838.9733998578445
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,3835.0488302656854
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,3835.0521849081265
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,3831.163856468808
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,3831.1627316753593
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,3827.309573073276
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,3823.482285492052
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,3823.482936575783
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,3819.6991170180218
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,3819.700552683473
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,3815.943719071068
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,3812.215834257031
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,3812.2132787326077
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,3808.5255122340686
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,3804.877326994515
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,3801.258899540298
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,3801.2577796813257
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,3797.676555335683
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,3794.1273139570258
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,3794.128562379512
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,3790.6180982073456
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,3787.13500873563
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,3783.682595128963
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,3780.2756828170977
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,3776.8919815762715
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,3773.5485126781605
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,262.98673505404145
