sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,216.32217407226562
424,NAion,NAion_270040-7-1-23,25,182.0,216.2400665283203
425,NAion,NAion_270040-7-1-23,26,182.0,216.18490600585938
426,NAion,NAion_270040-7-1-23,27,182.0,216.10308837890625
427,NAion,NAion_270040-7-1-23,28,182.0,215.94808959960938
428,NAion,NAion_270040-7-1-23,29,182.0,215.82534790039062
429,NAion,NAion_270040-7-1-23,30,182.0,215.71246337890625
430,NAion,NAion_270040-7-1-23,31,182.0,215.5905303955078
431,NAion,NAion_270040-7-1-23,32,182.0,215.449462890625
432,NAion,NAion_270040-7-1-23,33,182.0,215.36679077148438
433,NAion,NAion_270040-7-1-23,34,182.0,215.27342224121094
434,NAion,NAion_270040-7-1-23,35,182.0,215.14329528808594
435,NAion,NAion_270040-7-1-23,36,182.0,215.00869750976562
436,NAion,NAion_270040-7-1-23,37,182.0,214.90237426757812
437,NAion,NAion_270040-7-1-23,38,182.0,214.77098083496094
438,NAion,NAion_270040-7-1-23,39,182.0,214.65426635742188
439,NAion,NAion_270040-7-1-23,40,182.0,214.56776428222656
440,NAion,NAion_270040-7-1-23,41,182.0,214.441650390625
441,NAion,NAion_270040-7-1-23,42,182.0,214.30946350097656
442,NAion,NAion_270040-7-1-23,43,182.0,214.16180419921875
443,NAion,NAion_270040-7-1-23,44,182.0,214.0433349609375
444,NAion,NAion_270040-7-1-23,45,182.0,213.93771362304688
445,NAion,NAion_270040-7-1-23,46,182.0,213.82223510742188
446,NAion,NAion_270040-7-1-23,47,182.0,213.7273712158203
447,NAion,NAion_270040-7-1-23,48,182.0,213.61785888671875
448,NAion,NAion_270040-7-1-23,49,182.0,213.53282165527344
449,NAion,NAion_270040-7-1-23,50,182.0,213.47299194335938
450,NAion,NAion_270040-7-1-23,51,182.0,213.4226837158203
451,NAion,NAion_270040-7-1-23,52,182.0,213.32962036132812
452,NAion,NAion_270040-7-1-23,53,182.0,213.25181579589844
453,NAion,NAion_270040-7-1-23,54,182.0,213.17005920410156
454,NAion,NAion_270040-7-1-23,55,182.0,213.08779907226562
455,NAion,NAion_270040-7-1-23,56,182.0,213.01251220703125
456,NAion,NAion_270040-7-1-23,57,182.0,212.93763732910156
457,NAion,NAion_270040-7-1-23,58,182.0,212.8796844482422
458,NAion,NAion_270040-7-1-23,59,182.0,212.8441162109375
459,NAion,NAion_270040-7-1-23,60,182.0,212.78286743164062
460,NAion,NAion_270040-7-1-23,61,182.0,212.7211151123047
461,NAion,NAion_270040-7-1-23,62,182.0,212.61532592773438
462,NAion,NAion_270040-7-1-23,63,182.0,212.48184204101562
463,NAion,NAion_270040-7-1-23,64,182.0,212.3892364501953
464,NAion,NAion_270040-7-1-23,65,182.0,212.29481506347656
465,NAion,NAion_270040-7-1-23,66,182.0,212.2030029296875
466,NAion,NAion_270040-7-1-23,67,182.0,212.11782836914062
467,NAion,NAion_270040-7-1-23,68,182.0,211.9853973388672
468,NAion,NAion_270040-7-1-23,69,182.0,211.8822021484375
469,NAion,NAion_270040-7-1-23,70,182.0,211.780517578125
470,NAion,NAion_270040-7-1-23,71,182.0,211.65216064453125
471,NAion,NAion_270040-7-1-23,72,182.0,211.53662109375
472,NAion,NAion_270040-7-1-23,73,182.0,211.4238739013672
473,NAion,NAion_270040-7-1-23,74,182.0,211.31832885742188
474,NAion,NAion_270040-7-1-23,75,182.0,211.19044494628906
475,NAion,NAion_270040-7-1-23,76,182.0,211.0325927734375
476,NAion,NAion_270040-7-1-23,77,182.0,210.85336303710938
477,NAion,NAion_270040-7-1-23,78,182.0,210.71649169921875
478,NAion,NAion_270040-7-1-23,79,182.0,210.6116943359375
479,NAion,NAion_270040-7-1-23,80,182.0,210.53384399414062
480,NAion,NAion_270040-7-1-23,81,182.0,210.44569396972656
481,NAion,NAion_270040-7-1-23,82,182.0,210.36024475097656
482,NAion,NAion_270040-7-1-23,83,182.0,210.30203247070312
483,NAion,NAion_270040-7-1-23,84,182.0,210.21051025390625
484,NAion,NAion_270040-7-1-23,85,182.0,210.09634399414062
485,NAion,NAion_270040-7-1-23,86,182.0,210.0186767578125
486,NAion,NAion_270040-7-1-23,87,182.0,210.0044708251953
487,NAion,NAion_270040-7-1-23,88,182.0,209.94329833984375
488,NAion,NAion_270040-7-1-23,89,182.0,209.88070678710938
489,NAion,NAion_270040-7-1-23,90,182.0,209.8772430419922
490,NAion,NAion_270040-7-1-23,91,182.0,209.8544921875
491,NAion,NAion_270040-7-1-23,92,182.0,209.88333129882812
492,NAion,NAion_270040-7-1-23,93,182.0,209.90603637695312
493,NAion,NAion_270040-7-1-23,94,182.0,209.93374633789062
494,NAion,NAion_270040-7-1-23,95,182.0,209.9762420654297
495,NAion,NAion_270040-7-1-23,96,182.0,210.0004119873047
496,NAion,NAion_270040-7-1-23,97,182.0,210.05020141601562
497,NAion,NAion_270040-7-1-23,98,182.0,210.0952911376953
498,NAion,NAion_270040-7-1-23,99,182.0,210.16162109375
499,NAion,NAion_270040-7-1-23,100,182.0,210.19236755371094
500,NAion,NAion_270040-1-7-58,1,214.0,154.3709716796875
501,NAion,NAion_270040-1-7-58,2,214.0,165.11709594726562
502,NAion,NAion_270040-1-7-58,3,214.0,198.01596069335938
503,NAion,NAion_270040-1-7-58,4,214.0,198.887451171875
504,NAion,NAion_270040-1-7-58,5,214.0,204.9304962158203
505,NAion,NAion_270040-1-7-58,6,214.0,205.49110412597656
506,NAion,NAion_270040-1-7-58,7,214.0,204.6552276611328
507,NAion,NAion_270040-1-7-58,8,214.0,204.50860595703125
508,NAion,NAion_270040-1-7-58,9,214.0,203.62973022460938
509,NAion,NAion_270040-1-7-58,10,214.0,202.61322021484375
510,NAion,NAion_270040-1-7-58,11,214.0,202.2786865234375
511,NAion,NAion_270040-1-7-58,12,214.0,203.59165954589844
512,NAion,NAion_270040-1-7-58,13,214.0,204.27532958984375
513,NAion,NAion_270040-1-7-58,14,214.0,204.48973083496094
514,NAion,NAion_270040-1-7-58,15,214.0,204.57444763183594
515,NAion,NAion_270040-1-7-58,16,214.0,204.8903045654297
516,NAion,NAion_270040-1-7-58,17,214.0,205.0808868408203
517,NAion,NAion_270040-1-7-58,18,214.0,204.72975158691406
518,NAion,NAion_270040-1-7-58,19,214.0,204.26724243164062
519,NAion,NAion_270040-1-7-58,20,214.0,203.6749725341797
520,NAion,NAion_270040-1-7-58,21,214.0,203.57699584960938
521,NAion,NAion_270040-1-7-58,22,214.0,204.19664001464844
522,NAion,NAion_270040-1-7-58,23,214.0,204.1424560546875
523,NAion,NAion_270040-1-7-58,24,214.0,204.09201049804688
524,NAion,NAion_270040-1-7-58,25,214.0,203.92044067382812
525,NAion,NAion_270040-1-7-58,26,214.0,203.92662048339844
526,NAion,NAion_270040-1-7-58,27,214.0,203.74386596679688
527,NAion,NAion_270040-1-7-58,28,214.0,203.1202392578125
528,NAion,NAion_270040-1-7-58,29,214.0,202.74070739746094
529,NAion,NAion_270040-1-7-58,30,214.0,202.4127960205078
530,NAion,NAion_270040-1-7-58,31,214.0,201.97987365722656
531,NAion,NAion_270040-1-7-58,32,214.0,201.4416046142578
532,NAion,NAion_270040-1-7-58,33,214.0,201.24154663085938
533,NAion,NAion_270040-1-7-58,34,214.0,200.95590209960938
534,NAion,NAion_270040-1-7-58,35,214.0,200.54296875
535,NAion,NAion_270040-1-7-58,36,214.0,200.07818603515625
536,NAion,NAion_270040-1-7-58,37,214.0,199.67657470703125
537,NAion,NAion_270040-1-7-58,38,214.0,199.11746215820312
538,NAion,NAion_270040-1-7-58,39,214.0,198.66433715820312
539,NAion,NAion_270040-1-7-58,40,214.0,198.3733367919922
540,NAion,NAion_270040-1-7-58,41,214.0,197.86911010742188
541,NAion,NAion_270040-1-7-58,42,214.0,197.34689331054688
542,NAion,NAion_270040-1-7-58,43,214.0,196.73110961914062
543,NAion,NAion_270040-1-7-58,44,214.0,196.25234985351562
544,NAion,NAion_270040-1-7-58,45,214.0,195.89376831054688
545,NAion,NAion_270040-1-7-58,46,214.0,195.44680786132812
546,NAion,NAion_270040-1-7-58,47,214.0,195.1248779296875
547,NAion,NAion_270040-1-7-58,48,214.0,194.75021362304688
548,NAion,NAion_270040-1-7-58,49,214.0,194.59762573242188
549,NAion,NAion_270040-1-7-58,50,214.0,194.55569458007812
550,NAion,NAion_270040-1-7-58,51,214.0,194.54595947265625
551,NAion,NAion_270040-1-7-58,52,214.0,194.24884033203125
552,NAion,NAion_270040-1-7-58,53,214.0,194.06231689453125
553,NAion,NAion_270040-1-7-58,54,214.0,193.87588500976562
554,NAion,NAion_270040-1-7-58,55,214.0,193.81581115722656
555,NAion,NAion_270040-1-7-58,56,214.0,193.72677612304688
556,NAion,NAion_270040-1-7-58,57,214.0,193.64865112304688
557,NAion,NAion_270040-1-7-58,58,214.0,193.66357421875
558,NAion,NAion_270040-1-7-58,59,214.0,193.8448944091797
559,NAion,NAion_270040-1-7-58,60,214.0,193.89964294433594
560,NAion,NAion_270040-1-7-58,61,214.0,193.86282348632812
561,NAion,NAion_270040-1-7-58,62,214.0,193.63523864746094
562,NAion,NAion_270040-1-7-58,63,214.0,193.2513427734375
563,NAion,NAion_270040-1-7-58,64,214.0,193.04090881347656
564,NAion,NAion_270040-1-7-58,65,214.0,192.77145385742188
565,NAion,NAion_270040-1-7-58,66,214.0,192.47666931152344
566,NAion,NAion_270040-1-7-58,67,214.0,192.16925048828125
567,NAion,NAion_270040-1-7-58,68,214.0,191.643310546875
568,NAion,NAion_270040-1-7-58,69,214.0,191.26742553710938
569,NAion,NAion_270040-1-7-58,70,214.0,190.9457244873047
570,NAion,NAion_270040-1-7-58,71,214.0,190.455322265625
571,NAion,NAion_270040-1-7-58,72,214.0,190.04296875
572,NAion,NAion_270040-1-7-58,73,214.0,189.64199829101562
573,NAion,NAion_270040-1-7-58,74,214.0,189.2887725830078
574,NAion,NAion_270040-1-7-58,75,214.0,188.86085510253906
575,NAion,NAion_270040-1-7-58,76,214.0,188.31329345703125
576,NAion,NAion_270040-1-7-58,77,214.0,187.67620849609375
577,NAion,NAion_270040-1-7-58,78,214.0,187.2184295654297
578,NAion,NAion_270040-1-7-58,79,214.0,186.86810302734375
579,NAion,NAion_270040-1-7-58,80,214.0,186.662109375
580,NAion,NAion_270040-1-7-58,81,214.0,186.4153289794922
581,NAion,NAion_270040-1-7-58,82,214.0,186.18531799316406
582,NAion,NAion_270040-1-7-58,83,214.0,186.0851287841797
583,NAion,NAion_270040-1-7-58,84,214.0,185.86875915527344
584,NAion,NAion_270040-1-7-58,85,214.0,185.52281188964844
585,NAion,NAion_270040-1-7-58,86,214.0,185.26638793945312
586,NAion,NAion_270040-1-7-58,87,214.0,185.2288360595703
587,NAion,NAion_270040-1-7-58,88,214.0,185.0673828125
588,NAion,NAion_270040-1-7-58,89,214.0,184.91236877441406
589,NAion,NAion_270040-1-7-58,90,214.0,184.9452667236328
590,NAion,NAion_270040-1-7-58,91,214.0,184.91226196289062
591,NAion,NAion_270040-1-7-58,92,214.0,185.0149688720703
592,NAion,NAion_270040-1-7-58,93,214.0,185.11167907714844
593,NAion,NAion_270040-1-7-58,94,214.0,185.25157165527344
594,NAion,NAion_270040-1-7-58,95,214.0,185.39346313476562
595,NAion,NAion_270040-1-7-58,96,214.0,185.4664764404297
596,NAion,NAion_270040-1-7-58,97,214.0,185.60313415527344
597,NAion,NAion_270040-1-7-58,98,214.0,185.7322235107422
598,NAion,NAion_270040-1-7-58,99,214.0,185.92547607421875
599,NAion,NAion_270040-1-7-58,100,214.0,186.01210021972656
