sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
424,CALB,CALB_35_B230,29,0.9996058344841003,1.0063480138778687
425,CALB,CALB_35_B230,30,0.9996652603149414,1.0063644647598267
426,CALB,CALB_35_B230,31,0.9996579885482788,1.0062801837921143
427,CALB,CALB_35_B230,32,0.9996622204780579,1.0063079595565796
428,CALB,CALB_35_B230,33,0.9997125267982483,1.0062623023986816
429,CALB,CALB_35_B230,34,0.9998065233230591,1.0061956644058228
430,CALB,CALB_35_B230,35,0.9997233748435974,1.0062065124511719
431,CALB,CALB_35_B230,36,0.9997018575668335,1.0060745477676392
432,CALB,CALB_35_B230,37,0.9996026158332825,1.004244327545166
433,CALB,CALB_35_B230,38,0.9996244311332703,1.0042331218719482
434,CALB,CALB_35_B230,39,0.999617338180542,1.0042815208435059
435,CALB,CALB_35_B230,40,0.9997242093086243,1.0041338205337524
436,CALB,CALB_35_B230,41,0.9996905326843262,1.0041807889938354
437,CALB,CALB_35_B230,42,0.9995531439781189,1.00419020652771
438,CALB,CALB_35_B230,43,0.9995821118354797,1.0041203498840332
439,CALB,CALB_35_B230,44,0.9997205138206482,1.0040158033370972
440,CALB,CALB_35_B230,45,0.9997694492340088,1.0039668083190918
441,CALB,CALB_35_B230,46,0.9997370839118958,1.0040209293365479
442,CALB,CALB_35_B230,47,0.9997616410255432,1.0039911270141602
443,CALB,CALB_35_B230,48,0.9997426867485046,1.0039461851119995
444,CALB,CALB_35_B230,49,0.9998216032981873,1.0039440393447876
445,CALB,CALB_35_B230,50,0.999821126461029,1.003859043121338
446,CALB,CALB_35_B230,51,0.999823808670044,1.0038690567016602
447,CALB,CALB_35_B230,52,0.9997016787528992,1.003867268562317
448,CALB,CALB_35_B230,53,0.999779462814331,1.00382399559021
449,CALB,CALB_35_B230,54,0.9998133182525635,1.0038902759552002
450,CALB,CALB_35_B230,55,0.9998410940170288,1.0038169622421265
451,CALB,CALB_35_B230,56,0.9998804330825806,1.0037868022918701
452,CALB,CALB_35_B230,57,0.9999136328697205,1.0036778450012207
453,CALB,CALB_35_B230,58,1.0,1.0036871433258057
454,CALB,CALB_35_B230,59,1.0,1.0036587715148926
455,CALB,CALB_35_B230,60,0.9999485015869141,1.0036195516586304
456,CALB,CALB_35_B230,61,0.999987781047821,1.0035784244537354
457,CALB,CALB_35_B230,62,1.0,1.0035855770111084
458,CALB,CALB_35_B230,63,1.0,1.0035123825073242
459,CALB,CALB_35_B230,64,0.9999234080314636,1.0035576820373535
460,CALB,CALB_35_B230,65,0.9997859001159668,1.0035653114318848
461,CALB,CALB_35_B230,66,0.999804675579071,1.0035877227783203
462,CALB,CALB_35_B230,67,0.9997813105583191,1.0035640001296997
463,CALB,CALB_35_B230,68,0.9997779130935669,1.0035279989242554
464,CALB,CALB_35_B230,69,0.9997907876968384,1.003517508506775
465,CALB,CALB_35_B230,70,0.9998133182525635,1.0036277770996094
466,CALB,CALB_35_B230,71,1.0,1.003488302230835
467,CALB,CALB_35_B230,72,1.0,1.0035862922668457
468,CALB,CALB_35_B230,73,1.0,1.0034732818603516
469,CALB,CALB_35_B230,74,1.0,1.0034589767456055
470,CALB,CALB_35_B230,75,1.0,1.0035145282745361
471,CALB,CALB_35_B230,76,1.0,1.0036253929138184
472,CALB,CALB_35_B230,77,1.0,1.0035839080810547
473,CALB,CALB_35_B230,78,1.0,1.0035574436187744
474,CALB,CALB_35_B230,79,0.9999887943267822,1.0036249160766602
475,CALB,CALB_35_B230,80,1.0,1.0031942129135132
476,CALB,CALB_35_B230,81,0.9998253583908081,1.003183364868164
477,CALB,CALB_35_B230,82,0.9998649954795837,1.0031729936599731
478,CALB,CALB_35_B230,83,1.0,1.0034797191619873
479,CALB,CALB_35_B230,84,1.0,1.0033718347549438
480,CALB,CALB_35_B230,85,1.0,1.0034785270690918
481,CALB,CALB_35_B230,86,1.0,1.0034153461456299
482,CALB,CALB_35_B230,87,1.0,1.003280520439148
483,CALB,CALB_35_B230,88,1.0,1.0030732154846191
484,CALB,CALB_35_B230,89,1.0,1.0020217895507812
485,CALB,CALB_35_B230,90,1.0,1.003086805343628
486,CALB,CALB_35_B230,91,1.0,1.0020503997802734
487,CALB,CALB_35_B230,92,1.0,1.0033025741577148
488,CALB,CALB_35_B230,93,1.0,1.0033366680145264
489,CALB,CALB_35_B230,94,1.0,1.0031993389129639
490,CALB,CALB_35_B230,95,1.0,1.0031499862670898
491,CALB,CALB_35_B230,96,1.0,1.003123164176941
492,CALB,CALB_35_B230,97,1.0,1.0032213926315308
493,CALB,CALB_35_B230,98,0.9999082088470459,1.003105640411377
494,CALB,CALB_35_B230,99,0.9998233318328857,1.0031710863113403
