sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
471,CALB,CALB_35_B229,75,697.0,1242.7022705078125
472,CALB,CALB_35_B229,76,697.0,1242.765380859375
473,CALB,CALB_35_B229,77,697.0,1242.8074951171875
474,CALB,CALB_35_B229,78,697.0,1243.287353515625
475,CALB,CALB_35_B229,79,697.0,1244.1253662109375
476,CALB,CALB_35_B229,80,697.0,1245.0784912109375
477,CALB,CALB_35_B229,81,697.0,1246.0252685546875
478,CALB,CALB_35_B229,82,697.0,1246.72607421875
479,CALB,CALB_35_B229,83,697.0,1246.9932861328125
480,CALB,CALB_35_B229,84,697.0,1246.8673095703125
481,CALB,CALB_35_B229,85,697.0,1246.579833984375
482,CALB,CALB_35_B229,86,697.0,1246.4515380859375
483,CALB,CALB_35_B229,87,697.0,1246.71630859375
484,CALB,CALB_35_B229,88,697.0,1247.3275146484375
485,CALB,CALB_35_B229,89,697.0,1248.008544921875
486,CALB,CALB_35_B229,90,697.0,1248.3946533203125
487,CALB,CALB_35_B229,91,697.0,1248.245361328125
488,CALB,CALB_35_B229,92,697.0,1247.7108154296875
489,CALB,CALB_35_B229,93,697.0,1247.241455078125
490,CALB,CALB_35_B229,94,697.0,1247.087158203125
491,CALB,CALB_35_B229,95,697.0,1247.2869873046875
492,CALB,CALB_35_B229,96,697.0,1247.896728515625
493,CALB,CALB_35_B229,97,697.0,1248.9583740234375
494,CALB,CALB_35_B229,98,697.0,1250.3958740234375
495,CALB,CALB_35_B229,99,697.0,1251.882080078125
