sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
668,NAion,NAion_270040-3-2-55,10,0.8888437747955322,0.888841986656189
669,NAion,NAion_270040-3-2-55,11,0.8884227871894836,0.8888680934906006
670,NAion,NAion_270040-3-2-55,12,0.8878520131111145,0.8879519701004028
671,NAion,NAion_270040-3-2-55,13,0.887426495552063,0.8870998620986938
672,NAion,NAion_270040-3-2-55,14,0.8870031237602234,0.8874361515045166
673,NAion,NAion_270040-3-2-55,15,0.8864337205886841,0.8864331841468811
674,NAion,NAion_270040-3-2-55,16,0.8860098123550415,0.8859924077987671
675,NAion,NAion_270040-3-2-55,17,0.8854411840438843,0.8850671052932739
676,NAion,NAion_270040-3-2-55,18,0.8848766088485718,0.8850963115692139
677,NAion,NAion_270040-3-2-55,19,0.8843123912811279,0.8845667839050293
678,NAion,NAion_270040-3-2-55,20,0.8838859796524048,0.8836489319801331
679,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.88310706615448
680,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.8822062611579895
681,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.8821812868118286
682,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.8817007541656494
683,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.8807870149612427
684,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.8802590370178223
685,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.8793361783027649
686,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.8788254261016846
687,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.877905011177063
688,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.8779634833335876
689,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.877407431602478
690,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.8764883279800415
691,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.8759698867797852
692,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.8757672309875488
693,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.8750471472740173
694,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.8745478391647339
695,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.874572217464447
696,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.8736546039581299
697,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.8731300830841064
698,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.8731449842453003
699,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.8721216917037964
700,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.8722857236862183
701,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.871752917766571
702,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.870827853679657
703,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.8702825903892517
704,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.8703113198280334
705,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.8701627850532532
706,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.869368314743042
707,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.868927001953125
708,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.8689262866973877
709,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.8680163621902466
710,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.867493748664856
711,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.867506742477417
712,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.8665999174118042
713,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.8660794496536255
714,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.865874707698822
715,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.8652032613754272
716,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.8646610379219055
717,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.8646995425224304
718,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.8636608719825745
719,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.8632396459579468
720,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.8630536794662476
721,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.8622569441795349
722,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.8618332743644714
723,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.8618398308753967
724,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.8608537912368774
725,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.8603846430778503
726,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.8604494333267212
727,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.8594566583633423
728,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.8589985966682434
729,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.8581013679504395
730,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.8575439453125
731,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.8575957417488098
732,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.8565330505371094
733,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.8561581969261169
734,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.8559406995773315
735,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.8551746606826782
736,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.8547431826591492
737,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.8545531034469604
738,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.8538370132446289
739,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.8533186912536621
740,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.8533207178115845
741,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.8524043560028076
742,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.8518964648246765
743,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.8518968820571899
744,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.8509885668754578
745,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.8504486083984375
746,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.8502053022384644
747,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.8494333624839783
748,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.8495962619781494
749,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.8487760424613953
750,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.8479770421981812
751,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.848095178604126
752,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.847629964351654
753,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.8467084169387817
754,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.8467488288879395
755,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.8461951613426208
756,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.8462077379226685
757,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.8452970385551453
758,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.8452361822128296
759,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.8447721004486084
760,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.8445122838020325
761,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.8448361158370972
762,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.843877911567688
763,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.8433338403701782
764,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.8433470726013184
765,NAion,NAion_270040-3-2-55,107,0.8430739045143127,0.8433648347854614
766,NAion,NAion_270040-3-2-55,108,0.8427894115447998,0.842437744140625
767,NAion,NAion_270040-3-2-55,109,0.842502772808075,0.8424181938171387
768,NAion,NAion_270040-3-2-55,110,0.842077374458313,0.8419231176376343
769,NAion,NAion_270040-3-2-55,111,0.8417937755584717,0.8419050574302673
770,NAion,NAion_270040-3-2-55,112,0.841511607170105,0.8409978151321411
771,NAion,NAion_270040-3-2-55,113,0.8412318825721741,0.8409206867218018
772,NAion,NAion_270040-3-2-55,114,0.8408023715019226,0.8404796719551086
773,NAion,NAion_270040-3-2-55,115,0.8405176997184753,0.8404797315597534
774,NAion,NAion_270040-3-2-55,116,0.8400905728340149,0.8395676016807556
775,NAion,NAion_270040-3-2-55,117,0.8399518132209778,0.8394768238067627
776,NAion,NAion_270040-3-2-55,118,0.8395261764526367,0.8395673632621765
777,NAion,NAion_270040-3-2-55,119,0.8391013741493225,0.8387671113014221
778,NAion,NAion_270040-3-2-55,120,0.8389583230018616,0.8388334512710571
779,NAion,NAion_270040-3-2-55,121,0.8385301828384399,0.8381481766700745
780,NAion,NAion_270040-3-2-55,122,0.8381006717681885,0.838159441947937
781,NAion,NAion_270040-3-2-55,123,0.8378204703330994,0.8376083970069885
782,NAion,NAion_270040-3-2-55,124,0.8375365138053894,0.8376367092132568
783,NAion,NAion_270040-3-2-55,125,0.8371102213859558,0.8367183208465576
784,NAion,NAion_270040-3-2-55,126,0.83683180809021,0.836658775806427
785,NAion,NAion_270040-3-2-55,127,0.8364071846008301,0.8361685276031494
786,NAion,NAion_270040-3-2-55,128,0.8362646102905273,0.8361715078353882
787,NAion,NAion_270040-3-2-55,129,0.8358402848243713,0.8352897763252258
788,NAion,NAion_270040-3-2-55,130,0.8354160785675049,0.8352915644645691
789,NAion,NAion_270040-3-2-55,131,0.8351327776908875,0.8347463607788086
790,NAion,NAion_270040-3-2-55,132,0.8347076773643494,0.8347472548484802
791,NAion,NAion_270040-3-2-55,133,0.8344243168830872,0.8338428139686584
792,NAion,NAion_270040-3-2-55,134,0.8341416716575623,0.8338683843612671
793,NAion,NAion_270040-3-2-55,135,0.8337159752845764,0.8333225250244141
794,NAion,NAion_270040-3-2-55,136,0.833434522151947,0.8333297371864319
795,NAion,NAion_270040-3-2-55,137,0.833148717880249,0.8333420753479004
796,NAion,NAion_270040-3-2-55,138,0.832724928855896,0.8324294686317444
797,NAion,NAion_270040-3-2-55,139,0.8325830101966858,0.8323793411254883
798,NAion,NAion_270040-3-2-55,140,0.8321586847305298,0.831896185874939
799,NAion,NAion_270040-3-2-55,141,0.8315929770469666,0.8309999108314514
800,NAion,NAion_270040-3-2-55,142,0.8311700820922852,0.8310085535049438
801,NAion,NAion_270040-3-2-55,143,0.8307405710220337,0.8304568529129028
802,NAion,NAion_270040-3-2-55,144,0.8304609060287476,0.830464780330658
803,NAion,NAion_270040-3-2-55,145,0.8301767706871033,0.8294053077697754
804,NAion,NAion_270040-3-2-55,146,0.8297485113143921,0.8295894861221313
805,NAion,NAion_270040-3-2-55,147,0.8293219208717346,0.8290566205978394
806,NAion,NAion_270040-3-2-55,148,0.8289027214050293,0.828833818435669
807,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.8281550407409668
808,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8281679749488831
809,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8276298642158508
810,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8267465233802795
811,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.826643168926239
812,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8262048959732056
813,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8253006935119629
814,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8252145051956177
815,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8253182768821716
816,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8248232007026672
817,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8239215612411499
818,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8238950371742249
819,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.8222386837005615
820,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8225143551826477
821,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8219651579856873
822,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.821067214012146
823,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8210995197296143
824,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8205335140228271
825,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8194711208343506
826,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8197091221809387
827,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.819159209728241
828,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8182793855667114
829,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.8183013796806335
830,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8177655339241028
831,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8168765902519226
832,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8168660998344421
833,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8154624104499817
834,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.815491259098053
835,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8155158162117004
836,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8140838146209717
837,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8140408992767334
838,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8126801252365112
839,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.8127089738845825
840,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.8113123178482056
841,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.8113093376159668
842,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8113164901733398
843,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8099174499511719
844,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8098642826080322
845,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8085289001464844
846,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.808559775352478
847,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8071593046188354
848,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8071016669273376
849,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8057602047920227
850,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8057915568351746
851,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.8043953776359558
852,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.804438591003418
853,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.8030310273170471
854,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.8030633926391602
855,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.8016586899757385
856,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.8016781806945801
857,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.8002933263778687
858,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.8001556992530823
859,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.7989406585693359
860,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.7988834381103516
861,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.7975712418556213
862,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.7966890335083008
863,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.7962059378623962
864,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.7953764796257019
865,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.7948665618896484
866,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.7939831018447876
867,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.7933065891265869
868,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.7926859855651855
869,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.7921748757362366
870,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.790808379650116
871,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.7908201217651367
872,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.7899622321128845
873,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.7893274426460266
874,NAion,NAion_270040-6-1-31,1,0.9132034182548523,0.9093157052993774
875,NAion,NAion_270040-6-1-31,2,0.9193776249885559,0.918880820274353
876,NAion,NAion_270040-6-1-31,3,0.9193750023841858,0.9196791052818298
877,NAion,NAion_270040-6-1-31,4,0.918708324432373,0.9191380739212036
878,NAion,NAion_270040-6-1-31,5,0.9180402755737305,0.9180484414100647
879,NAion,NAion_270040-6-1-31,6,0.9173728227615356,0.9174554347991943
880,NAion,NAion_270040-6-1-31,7,0.9167054891586304,0.9162135124206543
881,NAion,NAion_270040-6-1-31,8,0.9160364866256714,0.9157909154891968
882,NAion,NAion_270040-6-1-31,9,0.9158725738525391,0.915803074836731
883,NAion,NAion_270040-6-1-31,10,0.9152001738548279,0.9158633947372437
884,NAion,NAion_270040-6-1-31,11,0.9148762226104736,0.9147465825080872
885,NAion,NAion_270040-6-1-31,12,0.9142063856124878,0.9141279458999634
886,NAion,NAion_270040-6-1-31,13,0.9137086272239685,0.9141712188720703
887,NAion,NAion_270040-6-1-31,14,0.9135410785675049,0.9141939282417297
888,NAion,NAion_270040-6-1-31,15,0.9130414128303528,0.9131051898002625
889,NAion,NAion_270040-6-1-31,16,0.9125393033027649,0.9124940633773804
890,NAion,NAion_270040-6-1-31,17,0.9120370745658875,0.9122864603996277
891,NAion,NAion_270040-6-1-31,18,0.911707878112793,0.9113088250160217
892,NAion,NAion_270040-6-1-31,19,0.911212682723999,0.911405622959137
893,NAion,NAion_270040-6-1-31,20,0.9107093214988708,0.9105396866798401
894,NAion,NAion_270040-6-1-31,21,0.9103773236274719,0.9108562469482422
895,NAion,NAion_270040-6-1-31,22,0.9098746180534363,0.9096574783325195
896,NAion,NAion_270040-6-1-31,23,0.9095358848571777,0.909132719039917
897,NAion,NAion_270040-6-1-31,24,0.9092037081718445,0.9091725945472717
898,NAion,NAion_270040-6-1-31,25,0.9087100028991699,0.9091875553131104
899,NAion,NAion_270040-6-1-31,26,0.9082071185112,0.9080901145935059
900,NAion,NAion_270040-6-1-31,27,0.9078711867332458,0.9074680805206299
901,NAion,NAion_270040-6-1-31,28,0.907370924949646,0.9074722528457642
902,NAion,NAion_270040-6-1-31,29,0.906874418258667,0.9074850082397461
903,NAion,NAion_270040-6-1-31,30,0.9065393805503845,0.9063521027565002
904,NAion,NAion_270040-6-1-31,31,0.9060391783714294,0.9057997465133667
905,NAion,NAion_270040-6-1-31,32,0.9057090282440186,0.9058060646057129
906,NAion,NAion_270040-6-1-31,33,0.905210018157959,0.9056892395019531
907,NAion,NAion_270040-6-1-31,34,0.9047048091888428,0.9047682285308838
908,NAion,NAion_270040-6-1-31,35,0.9043697118759155,0.9041085243225098
909,NAion,NAion_270040-6-1-31,36,0.9038698077201843,0.9041410684585571
910,NAion,NAion_270040-6-1-31,37,0.903372585773468,0.9030620455741882
911,NAion,NAion_270040-6-1-31,38,0.9030405282974243,0.9030237793922424
912,NAion,NAion_270040-6-1-31,39,0.9027013182640076,0.9024288058280945
913,NAion,NAion_270040-6-1-31,40,0.9022058844566345,0.9024600386619568
914,NAion,NAion_270040-6-1-31,41,0.901871919631958,0.9024921655654907
915,NAion,NAion_270040-6-1-31,42,0.9015359878540039,0.9013186097145081
916,NAion,NAion_270040-6-1-31,43,0.9010372161865234,0.9007779955863953
917,NAion,NAion_270040-6-1-31,44,0.9005361199378967,0.9008079767227173
918,NAion,NAion_270040-6-1-31,45,0.900367021560669,0.9008065462112427
919,NAion,NAion_270040-6-1-31,46,0.8998721241950989,0.8997343182563782
920,NAion,NAion_270040-6-1-31,47,0.8993694186210632,0.8991045951843262
921,NAion,NAion_270040-6-1-31,48,0.899041473865509,0.8988497257232666
922,NAion,NAion_270040-6-1-31,49,0.8987079858779907,0.8991309404373169
923,NAion,NAion_270040-6-1-31,50,0.8980380892753601,0.898045539855957
924,NAion,NAion_270040-6-1-31,51,0.8977032899856567,0.8974332213401794
925,NAion,NAion_270040-6-1-31,52,0.8973693251609802,0.8974459171295166
926,NAion,NAion_270040-6-1-31,53,0.8968673944473267,0.8974552750587463
927,NAion,NAion_270040-6-1-31,54,0.8965408205986023,0.8963658809661865
928,NAion,NAion_270040-6-1-31,55,0.8963779211044312,0.8957124352455139
929,NAion,NAion_270040-6-1-31,56,0.8958762288093567,0.8957417011260986
930,NAion,NAion_270040-6-1-31,57,0.8955376744270325,0.8955517411231995
931,NAion,NAion_270040-6-1-31,58,0.8952078223228455,0.895632266998291
932,NAion,NAion_270040-6-1-31,59,0.8947098851203918,0.8946545124053955
933,NAion,NAion_270040-6-1-31,60,0.894206702709198,0.8940669298171997
934,NAion,NAion_270040-6-1-31,61,0.8938717842102051,0.8940857648849487
935,NAion,NAion_270040-6-1-31,62,0.8937045931816101,0.8940899968147278
936,NAion,NAion_270040-6-1-31,63,0.8932070732116699,0.8930165767669678
937,NAion,NAion_270040-6-1-31,64,0.8928697109222412,0.8923760056495667
938,NAion,NAion_270040-6-1-31,65,0.8927047252655029,0.8923863768577576
939,NAion,NAion_270040-6-1-31,66,0.8922014236450195,0.8924177885055542
940,NAion,NAion_270040-6-1-31,67,0.8918614983558655,0.892281174659729
941,NAion,NAion_270040-6-1-31,68,0.8915367126464844,0.8913466930389404
942,NAion,NAion_270040-6-1-31,69,0.8912041783332825,0.8903487920761108
943,NAion,NAion_270040-6-1-31,70,0.8908674120903015,0.8907362222671509
944,NAion,NAion_270040-6-1-31,71,0.8903617858886719,0.8907397389411926
945,NAion,NAion_270040-6-1-31,72,0.890200674533844,0.8906263113021851
946,NAion,NAion_270040-6-1-31,73,0.8896998763084412,0.8896795511245728
947,NAion,NAion_270040-6-1-31,74,0.889366626739502,0.8890483975410461
948,NAion,NAion_270040-6-1-31,75,0.8890377283096313,0.8890495300292969
949,NAion,NAion_270040-6-1-31,76,0.8887040019035339,0.8888915181159973
950,NAion,NAion_270040-6-1-31,77,0.8883697986602783,0.8879842758178711
951,NAion,NAion_270040-6-1-31,78,0.8880376219749451,0.887965202331543
952,NAion,NAion_270040-6-1-31,79,0.8877043128013611,0.8873409032821655
953,NAion,NAion_270040-6-1-31,80,0.8873695731163025,0.887396514415741
954,NAion,NAion_270040-6-1-31,81,0.8868690133094788,0.8873988389968872
955,NAion,NAion_270040-6-1-31,82,0.8865407705307007,0.8862178921699524
956,NAion,NAion_270040-6-1-31,83,0.8860396146774292,0.8856650590896606
957,NAion,NAion_270040-6-1-31,84,0.8858752846717834,0.8856977820396423
958,NAion,NAion_270040-6-1-31,85,0.8853753209114075,0.8857108354568481
959,NAion,NAion_270040-6-1-31,86,0.885204017162323,0.8857218027114868
960,NAion,NAion_270040-6-1-31,87,0.8845363855361938,0.8846009969711304
961,NAion,NAion_270040-6-1-31,88,0.8843703269958496,0.883651077747345
962,NAion,NAion_270040-6-1-31,89,0.8840391039848328,0.8840116858482361
963,NAion,NAion_270040-6-1-31,90,0.8837088942527771,0.8840517997741699
964,NAion,NAion_270040-6-1-31,91,0.8832038044929504,0.8829653263092041
965,NAion,NAion_270040-6-1-31,92,0.8828725218772888,0.8822969794273376
966,NAion,NAion_270040-6-1-31,93,0.8825392127037048,0.882017195224762
967,NAion,NAion_270040-6-1-31,94,0.8823714256286621,0.8821030855178833
968,NAion,NAion_270040-6-1-31,95,0.8820356130599976,0.8821648359298706
969,NAion,NAion_270040-6-1-31,96,0.8815385103225708,0.8812666535377502
970,NAion,NAion_270040-6-1-31,97,0.8812053799629211,0.8806370496749878
971,NAion,NAion_270040-6-1-31,98,0.8808696269989014,0.8806664347648621
972,NAion,NAion_270040-6-1-31,99,0.8805382251739502,0.8806610107421875
973,NAion,NAion_270040-6-1-31,100,0.8802086710929871,0.8806968927383423
974,NAion,NAion_270040-6-1-31,101,0.8798730969429016,0.8796058893203735
975,NAion,NAion_270040-6-1-31,102,0.8795372247695923,0.8789595365524292
976,NAion,NAion_270040-6-1-31,103,0.8792011737823486,0.8789713978767395
977,NAion,NAion_270040-6-1-31,104,0.87887042760849,0.879005491733551
978,NAion,NAion_270040-6-1-31,105,0.8785331845283508,0.8788329362869263
979,NAion,NAion_270040-6-1-31,106,0.8782008290290833,0.8779111504554749
980,NAion,NAion_270040-6-1-31,107,0.877701997756958,0.8773079514503479
981,NAion,NAion_270040-6-1-31,108,0.8775346875190735,0.8772904872894287
982,NAion,NAion_270040-6-1-31,109,0.8772050142288208,0.8773252964019775
983,NAion,NAion_270040-6-1-31,110,0.8767063021659851,0.8762420415878296
984,NAion,NAion_270040-6-1-31,111,0.8763713836669922,0.8762109279632568
985,NAion,NAion_270040-6-1-31,112,0.8762025833129883,0.8756121397018433
986,NAion,NAion_270040-6-1-31,113,0.8758699297904968,0.8756176829338074
987,NAion,NAion_270040-6-1-31,114,0.8755347728729248,0.8756561279296875
988,NAion,NAion_270040-6-1-31,115,0.8751984238624573,0.8756705522537231
989,NAion,NAion_270040-6-1-31,116,0.8746997714042664,0.8745543956756592
990,NAion,NAion_270040-6-1-31,117,0.8745368123054504,0.8739455342292786
991,NAion,NAion_270040-6-1-31,118,0.8741998076438904,0.8739799857139587
992,NAion,NAion_270040-6-1-31,119,0.8737052083015442,0.8739700317382812
993,NAion,NAion_270040-6-1-31,120,0.8733677864074707,0.8727834224700928
994,NAion,NAion_270040-6-1-31,121,0.8730347752571106,0.872875988483429
995,NAion,NAion_270040-6-1-31,122,0.8727005124092102,0.8722751140594482
996,NAion,NAion_270040-6-1-31,123,0.8725401163101196,0.872016429901123
997,NAion,NAion_270040-6-1-31,124,0.8722032904624939,0.8723184466362
998,NAion,NAion_270040-6-1-31,125,0.8718703985214233,0.8723183274269104
999,NAion,NAion_270040-6-1-31,126,0.8713719248771667,0.8712297081947327
1000,NAion,NAion_270040-6-1-31,127,0.8708723783493042,0.8706144094467163
1001,NAion,NAion_270040-6-1-31,128,0.8705317974090576,0.8706108331680298
1002,NAion,NAion_270040-6-1-31,129,0.8703687787055969,0.8706094026565552
1003,NAion,NAion_270040-6-1-31,130,0.8700336813926697,0.86944580078125
1004,NAion,NAion_270040-6-1-31,131,0.8696945905685425,0.8695778250694275
1005,NAion,NAion_270040-6-1-31,132,0.869533896446228,0.8689231276512146
1006,NAion,NAion_270040-6-1-31,133,0.8690357208251953,0.8689475655555725
1007,NAion,NAion_270040-6-1-31,134,0.8688626289367676,0.8687715530395508
1008,NAion,NAion_270040-6-1-31,135,0.8685268759727478,0.8689798712730408
1009,NAion,NAion_270040-6-1-31,136,0.8680276870727539,0.8678370714187622
1010,NAion,NAion_270040-6-1-31,137,0.8678575754165649,0.867256760597229
1011,NAion,NAion_270040-6-1-31,138,0.8675212264060974,0.8672831654548645
1012,NAion,NAion_270040-6-1-31,139,0.8671867847442627,0.8672716617584229
1013,NAion,NAion_270040-6-1-31,140,0.8671811819076538,0.8670785427093506
1014,NAion,NAion_270040-6-1-31,141,0.8665152192115784,0.8661859035491943
1015,NAion,NAion_270040-6-1-31,142,0.8663511276245117,0.865546703338623
1016,NAion,NAion_270040-6-1-31,143,0.8661829233169556,0.865571141242981
1017,NAion,NAion_270040-6-1-31,144,0.8658543229103088,0.865605354309082
1018,NAion,NAion_270040-6-1-31,145,0.8655188083648682,0.8656086921691895
1019,NAion,NAion_270040-6-1-31,146,0.8651844263076782,0.8655918836593628
1020,NAion,NAion_270040-6-1-31,147,0.8648532032966614,0.8644802570343018
1021,NAion,NAion_270040-6-1-31,148,0.8646857738494873,0.8645540475845337
1022,NAion,NAion_270040-6-1-31,149,0.8643568754196167,0.8638783097267151
1023,NAion,NAion_270040-6-1-31,150,0.8640279769897461,0.863928496837616
1024,NAion,NAion_270040-6-1-31,151,0.86368727684021,0.8639523983001709
1025,NAion,NAion_270040-6-1-31,152,0.8635224103927612,0.8639408349990845
1026,NAion,NAion_270040-6-1-31,153,0.8631821870803833,0.862873911857605
