sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2489,ISU-ILCC,ISU-ILCC_G22C3,90,514.0,468.5940246582031
2490,ISU-ILCC,ISU-ILCC_G22C3,91,514.0,468.1397399902344
2491,ISU-ILCC,ISU-ILCC_G22C3,92,514.0,467.8194274902344
2492,ISU-ILCC,ISU-ILCC_G22C3,93,514.0,467.64459228515625
2493,ISU-ILCC,ISU-ILCC_G22C3,94,514.0,467.607666015625
2494,ISU-ILCC,ISU-ILCC_G22C3,95,514.0,467.6202392578125
2495,ISU-ILCC,ISU-ILCC_G22C3,96,514.0,467.62158203125
2496,ISU-ILCC,ISU-ILCC_G22C3,97,514.0,467.56524658203125
2497,ISU-ILCC,ISU-ILCC_G22C3,98,514.0,467.4442443847656
2498,ISU-ILCC,ISU-ILCC_G22C3,99,514.0,467.2807312011719
2499,ISU-ILCC,ISU-ILCC_G22C3,100,514.0,467.1055603027344
2500,SDU,SDU_Battery_53,1,104.0,34.274208068847656
2501,SDU,SDU_Battery_53,2,104.0,46.416358947753906
2502,SDU,SDU_Battery_53,3,104.0,45.696937561035156
2503,SDU,SDU_Battery_53,4,104.0,43.620033264160156
2504,SDU,SDU_Battery_53,5,104.0,30.99961280822754
2505,SDU,SDU_Battery_53,6,104.0,23.34092140197754
2506,SDU,SDU_Battery_53,7,104.0,18.82444190979004
2507,SDU,SDU_Battery_53,8,104.0,21.65220069885254
2508,SDU,SDU_Battery_53,9,104.0,32.230262756347656
2509,SDU,SDU_Battery_53,10,104.0,33.086585998535156
2510,SDU,SDU_Battery_53,11,104.0,28.93381690979004
2511,SDU,SDU_Battery_53,12,104.0,29.14646339416504
2512,SDU,SDU_Battery_53,13,104.0,29.73667335510254
2513,SDU,SDU_Battery_53,14,104.0,29.38126564025879
2514,SDU,SDU_Battery_53,15,104.0,29.10288429260254
2515,SDU,SDU_Battery_53,16,104.0,29.01554298400879
2516,SDU,SDU_Battery_53,17,104.0,29.05796241760254
2517,SDU,SDU_Battery_53,18,104.0,29.31455421447754
2518,SDU,SDU_Battery_53,19,104.0,29.75113868713379
2519,SDU,SDU_Battery_53,20,104.0,30.19162940979004
2520,SDU,SDU_Battery_53,21,104.0,30.40000343322754
2521,SDU,SDU_Battery_53,22,104.0,28.04612159729004
2522,SDU,SDU_Battery_53,23,104.0,26.55515480041504
2523,SDU,SDU_Battery_53,24,104.0,26.15964698791504
2524,SDU,SDU_Battery_53,25,104.0,25.79551124572754
2525,SDU,SDU_Battery_53,26,104.0,25.57474708557129
2526,SDU,SDU_Battery_53,27,104.0,25.52530860900879
2527,SDU,SDU_Battery_53,28,104.0,25.55033302307129
2528,SDU,SDU_Battery_53,29,104.0,23.83335304260254
2529,SDU,SDU_Battery_53,30,104.0,22.24027442932129
2530,SDU,SDU_Battery_53,31,104.0,22.18558692932129
2531,SDU,SDU_Battery_53,32,104.0,22.22117042541504
2532,SDU,SDU_Battery_53,33,104.0,22.33719825744629
2533,SDU,SDU_Battery_53,34,104.0,22.59092140197754
2534,SDU,SDU_Battery_53,35,104.0,22.90952491760254
2535,SDU,SDU_Battery_53,36,104.0,18.83262062072754
2536,SDU,SDU_Battery_53,37,104.0,19.28629493713379
2537,SDU,SDU_Battery_53,38,104.0,19.57865333557129
2538,SDU,SDU_Battery_53,39,104.0,19.84501075744629
2539,SDU,SDU_Battery_53,40,104.0,20.13700294494629
2540,SDU,SDU_Battery_53,41,104.0,20.32615089416504
2541,SDU,SDU_Battery_53,42,104.0,20.15604591369629
2542,SDU,SDU_Battery_53,43,104.0,18.48673439025879
2543,SDU,SDU_Battery_53,44,104.0,18.75852394104004
2544,SDU,SDU_Battery_53,45,104.0,19.10489845275879
2545,SDU,SDU_Battery_53,46,104.0,19.41501808166504
2546,SDU,SDU_Battery_53,47,104.0,19.70609474182129
2547,SDU,SDU_Battery_53,48,104.0,20.00644874572754
2548,SDU,SDU_Battery_53,49,104.0,20.25193214416504
2549,SDU,SDU_Battery_53,50,104.0,20.51700782775879
2550,SDU,SDU_Battery_53,51,104.0,20.80838966369629
2551,SDU,SDU_Battery_53,52,104.0,21.15415382385254
2552,SDU,SDU_Battery_53,53,104.0,21.41013526916504
2553,SDU,SDU_Battery_53,54,104.0,21.38816261291504
2554,SDU,SDU_Battery_53,55,104.0,21.65067481994629
2555,SDU,SDU_Battery_53,56,104.0,21.88681983947754
2556,SDU,SDU_Battery_53,57,104.0,22.19852638244629
2557,SDU,SDU_Battery_53,58,104.0,22.54502296447754
2558,SDU,SDU_Battery_53,59,104.0,22.93955421447754
2559,SDU,SDU_Battery_53,60,104.0,23.35184669494629
2560,SDU,SDU_Battery_53,61,104.0,23.72403907775879
2561,SDU,SDU_Battery_53,62,104.0,24.10740089416504
2562,SDU,SDU_Battery_53,63,104.0,24.42246437072754
2563,SDU,SDU_Battery_53,64,104.0,24.74485206604004
2564,SDU,SDU_Battery_53,65,104.0,25.11142921447754
2565,SDU,SDU_Battery_53,66,104.0,25.51554298400879
2566,SDU,SDU_Battery_53,67,104.0,26.01590919494629
2567,SDU,SDU_Battery_53,68,104.0,26.49369239807129
2568,SDU,SDU_Battery_53,69,104.0,26.95981788635254
2569,SDU,SDU_Battery_53,70,104.0,27.38962745666504
2570,SDU,SDU_Battery_53,71,104.0,27.76316261291504
2571,SDU,SDU_Battery_53,72,104.0,28.16776466369629
2572,SDU,SDU_Battery_53,73,104.0,28.50889015197754
2573,SDU,SDU_Battery_53,74,104.0,28.85239601135254
2574,SDU,SDU_Battery_53,75,104.0,29.22300148010254
2575,SDU,SDU_Battery_53,76,104.0,29.60947608947754
2576,SDU,SDU_Battery_53,77,104.0,30.07419776916504
2577,SDU,SDU_Battery_53,78,104.0,30.46842384338379
2578,SDU,SDU_Battery_53,79,104.0,31.69620704650879
2579,SDU,SDU_Battery_53,80,104.0,34.040260314941406
2580,SDU,SDU_Battery_53,81,104.0,34.362892150878906
2581,SDU,SDU_Battery_53,82,104.0,34.787757873535156
2582,SDU,SDU_Battery_53,83,104.0,35.192726135253906
2583,SDU,SDU_Battery_53,84,104.0,35.633949279785156
2584,SDU,SDU_Battery_53,85,104.0,36.088478088378906
2585,SDU,SDU_Battery_53,86,104.0,33.941261291503906
2586,SDU,SDU_Battery_53,87,104.0,34.408180236816406
2587,SDU,SDU_Battery_53,88,104.0,34.800209045410156
2588,SDU,SDU_Battery_53,89,104.0,35.178993225097656
2589,SDU,SDU_Battery_53,90,104.0,35.578590393066406
2590,SDU,SDU_Battery_53,91,104.0,35.997474670410156
2591,SDU,SDU_Battery_53,92,104.0,36.512245178222656
2592,SDU,SDU_Battery_53,93,104.0,36.989418029785156
2593,SDU,SDU_Battery_53,94,104.0,37.449684143066406
2594,SDU,SDU_Battery_53,95,104.0,37.882667541503906
2595,SDU,SDU_Battery_53,96,104.0,38.277992248535156
2596,SDU,SDU_Battery_53,97,104.0,38.725196838378906
2597,SDU,SDU_Battery_53,98,104.0,39.127357482910156
2598,SDU,SDU_Battery_53,99,104.0,39.536354064941406
2599,SDU,SDU_Battery_53,100,104.0,39.970680236816406
2600,Tongji,Tongji3_CY25-05_2--3,1,469.0,499.07568359375
2601,Tongji,Tongji3_CY25-05_2--3,2,469.0,520.9406127929688
2602,Tongji,Tongji3_CY25-05_2--3,3,469.0,505.8144226074219
2603,Tongji,Tongji3_CY25-05_2--3,4,469.0,494.01495361328125
2604,Tongji,Tongji3_CY25-05_2--3,5,469.0,500.8097839355469
2605,Tongji,Tongji3_CY25-05_2--3,6,469.0,508.2732849121094
2606,Tongji,Tongji3_CY25-05_2--3,7,469.0,512.37158203125
2607,Tongji,Tongji3_CY25-05_2--3,8,469.0,514.2593383789062
2608,Tongji,Tongji3_CY25-05_2--3,9,469.0,515.5828247070312
2609,Tongji,Tongji3_CY25-05_2--3,10,469.0,479.5627136230469
2610,Tongji,Tongji3_CY25-05_2--3,11,469.0,440.65399169921875
2611,Tongji,Tongji3_CY25-05_2--3,12,469.0,437.2806396484375
2612,Tongji,Tongji3_CY25-05_2--3,13,469.0,433.4967041015625
2613,Tongji,Tongji3_CY25-05_2--3,14,469.0,433.244873046875
2614,Tongji,Tongji3_CY25-05_2--3,15,469.0,433.1782531738281
2615,Tongji,Tongji3_CY25-05_2--3,16,469.0,433.3869934082031
2616,Tongji,Tongji3_CY25-05_2--3,17,469.0,433.8709411621094
2617,Tongji,Tongji3_CY25-05_2--3,18,469.0,434.6487121582031
2618,Tongji,Tongji3_CY25-05_2--3,19,469.0,435.5267639160156
2619,Tongji,Tongji3_CY25-05_2--3,20,469.0,436.29925537109375
2620,Tongji,Tongji3_CY25-05_2--3,21,469.0,436.79705810546875
2621,Tongji,Tongji3_CY25-05_2--3,22,469.0,436.99346923828125
2622,Tongji,Tongji3_CY25-05_2--3,23,469.0,436.98089599609375
2623,Tongji,Tongji3_CY25-05_2--3,24,469.0,436.99267578125
2624,Tongji,Tongji3_CY25-05_2--3,25,469.0,437.1899719238281
2625,Tongji,Tongji3_CY25-05_2--3,26,469.0,437.7022399902344
2626,Tongji,Tongji3_CY25-05_2--3,27,469.0,438.1601257324219
2627,Tongji,Tongji3_CY25-05_2--3,28,469.0,438.68798828125
2628,Tongji,Tongji3_CY25-05_2--3,29,469.0,439.2355041503906
2629,Tongji,Tongji3_CY25-05_2--3,30,469.0,439.7520751953125
2630,Tongji,Tongji3_CY25-05_2--3,31,469.0,440.09661865234375
2631,Tongji,Tongji3_CY25-05_2--3,32,469.0,440.19781494140625
2632,Tongji,Tongji3_CY25-05_2--3,33,469.0,440.0880126953125
2633,Tongji,Tongji3_CY25-05_2--3,34,469.0,439.9704895019531
2634,Tongji,Tongji3_CY25-05_2--3,35,469.0,439.8964538574219
2635,Tongji,Tongji3_CY25-05_2--3,36,469.0,439.98040771484375
2636,Tongji,Tongji3_CY25-05_2--3,37,469.0,440.3020935058594
2637,Tongji,Tongji3_CY25-05_2--3,38,469.0,440.7449951171875
2638,Tongji,Tongji3_CY25-05_2--3,39,469.0,441.24468994140625
2639,Tongji,Tongji3_CY25-05_2--3,40,469.0,441.7418212890625
2640,Tongji,Tongji3_CY25-05_2--3,41,469.0,442.1790771484375
2641,Tongji,Tongji3_CY25-05_2--3,42,469.0,442.4823913574219
2642,Tongji,Tongji3_CY25-05_2--3,43,469.0,442.68328857421875
2643,Tongji,Tongji3_CY25-05_2--3,44,469.0,442.8285217285156
2644,Tongji,Tongji3_CY25-05_2--3,45,469.0,442.96575927734375
2645,Tongji,Tongji3_CY25-05_2--3,46,469.0,443.1114501953125
2646,Tongji,Tongji3_CY25-05_2--3,47,469.0,443.2470703125
2647,Tongji,Tongji3_CY25-05_2--3,48,469.0,443.40521240234375
2648,Tongji,Tongji3_CY25-05_2--3,49,469.0,443.6082763671875
2649,Tongji,Tongji3_CY25-05_2--3,50,469.0,443.85736083984375
2650,Tongji,Tongji3_CY25-05_2--3,51,469.0,444.1055603027344
2651,Tongji,Tongji3_CY25-05_2--3,52,469.0,444.3506774902344
2652,Tongji,Tongji3_CY25-05_2--3,53,469.0,444.5880126953125
2653,Tongji,Tongji3_CY25-05_2--3,54,469.0,444.7752685546875
2654,Tongji,Tongji3_CY25-05_2--3,55,469.0,445.40362548828125
2655,Tongji,Tongji3_CY25-05_2--3,56,469.0,445.46624755859375
2656,Tongji,Tongji3_CY25-05_2--3,57,469.0,445.5329895019531
2657,Tongji,Tongji3_CY25-05_2--3,58,469.0,445.62298583984375
2658,Tongji,Tongji3_CY25-05_2--3,59,469.0,445.7408447265625
2659,Tongji,Tongji3_CY25-05_2--3,60,469.0,445.9605407714844
2660,Tongji,Tongji3_CY25-05_2--3,61,469.0,446.2287902832031
2661,Tongji,Tongji3_CY25-05_2--3,62,469.0,446.5263977050781
2662,Tongji,Tongji3_CY25-05_2--3,63,469.0,446.8402404785156
2663,Tongji,Tongji3_CY25-05_2--3,64,469.0,447.13543701171875
2664,Tongji,Tongji3_CY25-05_2--3,65,469.0,447.3492736816406
2665,Tongji,Tongji3_CY25-05_2--3,66,469.0,447.4644775390625
2666,Tongji,Tongji3_CY25-05_2--3,67,469.0,447.53033447265625
2667,Tongji,Tongji3_CY25-05_2--3,68,469.0,447.5912780761719
2668,Tongji,Tongji3_CY25-05_2--3,69,469.0,447.71270751953125
2669,Tongji,Tongji3_CY25-05_2--3,70,469.0,447.90460205078125
2670,Tongji,Tongji3_CY25-05_2--3,71,469.0,448.1707763671875
2671,Tongji,Tongji3_CY25-05_2--3,72,469.0,448.47515869140625
2672,Tongji,Tongji3_CY25-05_2--3,73,469.0,448.7804870605469
2673,Tongji,Tongji3_CY25-05_2--3,74,469.0,449.03790283203125
2674,Tongji,Tongji3_CY25-05_2--3,75,469.0,449.2138671875
2675,Tongji,Tongji3_CY25-05_2--3,76,469.0,449.33758544921875
2676,Tongji,Tongji3_CY25-05_2--3,77,469.0,449.42230224609375
2677,Tongji,Tongji3_CY25-05_2--3,78,469.0,449.4764099121094
2678,Tongji,Tongji3_CY25-05_2--3,79,469.0,449.51422119140625
2679,Tongji,Tongji3_CY25-05_2--3,80,469.0,455.037353515625
2680,Tongji,Tongji3_CY25-05_2--3,81,469.0,455.1139221191406
2681,Tongji,Tongji3_CY25-05_2--3,82,469.0,455.1907043457031
2682,Tongji,Tongji3_CY25-05_2--3,83,469.0,455.3000183105469
2683,Tongji,Tongji3_CY25-05_2--3,84,469.0,455.4570617675781
2684,Tongji,Tongji3_CY25-05_2--3,85,469.0,455.4931640625
2685,Tongji,Tongji3_CY25-05_2--3,86,469.0,422.2889709472656
2686,Tongji,Tongji3_CY25-05_2--3,87,469.0,423.11383056640625
2687,Tongji,Tongji3_CY25-05_2--3,88,469.0,423.26531982421875
2688,Tongji,Tongji3_CY25-05_2--3,89,469.0,423.40057373046875
2689,Tongji,Tongji3_CY25-05_2--3,90,469.0,423.5008544921875
2690,Tongji,Tongji3_CY25-05_2--3,91,469.0,423.5686340332031
2691,Tongji,Tongji3_CY25-05_2--3,92,469.0,423.61981201171875
2692,Tongji,Tongji3_CY25-05_2--3,93,469.0,423.6978454589844
2693,Tongji,Tongji3_CY25-05_2--3,94,469.0,423.83331298828125
2694,Tongji,Tongji3_CY25-05_2--3,95,469.0,424.033935546875
2695,Tongji,Tongji3_CY25-05_2--3,96,469.0,424.2820129394531
2696,Tongji,Tongji3_CY25-05_2--3,97,469.0,424.5237731933594
2697,Tongji,Tongji3_CY25-05_2--3,98,469.0,463.8251037597656
2698,Tongji,Tongji3_CY25-05_2--3,99,469.0,463.90655517578125
2699,Tongji,Tongji3_CY25-05_2--3,100,469.0,464.1477966308594
2700,XJTU,XJTU_3C_battery-7,1,318.0,169.31907653808594
2701,XJTU,XJTU_3C_battery-7,2,318.0,178.39292907714844
2702,XJTU,XJTU_3C_battery-7,3,318.0,201.41905212402344
2703,XJTU,XJTU_3C_battery-7,4,318.0,222.27952575683594
2704,XJTU,XJTU_3C_battery-7,5,318.0,222.78477478027344
2705,XJTU,XJTU_3C_battery-7,6,318.0,143.1095428466797
2706,XJTU,XJTU_3C_battery-7,7,318.0,165.64768981933594
2707,XJTU,XJTU_3C_battery-7,8,318.0,163.09556579589844
2708,XJTU,XJTU_3C_battery-7,9,318.0,159.58518981933594
2709,XJTU,XJTU_3C_battery-7,10,318.0,159.3580780029297
2710,XJTU,XJTU_3C_battery-7,11,318.0,171.00047302246094
2711,XJTU,XJTU_3C_battery-7,12,318.0,171.2030487060547
2712,XJTU,XJTU_3C_battery-7,13,318.0,171.46372985839844
2713,XJTU,XJTU_3C_battery-7,14,318.0,171.68553161621094
2714,XJTU,XJTU_3C_battery-7,15,318.0,171.9556121826172
2715,XJTU,XJTU_3C_battery-7,16,318.0,172.3392791748047
2716,XJTU,XJTU_3C_battery-7,17,318.0,172.96629333496094
2717,XJTU,XJTU_3C_battery-7,18,318.0,173.6683807373047
2718,XJTU,XJTU_3C_battery-7,19,318.0,174.35948181152344
2719,XJTU,XJTU_3C_battery-7,20,318.0,174.8535614013672
2720,XJTU,XJTU_3C_battery-7,21,318.0,175.12730407714844
2721,XJTU,XJTU_3C_battery-7,22,318.0,175.2257537841797
2722,XJTU,XJTU_3C_battery-7,23,318.0,175.3024139404297
2723,XJTU,XJTU_3C_battery-7,24,318.0,175.5131072998047
2724,XJTU,XJTU_3C_battery-7,25,318.0,175.7858123779297
2725,XJTU,XJTU_3C_battery-7,26,318.0,176.21958923339844
2726,XJTU,XJTU_3C_battery-7,27,318.0,176.77268981933594
2727,XJTU,XJTU_3C_battery-7,28,318.0,177.34153747558594
2728,XJTU,XJTU_3C_battery-7,29,318.0,177.91929626464844
2729,XJTU,XJTU_3C_battery-7,30,318.0,178.3721160888672
2730,XJTU,XJTU_3C_battery-7,31,318.0,179.49290466308594
2731,XJTU,XJTU_3C_battery-7,32,318.0,183.5664520263672
2732,XJTU,XJTU_3C_battery-7,33,318.0,182.7930145263672
2733,XJTU,XJTU_3C_battery-7,34,318.0,180.2490692138672
2734,XJTU,XJTU_3C_battery-7,35,318.0,180.3417205810547
2735,XJTU,XJTU_3C_battery-7,36,318.0,180.47984313964844
2736,XJTU,XJTU_3C_battery-7,37,318.0,180.6693572998047
2737,XJTU,XJTU_3C_battery-7,38,318.0,180.81199645996094
2738,XJTU,XJTU_3C_battery-7,39,318.0,180.8359832763672
2739,XJTU,XJTU_3C_battery-7,40,318.0,180.8702850341797
2740,XJTU,XJTU_3C_battery-7,41,318.0,180.90110778808594
2741,XJTU,XJTU_3C_battery-7,42,318.0,180.85032653808594
2742,XJTU,XJTU_3C_battery-7,43,318.0,180.95384216308594
2743,XJTU,XJTU_3C_battery-7,44,318.0,181.02305603027344
2744,XJTU,XJTU_3C_battery-7,45,318.0,181.0363006591797
2745,XJTU,XJTU_3C_battery-7,46,318.0,180.99595642089844
2746,XJTU,XJTU_3C_battery-7,47,318.0,180.9300994873047
2747,XJTU,XJTU_3C_battery-7,48,318.0,180.8545379638672
2748,XJTU,XJTU_3C_battery-7,49,318.0,180.82188415527344
2749,XJTU,XJTU_3C_battery-7,50,318.0,180.86766052246094
2750,XJTU,XJTU_3C_battery-7,51,318.0,181.0139617919922
2751,XJTU,XJTU_3C_battery-7,52,318.0,181.19432067871094
2752,XJTU,XJTU_3C_battery-7,53,318.0,181.15245056152344
2753,XJTU,XJTU_3C_battery-7,54,318.0,181.32115173339844
2754,XJTU,XJTU_3C_battery-7,55,318.0,181.4215545654297
2755,XJTU,XJTU_3C_battery-7,56,318.0,181.4491424560547
2756,XJTU,XJTU_3C_battery-7,57,318.0,181.4241180419922
2757,XJTU,XJTU_3C_battery-7,58,318.0,181.37596130371094
2758,XJTU,XJTU_3C_battery-7,59,318.0,181.35899353027344
2759,XJTU,XJTU_3C_battery-7,60,318.0,181.39402770996094
2760,XJTU,XJTU_3C_battery-7,61,318.0,181.4819793701172
2761,XJTU,XJTU_3C_battery-7,62,318.0,181.61387634277344
2762,XJTU,XJTU_3C_battery-7,63,318.0,181.6178436279297
2763,XJTU,XJTU_3C_battery-7,64,318.0,181.5762176513672
2764,XJTU,XJTU_3C_battery-7,65,318.0,181.4934539794922
2765,XJTU,XJTU_3C_battery-7,66,318.0,181.60557556152344
2766,XJTU,XJTU_3C_battery-7,67,318.0,181.5250701904297
2767,XJTU,XJTU_3C_battery-7,68,318.0,181.52671813964844
2768,XJTU,XJTU_3C_battery-7,69,318.0,181.58689880371094
2769,XJTU,XJTU_3C_battery-7,70,318.0,181.67601013183594
2770,XJTU,XJTU_3C_battery-7,71,318.0,181.7559051513672
2771,XJTU,XJTU_3C_battery-7,72,318.0,181.8129119873047
2772,XJTU,XJTU_3C_battery-7,73,318.0,181.85203552246094
2773,XJTU,XJTU_3C_battery-7,74,318.0,181.88621520996094
2774,XJTU,XJTU_3C_battery-7,75,318.0,181.89488220214844
2775,XJTU,XJTU_3C_battery-7,76,318.0,181.9748992919922
2776,XJTU,XJTU_3C_battery-7,77,318.0,182.0435028076172
2777,XJTU,XJTU_3C_battery-7,78,318.0,182.08665466308594
2778,XJTU,XJTU_3C_battery-7,79,318.0,182.1177215576172
2779,XJTU,XJTU_3C_battery-7,80,318.0,182.12962341308594
2780,XJTU,XJTU_3C_battery-7,81,318.0,182.1185760498047
2781,XJTU,XJTU_3C_battery-7,82,318.0,182.1396942138672
2782,XJTU,XJTU_3C_battery-7,83,318.0,182.1809539794922
2783,XJTU,XJTU_3C_battery-7,84,318.0,182.25779724121094
2784,XJTU,XJTU_3C_battery-7,85,318.0,182.3646697998047
2785,XJTU,XJTU_3C_battery-7,86,318.0,182.48789978027344
2786,XJTU,XJTU_3C_battery-7,87,318.0,182.5931854248047
2787,XJTU,XJTU_3C_battery-7,88,318.0,182.62437438964844
2788,XJTU,XJTU_3C_battery-7,89,318.0,182.5757293701172
2789,XJTU,XJTU_3C_battery-7,90,318.0,182.4966278076172
2790,XJTU,XJTU_3C_battery-7,91,318.0,182.4824676513672
2791,XJTU,XJTU_3C_battery-7,92,318.0,182.4814910888672
2792,XJTU,XJTU_3C_battery-7,93,318.0,182.5060272216797
2793,XJTU,XJTU_3C_battery-7,94,318.0,182.5664520263672
2794,XJTU,XJTU_3C_battery-7,95,318.0,182.6234588623047
2795,XJTU,XJTU_3C_battery-7,96,318.0,182.61558532714844
2796,XJTU,XJTU_3C_battery-7,97,318.0,182.5828094482422
2797,XJTU,XJTU_3C_battery-7,98,318.0,182.5565643310547
2798,XJTU,XJTU_3C_battery-7,99,318.0,182.51902770996094
2799,XJTU,XJTU_3C_battery-7,100,318.0,182.4650115966797
2800,Tongji,Tongji2_CY25-05_1--17,1,328.0,288.41998291015625
2801,Tongji,Tongji2_CY25-05_1--17,2,328.0,291.21795654296875
2802,Tongji,Tongji2_CY25-05_1--17,3,328.0,301.9681396484375
2803,Tongji,Tongji2_CY25-05_1--17,4,328.0,300.7055969238281
2804,Tongji,Tongji2_CY25-05_1--17,5,328.0,310.2137145996094
2805,Tongji,Tongji2_CY25-05_1--17,6,328.0,327.40887451171875
2806,Tongji,Tongji2_CY25-05_1--17,7,328.0,334.89532470703125
2807,Tongji,Tongji2_CY25-05_1--17,8,328.0,342.3760986328125
2808,Tongji,Tongji2_CY25-05_1--17,9,328.0,347.51806640625
2809,Tongji,Tongji2_CY25-05_1--17,10,328.0,328.98040771484375
2810,Tongji,Tongji2_CY25-05_1--17,11,328.0,306.6257629394531
2811,Tongji,Tongji2_CY25-05_1--17,12,328.0,315.2257995605469
2812,Tongji,Tongji2_CY25-05_1--17,13,328.0,324.0587158203125
2813,Tongji,Tongji2_CY25-05_1--17,14,328.0,329.2423095703125
2814,Tongji,Tongji2_CY25-05_1--17,15,328.0,333.9249572753906
2815,Tongji,Tongji2_CY25-05_1--17,16,328.0,337.729736328125
2816,Tongji,Tongji2_CY25-05_1--17,17,328.0,339.9320373535156
2817,Tongji,Tongji2_CY25-05_1--17,18,328.0,340.4662170410156
2818,Tongji,Tongji2_CY25-05_1--17,19,328.0,339.2297668457031
2819,Tongji,Tongji2_CY25-05_1--17,20,328.0,336.6806335449219
2820,Tongji,Tongji2_CY25-05_1--17,21,328.0,333.6016845703125
2821,Tongji,Tongji2_CY25-05_1--17,22,328.0,329.8050537109375
2822,Tongji,Tongji2_CY25-05_1--17,23,328.0,327.0653991699219
2823,Tongji,Tongji2_CY25-05_1--17,24,328.0,325.4314270019531
2824,Tongji,Tongji2_CY25-05_1--17,25,328.0,255.83265686035156
2825,Tongji,Tongji2_CY25-05_1--17,26,328.0,256.09796142578125
2826,Tongji,Tongji2_CY25-05_1--17,27,328.0,253.15821838378906
2827,Tongji,Tongji2_CY25-05_1--17,28,328.0,261.8077087402344
2828,Tongji,Tongji2_CY25-05_1--17,29,328.0,232.2949676513672
2829,Tongji,Tongji2_CY25-05_1--17,30,328.0,201.40318298339844
2830,Tongji,Tongji2_CY25-05_1--17,31,328.0,209.5226287841797
2831,Tongji,Tongji2_CY25-05_1--17,32,328.0,212.90647888183594
2832,Tongji,Tongji2_CY25-05_1--17,33,328.0,213.09031677246094
2833,Tongji,Tongji2_CY25-05_1--17,34,328.0,212.17002868652344
2834,Tongji,Tongji2_CY25-05_1--17,35,328.0,210.6824188232422
2835,Tongji,Tongji2_CY25-05_1--17,36,328.0,210.99864196777344
2836,Tongji,Tongji2_CY25-05_1--17,37,328.0,212.31455993652344
2837,Tongji,Tongji2_CY25-05_1--17,38,328.0,213.08201599121094
2838,Tongji,Tongji2_CY25-05_1--17,39,328.0,214.3964080810547
2839,Tongji,Tongji2_CY25-05_1--17,40,328.0,215.74815368652344
2840,Tongji,Tongji2_CY25-05_1--17,41,328.0,216.5294647216797
2841,Tongji,Tongji2_CY25-05_1--17,42,328.0,211.87559509277344
2842,Tongji,Tongji2_CY25-05_1--17,43,328.0,209.5550994873047
2843,Tongji,Tongji2_CY25-05_1--17,44,328.0,208.73789978027344
2844,Tongji,Tongji2_CY25-05_1--17,45,328.0,207.9579315185547
2845,Tongji,Tongji2_CY25-05_1--17,46,328.0,207.58323669433594
2846,Tongji,Tongji2_CY25-05_1--17,47,328.0,207.68553161621094
2847,Tongji,Tongji2_CY25-05_1--17,48,328.0,207.9272918701172
2848,Tongji,Tongji2_CY25-05_1--17,49,328.0,207.9224090576172
2849,Tongji,Tongji2_CY25-05_1--17,50,328.0,207.27732849121094
2850,Tongji,Tongji2_CY25-05_1--17,51,328.0,205.93699645996094
2851,Tongji,Tongji2_CY25-05_1--17,52,328.0,204.16111755371094
2852,Tongji,Tongji2_CY25-05_1--17,53,328.0,202.39805603027344
2853,Tongji,Tongji2_CY25-05_1--17,54,328.0,199.52940368652344
2854,Tongji,Tongji2_CY25-05_1--17,55,328.0,195.2368621826172
2855,Tongji,Tongji2_CY25-05_1--17,56,328.0,195.00682067871094
2856,Tongji,Tongji2_CY25-05_1--17,57,328.0,194.83250427246094
2857,Tongji,Tongji2_CY25-05_1--17,58,328.0,194.38719177246094
2858,Tongji,Tongji2_CY25-05_1--17,59,328.0,193.51976013183594
2859,Tongji,Tongji2_CY25-05_1--17,60,328.0,192.4557342529297
2860,Tongji,Tongji2_CY25-05_1--17,61,328.0,191.46665954589844
2861,Tongji,Tongji2_CY25-05_1--17,62,328.0,190.8909149169922
2862,Tongji,Tongji2_CY25-05_1--17,63,328.0,190.82322692871094
2863,Tongji,Tongji2_CY25-05_1--17,64,328.0,191.1753387451172
2864,Tongji,Tongji2_CY25-05_1--17,65,328.0,191.6645965576172
2865,Tongji,Tongji2_CY25-05_1--17,66,328.0,191.9685516357422
2866,Tongji,Tongji2_CY25-05_1--17,67,328.0,191.9027557373047
2867,Tongji,Tongji2_CY25-05_1--17,68,328.0,191.52391052246094
2868,Tongji,Tongji2_CY25-05_1--17,69,328.0,190.9631805419922
2869,Tongji,Tongji2_CY25-05_1--17,70,328.0,190.5033416748047
2870,Tongji,Tongji2_CY25-05_1--17,71,328.0,190.32041931152344
2871,Tongji,Tongji2_CY25-05_1--17,72,328.0,190.38829040527344
2872,Tongji,Tongji2_CY25-05_1--17,73,328.0,190.5653533935547
2873,Tongji,Tongji2_CY25-05_1--17,74,328.0,190.63072204589844
2874,Tongji,Tongji2_CY25-05_1--17,75,328.0,190.2421112060547
2875,Tongji,Tongji2_CY25-05_1--17,76,328.0,189.3579559326172
2876,Tongji,Tongji2_CY25-05_1--17,77,328.0,188.12815856933594
2877,Tongji,Tongji2_CY25-05_1--17,78,328.0,186.8541717529297
2878,Tongji,Tongji2_CY25-05_1--17,79,328.0,185.8715057373047
2879,Tongji,Tongji2_CY25-05_1--17,80,328.0,190.47373962402344
2880,Tongji,Tongji2_CY25-05_1--17,81,328.0,190.07884216308594
2881,Tongji,Tongji2_CY25-05_1--17,82,328.0,189.74681091308594
