sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2896,Tongji,Tongji2_CY25-05_1--12,97,195.0,203.90054321289062
2897,Tongji,Tongji2_CY25-05_1--12,98,195.0,203.71121215820312
2898,Tongji,Tongji2_CY25-05_1--12,99,195.0,203.96096801757812
2899,Tongji,Tongji2_CY25-05_1--12,100,195.0,202.06082153320312
2900,ISU-ILCC,ISU-ILCC_G9C3,1,382.0,374.171875
2901,ISU-ILCC,ISU-ILCC_G9C3,2,382.0,353.3813171386719
2902,ISU-ILCC,ISU-ILCC_G9C3,3,382.0,361.43231201171875
2903,ISU-ILCC,ISU-ILCC_G9C3,4,382.0,345.719482421875
2904,ISU-ILCC,ISU-ILCC_G9C3,5,382.0,346.7413330078125
2905,ISU-ILCC,ISU-ILCC_G9C3,6,382.0,343.6395568847656
2906,ISU-ILCC,ISU-ILCC_G9C3,7,382.0,345.1076354980469
2907,ISU-ILCC,ISU-ILCC_G9C3,8,382.0,351.92218017578125
2908,ISU-ILCC,ISU-ILCC_G9C3,9,382.0,352.927734375
2909,ISU-ILCC,ISU-ILCC_G9C3,10,382.0,359.89990234375
2910,ISU-ILCC,ISU-ILCC_G9C3,11,382.0,363.4842224121094
2911,ISU-ILCC,ISU-ILCC_G9C3,12,382.0,375.3211975097656
2912,ISU-ILCC,ISU-ILCC_G9C3,13,382.0,379.82177734375
2913,ISU-ILCC,ISU-ILCC_G9C3,14,382.0,384.8896179199219
2914,ISU-ILCC,ISU-ILCC_G9C3,15,382.0,390.0437927246094
2915,ISU-ILCC,ISU-ILCC_G9C3,16,382.0,396.31201171875
2916,ISU-ILCC,ISU-ILCC_G9C3,17,382.0,403.0645751953125
2917,ISU-ILCC,ISU-ILCC_G9C3,18,382.0,410.18426513671875
2918,ISU-ILCC,ISU-ILCC_G9C3,19,382.0,415.8955383300781
2919,ISU-ILCC,ISU-ILCC_G9C3,20,382.0,419.8956604003906
2920,ISU-ILCC,ISU-ILCC_G9C3,21,382.0,426.1753234863281
2921,ISU-ILCC,ISU-ILCC_G9C3,22,382.0,432.97119140625
2922,ISU-ILCC,ISU-ILCC_G9C3,23,382.0,438.81610107421875
2923,ISU-ILCC,ISU-ILCC_G9C3,24,382.0,444.7269592285156
2924,ISU-ILCC,ISU-ILCC_G9C3,25,382.0,450.290283203125
2925,ISU-ILCC,ISU-ILCC_G9C3,26,382.0,454.9056701660156
2926,ISU-ILCC,ISU-ILCC_G9C3,27,382.0,457.9165344238281
2927,ISU-ILCC,ISU-ILCC_G9C3,28,382.0,459.54669189453125
2928,ISU-ILCC,ISU-ILCC_G9C3,29,382.0,461.9329528808594
2929,ISU-ILCC,ISU-ILCC_G9C3,30,382.0,463.82330322265625
2930,ISU-ILCC,ISU-ILCC_G9C3,31,382.0,466.29656982421875
2931,ISU-ILCC,ISU-ILCC_G9C3,32,382.0,468.2734375
2932,ISU-ILCC,ISU-ILCC_G9C3,33,382.0,470.0694580078125
2933,ISU-ILCC,ISU-ILCC_G9C3,34,382.0,471.5865173339844
2934,ISU-ILCC,ISU-ILCC_G9C3,35,382.0,472.7792663574219
2935,ISU-ILCC,ISU-ILCC_G9C3,36,382.0,474.0432434082031
2936,ISU-ILCC,ISU-ILCC_G9C3,37,382.0,475.3555603027344
2937,ISU-ILCC,ISU-ILCC_G9C3,38,382.0,476.44158935546875
2938,ISU-ILCC,ISU-ILCC_G9C3,39,382.0,476.9513854980469
2939,ISU-ILCC,ISU-ILCC_G9C3,40,382.0,477.07794189453125
2940,ISU-ILCC,ISU-ILCC_G9C3,41,382.0,476.8605041503906
2941,ISU-ILCC,ISU-ILCC_G9C3,42,382.0,476.7757263183594
2942,ISU-ILCC,ISU-ILCC_G9C3,43,382.0,476.60479736328125
2943,ISU-ILCC,ISU-ILCC_G9C3,44,382.0,476.526123046875
2944,ISU-ILCC,ISU-ILCC_G9C3,45,382.0,476.8691101074219
2945,ISU-ILCC,ISU-ILCC_G9C3,46,382.0,477.0227355957031
2946,ISU-ILCC,ISU-ILCC_G9C3,47,382.0,477.0519104003906
2947,ISU-ILCC,ISU-ILCC_G9C3,48,382.0,476.92791748046875
2948,ISU-ILCC,ISU-ILCC_G9C3,49,382.0,476.80401611328125
2949,ISU-ILCC,ISU-ILCC_G9C3,50,382.0,476.5208740234375
2950,ISU-ILCC,ISU-ILCC_G9C3,51,382.0,476.2211608886719
2951,ISU-ILCC,ISU-ILCC_G9C3,52,382.0,475.8038635253906
2952,ISU-ILCC,ISU-ILCC_G9C3,53,382.0,475.0977783203125
2953,ISU-ILCC,ISU-ILCC_G9C3,54,382.0,474.3680114746094
2954,ISU-ILCC,ISU-ILCC_G9C3,55,382.0,474.09326171875
2955,ISU-ILCC,ISU-ILCC_G9C3,56,382.0,472.9307556152344
2956,ISU-ILCC,ISU-ILCC_G9C3,57,382.0,472.0324401855469
2957,ISU-ILCC,ISU-ILCC_G9C3,58,382.0,471.3030090332031
2958,ISU-ILCC,ISU-ILCC_G9C3,59,382.0,470.839111328125
2959,ISU-ILCC,ISU-ILCC_G9C3,60,382.0,470.2372741699219
2960,ISU-ILCC,ISU-ILCC_G9C3,61,382.0,469.59600830078125
2961,ISU-ILCC,ISU-ILCC_G9C3,62,382.0,468.9585876464844
2962,ISU-ILCC,ISU-ILCC_G9C3,63,382.0,468.29541015625
2963,ISU-ILCC,ISU-ILCC_G9C3,64,382.0,467.7533264160156
2964,ISU-ILCC,ISU-ILCC_G9C3,65,382.0,467.1788024902344
2965,ISU-ILCC,ISU-ILCC_G9C3,66,382.0,466.9013671875
2966,ISU-ILCC,ISU-ILCC_G9C3,67,382.0,466.6011047363281
2967,ISU-ILCC,ISU-ILCC_G9C3,68,382.0,466.2765808105469
2968,ISU-ILCC,ISU-ILCC_G9C3,69,382.0,465.9196472167969
2969,ISU-ILCC,ISU-ILCC_G9C3,70,382.0,465.3616027832031
2970,ISU-ILCC,ISU-ILCC_G9C3,71,382.0,464.8689880371094
2971,ISU-ILCC,ISU-ILCC_G9C3,72,382.0,464.504150390625
2972,ISU-ILCC,ISU-ILCC_G9C3,73,382.0,464.226806640625
2973,ISU-ILCC,ISU-ILCC_G9C3,74,382.0,463.759033203125
2974,ISU-ILCC,ISU-ILCC_G9C3,75,382.0,463.3710632324219
2975,ISU-ILCC,ISU-ILCC_G9C3,76,382.0,463.0412902832031
2976,ISU-ILCC,ISU-ILCC_G9C3,77,382.0,462.68438720703125
2977,ISU-ILCC,ISU-ILCC_G9C3,78,382.0,462.4757995605469
2978,ISU-ILCC,ISU-ILCC_G9C3,79,382.0,462.3092956542969
2979,ISU-ILCC,ISU-ILCC_G9C3,80,382.0,462.0674133300781
2980,ISU-ILCC,ISU-ILCC_G9C3,81,382.0,462.0412292480469
2981,ISU-ILCC,ISU-ILCC_G9C3,82,382.0,461.83404541015625
2982,ISU-ILCC,ISU-ILCC_G9C3,83,382.0,462.05938720703125
2983,ISU-ILCC,ISU-ILCC_G9C3,84,382.0,462.3817443847656
2984,ISU-ILCC,ISU-ILCC_G9C3,85,382.0,462.8675537109375
2985,ISU-ILCC,ISU-ILCC_G9C3,86,382.0,463.4400634765625
2986,ISU-ILCC,ISU-ILCC_G9C3,87,382.0,463.9835205078125
2987,ISU-ILCC,ISU-ILCC_G9C3,88,382.0,464.4327392578125
2988,ISU-ILCC,ISU-ILCC_G9C3,89,382.0,464.9405212402344
2989,ISU-ILCC,ISU-ILCC_G9C3,90,382.0,465.09918212890625
2990,ISU-ILCC,ISU-ILCC_G9C3,91,382.0,465.1254577636719
2991,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,465.138916015625
2992,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,465.040283203125
2993,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,465.0849914550781
2994,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,465.0044860839844
2995,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,464.85308837890625
2996,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,464.8556213378906
2997,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,464.8701477050781
2998,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,465.0185241699219
2999,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,463.9322204589844
3000,Tongji,Tongji1_CY45-05_1--23,1,450.0,354.2492980957031
3001,Tongji,Tongji1_CY45-05_1--23,2,450.0,345.60791015625
3002,Tongji,Tongji1_CY45-05_1--23,3,450.0,354.9752502441406
3003,Tongji,Tongji1_CY45-05_1--23,4,450.0,339.8099670410156
3004,Tongji,Tongji1_CY45-05_1--23,5,450.0,337.888916015625
3005,Tongji,Tongji1_CY45-05_1--23,6,450.0,330.4085693359375
3006,Tongji,Tongji1_CY45-05_1--23,7,450.0,324.33380126953125
3007,Tongji,Tongji1_CY45-05_1--23,8,450.0,328.6073913574219
3008,Tongji,Tongji1_CY45-05_1--23,9,450.0,321.8281555175781
3009,Tongji,Tongji1_CY45-05_1--23,10,450.0,324.860107421875
3010,Tongji,Tongji1_CY45-05_1--23,11,450.0,323.8704528808594
3011,Tongji,Tongji1_CY45-05_1--23,12,450.0,330.8674621582031
3012,Tongji,Tongji1_CY45-05_1--23,13,450.0,330.391357421875
3013,Tongji,Tongji1_CY45-05_1--23,14,450.0,330.49560546875
3014,Tongji,Tongji1_CY45-05_1--23,15,450.0,331.0745849609375
3015,Tongji,Tongji1_CY45-05_1--23,16,450.0,330.6669921875
3016,Tongji,Tongji1_CY45-05_1--23,17,450.0,332.7012634277344
3017,Tongji,Tongji1_CY45-05_1--23,18,450.0,332.5796813964844
3018,Tongji,Tongji1_CY45-05_1--23,19,450.0,332.30670166015625
3019,Tongji,Tongji1_CY45-05_1--23,20,450.0,330.8748779296875
3020,Tongji,Tongji1_CY45-05_1--23,21,450.0,332.28851318359375
3021,Tongji,Tongji1_CY45-05_1--23,22,450.0,333.03729248046875
3022,Tongji,Tongji1_CY45-05_1--23,23,450.0,333.5018005371094
3023,Tongji,Tongji1_CY45-05_1--23,24,450.0,334.2228088378906
3024,Tongji,Tongji1_CY45-05_1--23,25,450.0,334.3125
3025,Tongji,Tongji1_CY45-05_1--23,26,450.0,333.9192810058594
3026,Tongji,Tongji1_CY45-05_1--23,27,450.0,333.2247314453125
3027,Tongji,Tongji1_CY45-05_1--23,28,450.0,332.51531982421875
3028,Tongji,Tongji1_CY45-05_1--23,29,450.0,331.8824462890625
3029,Tongji,Tongji1_CY45-05_1--23,30,450.0,331.9515686035156
3030,Tongji,Tongji1_CY45-05_1--23,31,450.0,331.677001953125
3031,Tongji,Tongji1_CY45-05_1--23,32,450.0,331.2347412109375
3032,Tongji,Tongji1_CY45-05_1--23,33,450.0,330.2941589355469
3033,Tongji,Tongji1_CY45-05_1--23,34,450.0,329.953369140625
3034,Tongji,Tongji1_CY45-05_1--23,35,450.0,329.52984619140625
3035,Tongji,Tongji1_CY45-05_1--23,36,450.0,329.3700256347656
3036,Tongji,Tongji1_CY45-05_1--23,37,450.0,328.9779357910156
3037,Tongji,Tongji1_CY45-05_1--23,38,450.0,329.2455749511719
3038,Tongji,Tongji1_CY45-05_1--23,39,450.0,328.93096923828125
3039,Tongji,Tongji1_CY45-05_1--23,40,450.0,328.47637939453125
3040,Tongji,Tongji1_CY45-05_1--23,41,450.0,328.1799621582031
3041,Tongji,Tongji1_CY45-05_1--23,42,450.0,327.2931213378906
3042,Tongji,Tongji1_CY45-05_1--23,43,450.0,327.860107421875
3043,Tongji,Tongji1_CY45-05_1--23,44,450.0,327.5701599121094
3044,Tongji,Tongji1_CY45-05_1--23,45,450.0,327.8526611328125
3045,Tongji,Tongji1_CY45-05_1--23,46,450.0,327.2091979980469
3046,Tongji,Tongji1_CY45-05_1--23,47,450.0,327.3316345214844
3047,Tongji,Tongji1_CY45-05_1--23,48,450.0,327.2304992675781
3048,Tongji,Tongji1_CY45-05_1--23,49,450.0,327.0023498535156
3049,Tongji,Tongji1_CY45-05_1--23,50,450.0,327.0480041503906
3050,Tongji,Tongji1_CY45-05_1--23,51,450.0,326.7104797363281
3051,Tongji,Tongji1_CY45-05_1--23,52,450.0,326.8388671875
3052,Tongji,Tongji1_CY45-05_1--23,53,450.0,326.679443359375
3053,Tongji,Tongji1_CY45-05_1--23,54,450.0,326.5966491699219
3054,Tongji,Tongji1_CY45-05_1--23,55,450.0,326.4942626953125
3055,Tongji,Tongji1_CY45-05_1--23,56,450.0,326.59356689453125
3056,Tongji,Tongji1_CY45-05_1--23,57,450.0,326.39581298828125
3057,Tongji,Tongji1_CY45-05_1--23,58,450.0,326.2714538574219
3058,Tongji,Tongji1_CY45-05_1--23,59,450.0,326.49688720703125
3059,Tongji,Tongji1_CY45-05_1--23,60,450.0,326.4090576171875
3060,Tongji,Tongji1_CY45-05_1--23,61,450.0,326.5110778808594
3061,Tongji,Tongji1_CY45-05_1--23,62,450.0,326.4447937011719
3062,Tongji,Tongji1_CY45-05_1--23,63,450.0,326.26361083984375
3063,Tongji,Tongji1_CY45-05_1--23,64,450.0,326.15911865234375
3064,Tongji,Tongji1_CY45-05_1--23,65,450.0,326.06536865234375
3065,Tongji,Tongji1_CY45-05_1--23,66,450.0,326.2309875488281
3066,Tongji,Tongji1_CY45-05_1--23,67,450.0,326.1396789550781
3067,Tongji,Tongji1_CY45-05_1--23,68,450.0,326.1282653808594
3068,Tongji,Tongji1_CY45-05_1--23,69,450.0,326.3095703125
3069,Tongji,Tongji1_CY45-05_1--23,70,450.0,325.9488525390625
3070,Tongji,Tongji1_CY45-05_1--23,71,450.0,326.03271484375
3071,Tongji,Tongji1_CY45-05_1--23,72,450.0,325.75360107421875
3072,Tongji,Tongji1_CY45-05_1--23,73,450.0,326.1537780761719
3073,Tongji,Tongji1_CY45-05_1--23,74,450.0,326.30487060546875
3074,Tongji,Tongji1_CY45-05_1--23,75,450.0,326.26385498046875
3075,Tongji,Tongji1_CY45-05_1--23,76,450.0,326.2156066894531
3076,Tongji,Tongji1_CY45-05_1--23,77,450.0,326.0928955078125
3077,Tongji,Tongji1_CY45-05_1--23,78,450.0,326.1032409667969
3078,Tongji,Tongji1_CY45-05_1--23,79,450.0,326.1508483886719
3079,Tongji,Tongji1_CY45-05_1--23,80,450.0,326.22747802734375
3080,Tongji,Tongji1_CY45-05_1--23,81,450.0,326.4237060546875
3081,Tongji,Tongji1_CY45-05_1--23,82,450.0,326.2582092285156
3082,Tongji,Tongji1_CY45-05_1--23,83,450.0,326.1827697753906
3083,Tongji,Tongji1_CY45-05_1--23,84,450.0,326.09710693359375
3084,Tongji,Tongji1_CY45-05_1--23,85,450.0,326.05780029296875
3085,Tongji,Tongji1_CY45-05_1--23,86,450.0,326.28277587890625
3086,Tongji,Tongji1_CY45-05_1--23,87,450.0,326.61224365234375
3087,Tongji,Tongji1_CY45-05_1--23,88,450.0,326.6075134277344
3088,Tongji,Tongji1_CY45-05_1--23,89,450.0,326.6739196777344
3089,Tongji,Tongji1_CY45-05_1--23,90,450.0,326.5990295410156
3090,Tongji,Tongji1_CY45-05_1--23,91,450.0,326.4801330566406
3091,Tongji,Tongji1_CY45-05_1--23,92,450.0,326.53814697265625
3092,Tongji,Tongji1_CY45-05_1--23,93,450.0,326.5844421386719
3093,Tongji,Tongji1_CY45-05_1--23,94,450.0,326.71795654296875
3094,Tongji,Tongji1_CY45-05_1--23,95,450.0,327.12335205078125
3095,Tongji,Tongji1_CY45-05_1--23,96,450.0,326.7837829589844
3096,Tongji,Tongji1_CY45-05_1--23,97,450.0,326.6637878417969
3097,Tongji,Tongji1_CY45-05_1--23,98,450.0,326.490234375
3098,Tongji,Tongji1_CY45-05_1--23,99,450.0,326.7738037109375
3099,Tongji,Tongji1_CY45-05_1--23,100,450.0,326.6547546386719
3100,Tongji,Tongji2_CY45-05_1--28,1,413.0,320.65386962890625
3101,Tongji,Tongji2_CY45-05_1--28,2,413.0,307.03076171875
3102,Tongji,Tongji2_CY45-05_1--28,3,413.0,312.9930725097656
3103,Tongji,Tongji2_CY45-05_1--28,4,413.0,295.6983337402344
3104,Tongji,Tongji2_CY45-05_1--28,5,413.0,291.9845275878906
3105,Tongji,Tongji2_CY45-05_1--28,6,413.0,283.04888916015625
3106,Tongji,Tongji2_CY45-05_1--28,7,413.0,275.591064453125
3107,Tongji,Tongji2_CY45-05_1--28,8,413.0,278.8729248046875
3108,Tongji,Tongji2_CY45-05_1--28,9,413.0,271.3217468261719
3109,Tongji,Tongji2_CY45-05_1--28,10,413.0,273.6786193847656
3110,Tongji,Tongji2_CY45-05_1--28,11,413.0,272.08526611328125
3111,Tongji,Tongji2_CY45-05_1--28,12,413.0,278.7497863769531
3112,Tongji,Tongji2_CY45-05_1--28,13,413.0,277.8337097167969
3113,Tongji,Tongji2_CY45-05_1--28,14,413.0,277.77630615234375
3114,Tongji,Tongji2_CY45-05_1--28,15,413.0,277.9645080566406
3115,Tongji,Tongji2_CY45-05_1--28,16,413.0,277.0895080566406
3116,Tongji,Tongji2_CY45-05_1--28,17,413.0,278.79638671875
3117,Tongji,Tongji2_CY45-05_1--28,18,413.0,278.31781005859375
3118,Tongji,Tongji2_CY45-05_1--28,19,413.0,277.7181091308594
3119,Tongji,Tongji2_CY45-05_1--28,20,413.0,275.9807434082031
3120,Tongji,Tongji2_CY45-05_1--28,21,413.0,277.11175537109375
3121,Tongji,Tongji2_CY45-05_1--28,22,413.0,277.579345703125
3122,Tongji,Tongji2_CY45-05_1--28,23,413.0,277.77069091796875
3123,Tongji,Tongji2_CY45-05_1--28,24,413.0,278.2354431152344
3124,Tongji,Tongji2_CY45-05_1--28,25,413.0,278.0737609863281
3125,Tongji,Tongji2_CY45-05_1--28,26,413.0,277.07196044921875
3126,Tongji,Tongji2_CY45-05_1--28,27,413.0,275.6915283203125
3127,Tongji,Tongji2_CY45-05_1--28,28,413.0,274.2584533691406
3128,Tongji,Tongji2_CY45-05_1--28,29,413.0,272.896484375
3129,Tongji,Tongji2_CY45-05_1--28,30,413.0,272.32373046875
3130,Tongji,Tongji2_CY45-05_1--28,31,413.0,271.38726806640625
3131,Tongji,Tongji2_CY45-05_1--28,32,413.0,270.34478759765625
3132,Tongji,Tongji2_CY45-05_1--28,33,413.0,268.8065185546875
3133,Tongji,Tongji2_CY45-05_1--28,34,413.0,267.9237060546875
3134,Tongji,Tongji2_CY45-05_1--28,35,413.0,267.00457763671875
3135,Tongji,Tongji2_CY45-05_1--28,36,413.0,266.3713684082031
3136,Tongji,Tongji2_CY45-05_1--28,37,413.0,265.509033203125
3137,Tongji,Tongji2_CY45-05_1--28,38,413.0,265.3257141113281
3138,Tongji,Tongji2_CY45-05_1--28,39,413.0,264.59442138671875
3139,Tongji,Tongji2_CY45-05_1--28,40,413.0,263.7236022949219
3140,Tongji,Tongji2_CY45-05_1--28,41,413.0,263.02392578125
3141,Tongji,Tongji2_CY45-05_1--28,42,413.0,261.7342224121094
3142,Tongji,Tongji2_CY45-05_1--28,43,413.0,261.96795654296875
3143,Tongji,Tongji2_CY45-05_1--28,44,413.0,261.31805419921875
3144,Tongji,Tongji2_CY45-05_1--28,45,413.0,261.2530822753906
3145,Tongji,Tongji2_CY45-05_1--28,46,413.0,260.2569885253906
3146,Tongji,Tongji2_CY45-05_1--28,47,413.0,260.03045654296875
3147,Tongji,Tongji2_CY45-05_1--28,48,413.0,259.5890197753906
3148,Tongji,Tongji2_CY45-05_1--28,49,413.0,259.0433044433594
3149,Tongji,Tongji2_CY45-05_1--28,50,413.0,258.78375244140625
3150,Tongji,Tongji2_CY45-05_1--28,51,413.0,258.137939453125
3151,Tongji,Tongji2_CY45-05_1--28,52,413.0,257.97796630859375
3152,Tongji,Tongji2_CY45-05_1--28,53,413.0,257.5352783203125
3153,Tongji,Tongji2_CY45-05_1--28,54,413.0,257.16473388671875
3154,Tongji,Tongji2_CY45-05_1--28,55,413.0,256.760986328125
3155,Tongji,Tongji2_CY45-05_1--28,56,413.0,256.6164855957031
3156,Tongji,Tongji2_CY45-05_1--28,57,413.0,256.1702880859375
3157,Tongji,Tongji2_CY45-05_1--28,58,413.0,255.797607421875
3158,Tongji,Tongji2_CY45-05_1--28,59,413.0,255.77584838867188
3159,Tongji,Tongji2_CY45-05_1--28,60,413.0,255.46829223632812
3160,Tongji,Tongji2_CY45-05_1--28,61,413.0,255.35137939453125
3161,Tongji,Tongji2_CY45-05_1--28,62,413.0,255.07498168945312
3162,Tongji,Tongji2_CY45-05_1--28,63,413.0,254.6763916015625
3163,Tongji,Tongji2_CY45-05_1--28,64,413.0,254.35885620117188
3164,Tongji,Tongji2_CY45-05_1--28,65,413.0,254.052490234375
3165,Tongji,Tongji2_CY45-05_1--28,66,413.0,254.01657104492188
3166,Tongji,Tongji2_CY45-05_1--28,67,413.0,253.73587036132812
3167,Tongji,Tongji2_CY45-05_1--28,68,413.0,253.522216796875
3168,Tongji,Tongji2_CY45-05_1--28,69,413.0,253.53042602539062
3169,Tongji,Tongji2_CY45-05_1--28,70,413.0,252.979736328125
3170,Tongji,Tongji2_CY45-05_1--28,71,413.0,252.87783813476562
3171,Tongji,Tongji2_CY45-05_1--28,72,413.0,252.40557861328125
3172,Tongji,Tongji2_CY45-05_1--28,73,413.0,252.64920043945312
3173,Tongji,Tongji2_CY45-05_1--28,74,413.0,252.6339111328125
3174,Tongji,Tongji2_CY45-05_1--28,75,413.0,252.4306640625
3175,Tongji,Tongji2_CY45-05_1--28,76,413.0,252.21597290039062
3176,Tongji,Tongji2_CY45-05_1--28,77,413.0,251.94598388671875
3177,Tongji,Tongji2_CY45-05_1--28,78,413.0,251.788818359375
3178,Tongji,Tongji2_CY45-05_1--28,79,413.0,251.67691040039062
3179,Tongji,Tongji2_CY45-05_1--28,80,413.0,251.58786010742188
3180,Tongji,Tongji2_CY45-05_1--28,81,413.0,251.61480712890625
3181,Tongji,Tongji2_CY45-05_1--28,82,413.0,251.29672241210938
3182,Tongji,Tongji2_CY45-05_1--28,83,413.0,251.062744140625
3183,Tongji,Tongji2_CY45-05_1--28,84,413.0,250.82009887695312
3184,Tongji,Tongji2_CY45-05_1--28,85,413.0,250.62713623046875
3185,Tongji,Tongji2_CY45-05_1--28,86,413.0,250.7147216796875
3186,Tongji,Tongji2_CY45-05_1--28,87,413.0,250.90283203125
3187,Tongji,Tongji2_CY45-05_1--28,88,413.0,250.74005126953125
3188,Tongji,Tongji2_CY45-05_1--28,89,413.0,250.6453857421875
3189,Tongji,Tongji2_CY45-05_1--28,90,413.0,250.40167236328125
3190,Tongji,Tongji2_CY45-05_1--28,91,413.0,250.12789916992188
3191,Tongji,Tongji2_CY45-05_1--28,92,413.0,250.05062866210938
3192,Tongji,Tongji2_CY45-05_1--28,93,413.0,249.96072387695312
3193,Tongji,Tongji2_CY45-05_1--28,94,413.0,249.94183349609375
3194,Tongji,Tongji2_CY45-05_1--28,95,413.0,250.22238159179688
3195,Tongji,Tongji2_CY45-05_1--28,96,413.0,249.74139404296875
3196,Tongji,Tongji2_CY45-05_1--28,97,413.0,249.49896240234375
3197,Tongji,Tongji2_CY45-05_1--28,98,413.0,249.190185546875
3198,Tongji,Tongji2_CY45-05_1--28,99,413.0,249.34613037109375
3199,Tongji,Tongji2_CY45-05_1--28,100,413.0,248.27127075195312
3200,ISU-ILCC,ISU-ILCC_G20C1,1,325.0,757.9616088867188
3201,ISU-ILCC,ISU-ILCC_G20C1,2,325.0,783.8848876953125
3202,ISU-ILCC,ISU-ILCC_G20C1,3,325.0,814.0321044921875
3203,ISU-ILCC,ISU-ILCC_G20C1,4,325.0,799.9259033203125
3204,ISU-ILCC,ISU-ILCC_G20C1,5,325.0,802.25439453125
3205,ISU-ILCC,ISU-ILCC_G20C1,6,325.0,794.8587036132812
3206,ISU-ILCC,ISU-ILCC_G20C1,7,325.0,792.1365356445312
3207,ISU-ILCC,ISU-ILCC_G20C1,8,325.0,791.5940551757812
3208,ISU-ILCC,ISU-ILCC_G20C1,9,325.0,782.8387451171875
3209,ISU-ILCC,ISU-ILCC_G20C1,10,325.0,782.6282958984375
3210,ISU-ILCC,ISU-ILCC_G20C1,11,325.0,781.429443359375
3211,ISU-ILCC,ISU-ILCC_G20C1,12,325.0,786.5948486328125
3212,ISU-ILCC,ISU-ILCC_G20C1,13,325.0,784.4922485351562
3213,ISU-ILCC,ISU-ILCC_G20C1,14,325.0,782.8616943359375
3214,ISU-ILCC,ISU-ILCC_G20C1,15,325.0,782.1654052734375
3215,ISU-ILCC,ISU-ILCC_G20C1,16,325.0,782.0781860351562
3216,ISU-ILCC,ISU-ILCC_G20C1,17,325.0,781.5
3217,ISU-ILCC,ISU-ILCC_G20C1,18,325.0,781.023193359375
3218,ISU-ILCC,ISU-ILCC_G20C1,19,325.0,780.1512451171875
3219,ISU-ILCC,ISU-ILCC_G20C1,20,325.0,778.5523071289062
3220,ISU-ILCC,ISU-ILCC_G20C1,21,325.0,777.997802734375
3221,ISU-ILCC,ISU-ILCC_G20C1,22,325.0,777.0745239257812
3222,ISU-ILCC,ISU-ILCC_G20C1,23,325.0,776.5313720703125
3223,ISU-ILCC,ISU-ILCC_G20C1,24,325.0,776.4403686523438
3224,ISU-ILCC,ISU-ILCC_G20C1,25,325.0,776.0721435546875
3225,ISU-ILCC,ISU-ILCC_G20C1,26,325.0,775.8474731445312
3226,ISU-ILCC,ISU-ILCC_G20C1,27,325.0,774.9736938476562
3227,ISU-ILCC,ISU-ILCC_G20C1,28,325.0,773.9263305664062
3228,ISU-ILCC,ISU-ILCC_G20C1,29,325.0,773.5438842773438
3229,ISU-ILCC,ISU-ILCC_G20C1,30,325.0,772.779296875
3230,ISU-ILCC,ISU-ILCC_G20C1,31,325.0,772.7655639648438
3231,ISU-ILCC,ISU-ILCC_G20C1,32,325.0,772.3593139648438
3232,ISU-ILCC,ISU-ILCC_G20C1,33,325.0,772.1406860351562
3233,ISU-ILCC,ISU-ILCC_G20C1,34,325.0,771.3409423828125
3234,ISU-ILCC,ISU-ILCC_G20C1,35,325.0,770.5261840820312
3235,ISU-ILCC,ISU-ILCC_G20C1,36,325.0,770.0867309570312
3236,ISU-ILCC,ISU-ILCC_G20C1,37,325.0,769.6272583007812
3237,ISU-ILCC,ISU-ILCC_G20C1,38,325.0,769.8349609375
3238,ISU-ILCC,ISU-ILCC_G20C1,39,325.0,769.60009765625
3239,ISU-ILCC,ISU-ILCC_G20C1,40,325.0,768.8988037109375
3240,ISU-ILCC,ISU-ILCC_G20C1,41,325.0,767.9912719726562
3241,ISU-ILCC,ISU-ILCC_G20C1,42,325.0,767.7919921875
3242,ISU-ILCC,ISU-ILCC_G20C1,43,325.0,767.1242065429688
3243,ISU-ILCC,ISU-ILCC_G20C1,44,325.0,766.9762573242188
3244,ISU-ILCC,ISU-ILCC_G20C1,45,325.0,767.2265014648438
3245,ISU-ILCC,ISU-ILCC_G20C1,46,325.0,767.2095947265625
3246,ISU-ILCC,ISU-ILCC_G20C1,47,325.0,767.0966186523438
3247,ISU-ILCC,ISU-ILCC_G20C1,48,325.0,766.6406860351562
3248,ISU-ILCC,ISU-ILCC_G20C1,49,325.0,766.1476440429688
3249,ISU-ILCC,ISU-ILCC_G20C1,50,325.0,765.7523193359375
3250,ISU-ILCC,ISU-ILCC_G20C1,51,325.0,765.2979125976562
3251,ISU-ILCC,ISU-ILCC_G20C1,52,325.0,765.2647094726562
3252,ISU-ILCC,ISU-ILCC_G20C1,53,325.0,765.0264282226562
3253,ISU-ILCC,ISU-ILCC_G20C1,54,325.0,764.8263549804688
3254,ISU-ILCC,ISU-ILCC_G20C1,55,325.0,764.8710327148438
3255,ISU-ILCC,ISU-ILCC_G20C1,56,325.0,764.2022705078125
3256,ISU-ILCC,ISU-ILCC_G20C1,57,325.0,763.7706298828125
