sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,271.12744140625
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,268.5253601074219
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,265.92303466796875
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,262.5896911621094
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,259.256103515625
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,255.92236328125
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,252.5885467529297
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,249.10040283203125
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,245.61216735839844
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,242.12376403808594
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,238.6352996826172
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,234.33644104003906
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,230.00808715820312
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,225.67930603027344
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,221.60987854003906
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,217.7095947265625
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,213.80950927734375
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,210.01869201660156
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,206.3616943359375
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,202.62246704101562
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,198.88327026367188
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,195.14413452148438
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,191.4051513671875
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,188.38766479492188
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,185.37037658691406
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,182.3531036376953
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,179.33599853515625
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,176.32476806640625
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,173.3135223388672
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,170.3360137939453
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,167.3600311279297
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,164.30776977539062
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,161.25567626953125
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,158.20387268066406
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,155.15235900878906
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,152.16220092773438
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,149.15682983398438
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,146.151611328125
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,143.1466522216797
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,139.13893127441406
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,135.13145446777344
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,131.12452697753906
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,127.11778259277344
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,125.23725891113281
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,123.35700988769531
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,121.47700500488281
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,119.60816955566406
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,118.69461059570312
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,117.78123474121094
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,116.86793518066406
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,115.95481872558594
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,359.82940673828125
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,358.6624450683594
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,357.49853515625
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,356.33453369140625
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,355.5379333496094
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,354.7622375488281
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,354.0428161621094
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,353.20001220703125
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,352.3769836425781
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,351.56622314453125
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,350.7598571777344
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,349.95330810546875
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,348.88226318359375
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,347.6027526855469
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,346.2621154785156
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,344.8752136230469
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,343.334228515625
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,341.8636779785156
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,340.32611083984375
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,338.617919921875
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,336.5328063964844
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,334.4474182128906
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,332.3617248535156
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,330.27569580078125
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,328.3510437011719
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,326.4261779785156
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,324.5010070800781
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,322.5756530761719
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,319.4161682128906
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,316.2563781738281
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,313.0960998535156
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,309.9352111816406
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,306.9568786621094
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,303.9780578613281
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,300.9990234375
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,297.9864501953125
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,295.4217224121094
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,292.85675048828125
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,290.2915954589844
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,287.72625732421875
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,285.643798828125
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,283.5612487792969
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,281.47845458984375
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,279.3955383300781
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,277.8261413574219
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,276.2566223144531
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,274.6870422363281
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,273.1173400878906
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,270.28466796875
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,267.5163269042969
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,264.81072998046875
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,262.1049499511719
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,258.6391906738281
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,255.1732177734375
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,251.7069854736328
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,248.24070739746094
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,244.61415100097656
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,240.98736572265625
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,237.36041259765625
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,233.73330688476562
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,229.26394653320312
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,224.76400756835938
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,220.26390075683594
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,216.02981567382812
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,211.97445678710938
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,207.91909790039062
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,203.97459411621094
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,200.17201232910156
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,196.28392028808594
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,192.3957977294922
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,188.5076446533203
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,184.619384765625
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,181.481201171875
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,178.34295654296875
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,175.2047119140625
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,172.0664825439453
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,168.9342498779297
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,165.80201721191406
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,162.705322265625
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,159.60975646972656
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,156.43499755859375
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,153.26028442382812
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,150.085693359375
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,146.9112091064453
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,143.80078125
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,140.67410278320312
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,137.54751586914062
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,134.42111206054688
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,130.25111389160156
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,126.08140563964844
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,121.911865234375
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,117.74246215820312
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,115.78553771972656
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,113.82879638671875
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,111.8720703125
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,109.92439270019531
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,108.97357177734375
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,108.0228271484375
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,107.07217407226562
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,106.12156677246094
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,359.7513122558594
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,358.5081787109375
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,357.2671813964844
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,356.02618408203125
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,355.1778869628906
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,354.3541259765625
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,353.5867919921875
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,352.6893005371094
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,351.81219482421875
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,350.9479064941406
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,350.0888366699219
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,349.229736328125
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,348.0909729003906
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,346.7301025390625
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,345.3013916015625
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,343.8232116699219
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,342.1731872558594
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,340.6053466796875
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,338.96209716796875
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,337.1409912109375
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,334.918212890625
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,332.6952819824219
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,330.47216796875
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,328.24884033203125
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,326.1966552734375
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,324.14434814453125
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,322.0919189453125
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,320.03936767578125
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,316.67132568359375
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,313.3031005859375
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,309.9346618652344
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,306.5652160644531
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,303.3877868652344
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,300.2101135253906
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,297.0322265625
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,293.8226318359375
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,291.0873718261719
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,288.3519592285156
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,285.61651611328125
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,282.8810119628906
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,280.661865234375
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,278.442626953125
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,276.2234191894531
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,274.0041198730469
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,272.33135986328125
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,270.6585388183594
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,268.9857482910156
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,267.3129577636719
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,264.2978820800781
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,261.37493896484375
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,258.49420166015625
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,255.61351013183594
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,251.9246826171875
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,248.23585510253906
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,244.54701232910156
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,240.85841369628906
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,236.99969482421875
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,233.14117431640625
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,229.28269958496094
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,225.42437744140625
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,220.67039489746094
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,215.885498046875
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,211.10061645507812
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,206.5699920654297
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,202.2576141357422
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,197.94528198242188
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,193.7442626953125
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,189.70187377929688
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,185.56936645507812
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,181.43701171875
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,177.304931640625
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,173.1731719970703
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,169.8375244140625
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,166.502197265625
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,163.16712951660156
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,159.8323211669922
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,156.50436401367188
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,153.17662048339844
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,149.8876495361328
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,146.5993194580078
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,143.22804260253906
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,139.8572540283203
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,136.4866180419922
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,133.1163330078125
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,129.8172607421875
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,126.498291015625
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,123.17976379394531
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,119.86146545410156
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,115.43486022949219
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,111.00874328613281
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,106.58311462402344
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,102.15794372558594
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,100.08116149902344
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,98.00465393066406
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,95.92832946777344
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,93.85218811035156
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,92.83018493652344
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,91.82231140136719
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,90.81449890136719
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,89.80677795410156
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,359.90185546875
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,358.8053283691406
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,357.7134094238281
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,356.6217041015625
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,355.8740234375
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,355.14453125
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,354.4711608886719
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,353.6809387207031
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,352.9098815917969
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,352.1507263183594
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,351.3955383300781
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,350.6402587890625
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,349.6362609863281
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,348.4371337890625
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,347.1821594238281
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,345.8845520019531
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,344.4465026855469
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,343.07110595703125
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,341.63677978515625
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,340.03936767578125
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,338.08966064453125
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,336.1396789550781
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,334.189453125
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,332.239013671875
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,330.4397277832031
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,328.6402893066406
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,326.84063720703125
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,325.0408020019531
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,322.087646484375
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,319.13421630859375
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,316.1804504394531
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,313.22613525390625
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,310.4443664550781
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,307.66156005859375
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,304.8785400390625
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,302.06463623046875
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,299.6688537597656
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,297.2729187011719
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,294.8768005371094
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,292.48052978515625
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,290.5350341796875
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,288.5894470214844
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,286.6437683105469
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,284.697998046875
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,283.2320251464844
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,281.7659912109375
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,280.29998779296875
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,278.8338623046875
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,276.1888732910156
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,273.591064453125
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,271.0639953613281
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,268.5368347167969
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,265.2999267578125
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,262.0630187988281
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,258.8260803222656
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,255.58908081054688
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,252.2025146484375
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,248.81591796875
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,245.42930603027344
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,242.0426788330078
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,237.8701629638672
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,233.66961669921875
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,229.46807861328125
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,225.52622985839844
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,221.74066162109375
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,217.95510864257812
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,214.26693725585938
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,210.71754455566406
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,207.08840942382812
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,203.45933532714844
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,199.830322265625
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,196.20147705078125
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,193.27291870117188
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,190.34449768066406
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,187.41612243652344
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,184.48788452148438
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,181.56533813476562
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,178.6429443359375
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,175.75242614746094
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,172.86451721191406
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,169.90274047851562
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,166.94100952148438
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,163.97946166992188
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,161.01806640625
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,158.11624145507812
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,155.1996612548828
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,152.283203125
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,149.36692810058594
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,145.477294921875
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,141.5879364013672
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,137.69879150390625
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,133.80990600585938
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,131.98458862304688
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,130.159423828125
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,128.33433532714844
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,126.51588439941406
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,125.62907409667969
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,124.74235534667969
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,123.855712890625
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,122.9691162109375
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,360.08831787109375
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,359.1669006347656
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,358.25531005859375
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,357.3192443847656
