sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
417,CALB,CALB_35_B174,22,0.9980697631835938,0.9947659969329834
418,CALB,CALB_35_B174,23,0.9982227087020874,0.9947811365127563
419,CALB,CALB_35_B174,24,0.9981777667999268,0.9947847127914429
420,CALB,CALB_35_B174,25,0.9982620477676392,0.9947935342788696
421,CALB,CALB_35_B174,26,0.998350203037262,0.9948111772537231
422,CALB,CALB_35_B174,27,0.9984728097915649,0.9948339462280273
423,CALB,CALB_35_B174,28,0.9982808232307434,0.9952725172042847
424,CALB,CALB_35_B174,29,0.9981767535209656,0.9947974681854248
425,CALB,CALB_35_B174,30,0.9980634450912476,0.9952423572540283
426,CALB,CALB_35_B174,31,0.9981523156166077,0.9952375888824463
427,CALB,CALB_35_B174,32,0.9980916380882263,0.995225191116333
428,CALB,CALB_35_B174,33,0.9981107711791992,0.9952462911605835
429,CALB,CALB_35_B174,34,0.9981114268302917,0.9952571392059326
430,CALB,CALB_35_B174,35,0.9980136156082153,0.9952412843704224
431,CALB,CALB_35_B174,36,0.997884213924408,0.99522864818573
432,CALB,CALB_35_B174,37,0.9978010058403015,0.9952037334442139
433,CALB,CALB_35_B174,38,0.9978654384613037,0.9951972961425781
434,CALB,CALB_35_B174,39,0.9977826476097107,0.9951969385147095
435,CALB,CALB_35_B174,40,0.9979154467582703,0.9952173233032227
436,CALB,CALB_35_B174,41,0.9978969693183899,0.9952077865600586
437,CALB,CALB_35_B174,42,0.9977355599403381,0.9951952695846558
438,CALB,CALB_35_B174,43,0.9978830814361572,0.995201826095581
439,CALB,CALB_35_B174,44,0.9977641701698303,0.9952049255371094
440,CALB,CALB_35_B174,45,0.9978357553482056,0.9952034950256348
441,CALB,CALB_35_B174,46,0.9978600144386292,0.995208740234375
442,CALB,CALB_35_B174,47,0.9978194832801819,0.995202898979187
443,CALB,CALB_35_B174,48,0.9978681206703186,0.9952032566070557
444,CALB,CALB_35_B174,49,0.9978175759315491,0.9952236413955688
445,CALB,CALB_35_B174,50,0.9977923631668091,0.9952164888381958
446,CALB,CALB_35_B174,51,0.9977007508277893,0.9951988458633423
447,CALB,CALB_35_B174,52,0.9978688359260559,0.9952101707458496
448,CALB,CALB_35_B174,53,0.9978169202804565,0.9952106475830078
449,CALB,CALB_35_B174,54,0.9976770281791687,0.9951934814453125
450,CALB,CALB_35_B174,55,0.9976773858070374,0.9952008724212646
451,CALB,CALB_35_B174,56,0.9976916313171387,0.9951958656311035
452,CALB,CALB_35_B174,57,0.9978216886520386,0.9952000379562378
453,CALB,CALB_35_B174,58,0.9978194832801819,0.9952062368392944
454,CALB,CALB_35_B174,59,0.9976066946983337,0.9952080249786377
455,CALB,CALB_35_B174,60,0.9976711273193359,0.9952067136764526
456,CALB,CALB_35_B174,61,0.9977404475212097,0.9951982498168945
457,CALB,CALB_35_B174,62,0.9976873993873596,0.9952046871185303
458,CALB,CALB_35_B174,63,0.9977127909660339,0.9952092170715332
459,CALB,CALB_35_B174,64,0.9975605607032776,0.9951920509338379
460,CALB,CALB_35_B174,65,0.9975398778915405,0.9951893091201782
461,CALB,CALB_35_B174,66,0.9973438382148743,0.9951646327972412
462,CALB,CALB_35_B174,67,0.9974474310874939,0.9951742887496948
463,CALB,CALB_35_B174,68,0.9973441958427429,0.9951691627502441
464,CALB,CALB_35_B174,69,0.9973341822624207,0.9951592683792114
465,CALB,CALB_35_B174,70,0.9973465800285339,0.9951567649841309
466,CALB,CALB_35_B174,71,0.9976651668548584,0.9952152967453003
467,CALB,CALB_35_B174,72,0.997809112071991,0.9955462217330933
468,CALB,CALB_35_B174,73,0.9978542327880859,0.9955558776855469
469,CALB,CALB_35_B174,74,0.9975798726081848,0.9955434799194336
470,CALB,CALB_35_B174,75,0.9977512955665588,0.995550274848938
471,CALB,CALB_35_B174,76,0.9975839257240295,0.9955176115036011
472,CALB,CALB_35_B174,77,0.9975295066833496,0.9954956769943237
473,CALB,CALB_35_B174,78,0.997524082660675,0.9954910278320312
474,CALB,CALB_35_B174,79,0.997195303440094,0.9954793453216553
475,CALB,CALB_35_B174,80,0.9971849918365479,0.9954615831375122
476,CALB,CALB_35_B174,81,0.9972555041313171,0.9954639673233032
477,CALB,CALB_35_B174,82,0.9973413348197937,0.9954837560653687
478,CALB,CALB_35_B174,83,0.9973165392875671,0.9954870939254761
479,CALB,CALB_35_B174,84,0.9974891543388367,0.9955254793167114
480,CALB,CALB_35_B174,85,0.9972253441810608,0.9954915046691895
481,CALB,CALB_35_B174,86,0.9971027374267578,0.9954679012298584
482,CALB,CALB_35_B174,87,0.9971861839294434,0.9954878091812134
483,CALB,CALB_35_B174,88,0.9976089000701904,0.9939355850219727
484,CALB,CALB_35_B174,89,0.9975849986076355,0.9939563274383545
485,CALB,CALB_35_B174,90,0.9975981712341309,0.9936133623123169
486,CALB,CALB_35_B174,91,0.9972853660583496,0.9936106204986572
487,CALB,CALB_35_B174,92,0.9969767332077026,0.9935508966445923
488,CALB,CALB_35_B174,93,0.9970189929008484,0.9954842329025269
489,CALB,CALB_35_B174,94,0.9968789219856262,0.9935424327850342
490,CALB,CALB_35_B174,95,0.9969983100891113,0.9935338497161865
491,CALB,CALB_35_B174,96,0.997239887714386,0.9935500621795654
492,CALB,CALB_35_B174,97,0.9970308542251587,0.9954842329025269
493,CALB,CALB_35_B174,98,0.9967440962791443,0.9954524040222168
494,CALB,CALB_35_B174,99,0.9966155886650085,0.9954195022583008
